3.400000E+05	0.0107197416	0.3335534219	0.2389735052	1.2059659523	0.6397445040	0.2482022496	0.0403563240	5.533251E-06	9.036440E-06	0.0026131510	0.0062235092	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.865576E-07	6.480811E-07	0.0008371651	0.0021344125	0.3735478389	0.4269941737	579.0000000000	0.000000E+00	1.029400E-06	1.426413E-05	0.8660000000	10.7380635150	631.4344391390
3.400000E+05	0.6624051003	0.4997267492	0.4969585970	92.4266851461	1.2414193978	92.3022614692	0.9780208699	0.1065033449	0.0511028463	1.1177000672	0.6474706843	0.1064974540	0.0510989745	1.1166973221	0.6450788646	0.0017853176	0.0019503164	0.1695477055	0.2078939662	0.3735478389	114.0134566945	681.0000000000	0.0759138494	0.0028938984	0.0759201178	0.8660000000	10.7380635150	631.4344391390
3.450000E+05	0.0107431989	0.3335547427	0.2389589126	1.2059156551	0.6392340958	0.2486263141	0.0404027771	5.671887E-06	9.294127E-06	0.0026141870	0.0062256228	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.938787E-07	6.675373E-07	0.0008375374	0.0021356723	0.3735478389	0.4271094888	580.0000000000	0.000000E+00	1.055076E-06	1.462257E-05	0.8640000000	10.7356229141	631.5984850379
3.450000E+05	0.6619424024	0.4997253510	0.4969490627	92.2204521206	1.2405724775	92.0961214847	0.9779836122	0.1080409829	0.0518431087	1.1150795465	0.6460547567	0.1080351296	0.0518355901	1.1140818295	0.6436687749	0.0018112401	0.0019770872	0.1691330741	0.2074312627	0.3735478389	113.7806166885	681.0000000000	0.0770259596	0.0029358301	0.0770322127	0.8640000000	10.7356229141	631.5984850379
3.500000E+05	0.0107667284	0.3335559291	0.2389446004	1.2058630351	0.6387289760	0.2490680707	0.0404341419	5.851698E-06	9.473733E-06	0.0026174288	0.0062314387	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.051338E-07	6.871428E-07	0.0008414284	0.0021399782	0.3735478389	0.4281610776	580.0000000000	0.000000E+00	1.095865E-06	1.494182E-05	0.8620000000	10.7333395578	631.6055848604
3.500000E+05	0.6614762125	0.4997236431	0.4969395046	92.0141127834	1.2397249346	91.8898782499	0.9779451727	0.1095869416	0.0525951491	1.1118460458	0.6445265796	0.1095811257	0.0525876566	1.1109345373	0.6421448803	0.0018345876	0.0020048288	0.1687242274	0.2069494183	0.3735478389	113.4469686525	681.0000000000	0.0781363647	0.0029775151	0.0781428934	0.8620000000	10.7333395578	631.6055848604
3.550000E+05	0.0107901322	0.3335567595	0.2389302598	1.2058130284	0.6382278735	0.2494930115	0.0404334051	6.019067E-06	9.716636E-06	0.0026209955	0.0062367948	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.144752E-07	7.076607E-07	0.0008395160	0.0021385251	0.3735478389	0.4283233730	580.0000000000	0.000000E+00	1.121126E-06	1.532387E-05	0.8600000000	10.7311923424	631.6206844829
3.550000E+05	0.6610258953	0.4997225954	0.4969299352	91.8081277492	1.2388766323	91.6839834606	0.9779095121	0.1111755002	0.0533278370	1.1096949224	0.6431561573	0.1111724909	0.0533203519	1.1087068263	0.6407808777	0.0018622911	0.0020340524	0.1683609170	0.2064638191	0.3735478389	113.1490331165	681.0000000000	0.0792453362	0.0030198450	0.0792528633	0.8600000000	10.7311923424	631.6206844829
3.600000E+05	0.0108137577	0.3335575276	0.2389161704	1.2057656587	0.6376920538	0.2499879545	0.0404005938	6.205947E-06	9.989758E-06	0.0026278389	0.0062448475	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.259043E-07	7.297939E-07	0.0008402686	0.0021410189	0.3735478389	0.4288379704	580.0000000000	0.000000E+00	1.161334E-06	1.575740E-05	0.8580000000	10.7291638711	631.6903327417
3.600000E+05	0.6606296183	0.4997211416	0.4969203681	91.6019440837	1.2380271636	91.4778940851	0.9778745519	0.1126863500	0.0540619524	1.1068979229	0.6416851912	0.1126796234	0.0540557605	1.1059143018	0.6393149061	0.0018874376	0.0020616552	0.1679737876	0.2059344685	0.3735478389	112.8009598880	681.0000000000	0.0803528304	0.0030617513	0.0803613487	0.8580000000	10.7291638711	631.6903327417
3.650000E+05	0.0108374940	0.3335583107	0.2389027486	1.2057176553	0.6371121228	0.2508012571	0.0404948323	6.367786E-06	1.051052E-05	0.0026423678	0.0062629080	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.348863E-07	7.508272E-07	0.0008458870	0.0021439684	0.3735478389	0.4300168901	580.0000000000	0.000000E+00	1.191557E-06	1.658933E-05	0.8560000000	10.7272383049	631.7829304267
3.650000E+05	0.6602308635	0.4997187697	0.4969109534	91.3954872938	1.2371753707	91.2715281981	0.9778151327	0.1139682957	0.0548014414	1.1041403936	0.6396691183	0.1139638871	0.0547952706	1.1031615577	0.6372964725	0.0019139423	0.0020895238	0.1672913007	0.2053654037	0.3735478389	112.4546534061	681.0000000000	0.0814589485	0.0031033098	0.0814684538	0.8560000000	10.7272383049	631.7829304267
3.700000E+05	0.0108612923	0.3335588256	0.2388883389	1.2057703842	0.6365228929	0.2515446317	0.0405141291	6.546409E-06	1.051135E-05	0.0026328682	0.0062688937	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.411187E-07	7.647818E-07	0.0008423828	0.0021447217	0.3735478389	0.4302411013	580.0000000000	0.000000E+00	1.218389E-06	1.658348E-05	0.8540000000	10.7254030003	631.8491287718
3.700000E+05	0.6598357503	0.4997183168	0.4969015670	91.1896522443	1.2363246828	91.0657862811	0.9777996574	0.1158140567	0.0555602198	1.1018363398	0.6387644660	0.1158074351	0.0555528483	1.1008649945	0.6364044986	0.0019390894	0.0021189658	0.1672018865	0.2049725047	0.3735478389	112.2146503395	681.0000000000	0.0825641390	0.0031453743	0.0825741862	0.8540000000	10.7254030003	631.8491287718
3.750000E+05	0.0108852305	0.3335594660	0.2388746149	1.2059906341	0.6359425072	0.2523132457	0.0405871611	6.766489E-06	1.093527E-05	0.0026355715	0.0062998110	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.539452E-07	7.849867E-07	0.0008428922	0.0021478377	0.3735478389	0.4312305491	580.0000000000	0.000000E+00	1.250386E-06	1.719644E-05	0.8520000000	10.7236452737	631.8754031149
3.750000E+05	0.6594347041	0.4997168079	0.4968921885	90.9836677905	1.2354685802	90.8598896753	0.9777638023	0.1173045789	0.0563060689	1.0991421674	0.6373052660	0.1172979781	0.0562987438	1.0981763300	0.6349506287	0.0019642792	0.0021457808	0.1668030428	0.2044724587	0.3735478389	111.9805660219	681.0000000000	0.0836687253	0.0031869659	0.0836790584	0.8520000000	10.7236452737	631.8754031149
3.800000E+05	0.0109093322	0.3335601550	0.2388609639	1.2060838424	0.6353655532	0.2530732365	0.0406657962	6.931418E-06	1.106042E-05	0.0026382755	0.0062961209	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.611836E-07	8.076399E-07	0.0008439826	0.0021504495	0.3735478389	0.4315779680	581.0000000000	0.000000E+00	1.286413E-06	1.744717E-05	0.8500000000	10.7219552074	631.8972025699
3.800000E+05	0.6590306616	0.4997153966	0.4968828184	90.7772856659	1.2346103814	90.6559615594	0.9777259986	0.1188774507	0.0570489213	1.0963509546	0.6358385586	0.1188708999	0.0570416401	1.0953901652	0.6334893153	0.0019900278	0.0021741125	0.1664349034	0.2040058392	0.3735478389	111.7606420294	681.0000000000	0.0847726965	0.0032286144	0.0847833431	0.8500000000	10.7219552074	631.8972025699
3.850000E+05	0.0109335891	0.3335609248	0.2388473321	1.2060587653	0.6347923059	0.2538376159	0.0407368723	7.110711E-06	1.133563E-05	0.0026409055	0.0062929551	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.718649E-07	8.290293E-07	0.0008449603	0.0021544219	0.3735478389	0.4329892579	581.0000000000	0.000000E+00	1.320251E-06	1.788537E-05	0.8480000000	10.7203232728	631.9990250244
3.850000E+05	0.6586232656	0.4997139771	0.4968734522	90.5722334349	1.2337499651	90.4535144222	0.9776903170	0.1204118626	0.0577487088	1.0937919288	0.6343617966	0.1204053515	0.0577414189	1.0928375630	0.6320179889	0.0020155013	0.0022017277	0.1660434951	0.2035264348	0.3735478389	111.5417946850	681.0000000000	0.0858760545	0.0032701197	0.0858870256	0.8480000000	10.7203232728	631.9990250244
3.900000E+05	0.0109580302	0.3335617974	0.2388335954	1.2060127805	0.6342239630	0.2546049954	0.0408107966	7.332428E-06	1.167138E-05	0.0026441690	0.0062899580	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.841688E-07	8.540896E-07	0.0008458543	0.0021574396	0.3735478389	0.4331020920	581.0000000000	0.000000E+00	1.354674E-06	1.838934E-05	0.8460000000	10.7187406979	632.1399215020
3.900000E+05	0.6582113730	0.4997125141	0.4968640879	90.3690128337	1.2328881912	90.2503909024	0.9776510177	0.1219421539	0.0585236279	1.0911052441	0.6328596263	0.1219356866	0.0585164237	1.0901563551	0.6305210210	0.0020405082	0.0022303982	0.1656513316	0.2030375541	0.3735478389	111.3268893924	681.0000000000	0.0869788042	0.0033115633	0.0869901140	0.8460000000	10.7187406979	632.1399215020
3.950000E+05	0.0109826918	0.3335627799	0.2388197094	1.2059503796	0.6336605751	0.2551808799	0.0408982250	7.502389E-06	1.192735E-05	0.0026483104	0.0062872125	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.944710E-07	8.766582E-07	0.0008475570	0.0021608145	0.3735478389	0.4336527658	581.0000000000	0.000000E+00	1.388639E-06	1.881243E-05	0.8440000000	10.7171998006	632.0726231844
3.950000E+05	0.6577939513	0.4997109813	0.4968547238	90.1649469944	1.2320249411	90.0464304711	0.9776134424	0.1234884117	0.0592537677	1.0883363076	0.6314010223	0.1234820017	0.0592451176	1.0873923284	0.6290685376	0.0020658963	0.0022582443	0.1652402295	0.2025639481	0.3735478389	111.1049475323	681.0000000000	0.0880809593	0.0033528699	0.0880926194	0.8440000000	10.7171998006	632.0726231844
4.000000E+05	0.0110074745	0.3335638556	0.2388056610	1.2058778856	0.6331030028	0.2557684867	0.0409826346	7.691806E-06	1.234379E-05	0.0026579107	0.0062864366	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	4.028554E-07	9.079932E-07	0.0008486108	0.0021615173	0.3735478389	0.4355817295	581.0000000000	0.000000E+00	1.439652E-06	1.948232E-05	0.8420000000	10.7156933271	632.2183945401
4.000000E+05	0.6573703730	0.4997093754	0.4968453583	89.9607277108	1.2311591459	89.8423194415	0.9775641993	0.1250407175	0.0599736637	1.0853618672	0.6298621403	0.1250343730	0.0599686692	1.0844215592	0.6274400177	0.0020915378	0.0022862552	0.1648519109	0.2020127414	0.3735478389	110.8317223277	681.0000000000	0.0891838140	0.0033942912	0.0891945960	0.8420000000	10.7156933271	632.2183945401
4.050000E+05	0.0110323602	0.3335650122	0.2387914679	1.2057978355	0.6325506304	0.2562637879	0.0410840545	7.886083E-06	1.250745E-05	0.0026542787	0.0062826339	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	4.176385E-07	9.246082E-07	0.0008489104	0.0021631543	0.3735478389	0.4350264716	581.0000000000	0.000000E+00	1.465980E-06	1.970472E-05	0.8400000000	10.7142145225	632.1669708257
4.050000E+05	0.6569411190	0.4997079434	0.4968359965	89.7567882398	1.2302943526	89.6384770510	0.9775384615	0.1265474696	0.0607442063	1.0828997839	0.6285170768	0.1265411811	0.0607371010	1.0819657055	0.6261116679	0.0021159347	0.0023137778	0.1644462482	0.2015950463	0.3735478389	110.5125564328	680.0000000000	0.0902854827	0.0034357053	0.0902970637	0.8400000000	10.7142145225	632.1669708257
4.100000E+05	0.0110573616	0.3335662409	0.2387771760	1.2057135743	0.6320046806	0.2566958179	0.0411822394	8.122943E-06	1.276366E-05	0.0026565039	0.0062807312	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	4.262836E-07	9.544755E-07	0.0008497819	0.0021638017	0.3735478389	0.4359805313	581.0000000000	0.000000E+00	1.512863E-06	2.011264E-05	0.8380000000	10.7127567285	632.3168920777
4.100000E+05	0.6565048389	0.4997065623	0.4968266339	89.5526773216	1.2294273693	89.4344769199	0.9775005949	0.1280971935	0.0614715315	1.0802148777	0.6270917612	0.1280898935	0.0614666379	1.0792856262	0.6246830929	0.0021418680	0.0023417039	0.1640218351	0.2011319886	0.3735478389	110.2024130596	680.0000000000	0.0913855561	0.0034772405	0.0913982483	0.8380000000	10.7127567285	632.3168920777
4.150000E+05	0.0110824725	0.3335675421	0.2387628427	1.2056276986	0.6314651216	0.2571478721	0.0412794103	8.334183E-06	1.308146E-05	0.0026598490	0.0062792208	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	4.386970E-07	9.705292E-07	0.0008510226	0.0021650146	0.3735478389	0.4368068531	581.0000000000	0.000000E+00	1.543643E-06	2.062359E-05	0.8360000000	10.7113137621	632.3427664308
4.150000E+05	0.6560617177	0.4997050123	0.4968172737	89.3485518193	1.2285594591	89.2304601228	0.9774626729	0.1296126260	0.0621973143	1.0776190855	0.6256340232	0.1296053793	0.0621888952	1.0766948892	0.6232311078	0.0021669535	0.0023692138	0.1636219521	0.2006473033	0.3735478389	109.8889808877	680.0000000000	0.0924845419	0.0035185975	0.0924978436	0.8360000000	10.7113137621	632.3427664308
4.200000E+05	0.0111076960	0.3335689070	0.2387485178	1.2055430580	0.6309317715	0.2573808300	0.0413804578	8.535190E-06	1.334795E-05	0.0026633125	0.0062779816	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	4.530001E-07	1.000551E-06	0.0008523482	0.0021662085	0.3735478389	0.4375798696	582.0000000000	0.000000E+00	1.586051E-06	2.104326E-05	0.8340000000	10.7098786422	632.3212919677
4.200000E+05	0.6556117988	0.4997036130	0.4968079176	89.1444469774	1.2276905634	89.0264693127	0.9774230797	0.1311106099	0.0629506566	1.0749853212	0.6241825419	0.1311034166	0.0629433821	1.0740658375	0.6217854840	0.0021921888	0.0023965847	0.1632073218	0.2001635928	0.3735478389	109.5814257230	680.0000000000	0.0935833213	0.0035598662	0.0935964741	0.8340000000	10.7098786422	632.3212919677
4.250000E+05	0.0111330289	0.3335703496	0.2387342441	1.2054604230	0.6304052941	0.2577026985	0.0414963080	8.828649E-06	1.366902E-05	0.0026677533	0.0062769107	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	4.665510E-07	1.021747E-06	0.0008533087	0.0021679771	0.3735478389	0.4385354945	582.0000000000	0.000000E+00	1.620511E-06	2.154252E-05	0.8320000000	10.7084448885	632.3746156346
4.250000E+05	0.6551534836	0.4997021422	0.4967985636	88.9403878264	1.2268207383	88.8225329823	0.9773841997	0.1326210696	0.0637032422	1.0722482596	0.6227393987	0.1326139393	0.0636973956	1.0713329853	0.6203482498	0.0022168456	0.0024241171	0.1627999534	0.1996687056	0.3735478389	109.2853386621	680.0000000000	0.0946813870	0.0036011073	0.0946944797	0.8320000000	10.7084448885	632.3746156346
4.300000E+05	0.0111583941	0.3335718388	0.2387200934	1.2053696361	0.6298834095	0.2583350323	0.0416407128	9.041471E-06	1.407959E-05	0.0026724867	0.0062770352	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	4.794113E-07	1.069076E-06	0.0008557995	0.0021708590	0.3735478389	0.4397602659	582.0000000000	0.000000E+00	1.689587E-06	2.218756E-05	0.8300000000	10.7070055157	632.4285892853
4.300000E+05	0.6546910069	0.4997006513	0.4967889514	88.7370088234	1.2259588454	88.6192637317	0.9773393970	0.1341066889	0.0644560061	1.0692460382	0.6213084659	0.1341007875	0.0644502180	1.0683337311	0.6189234137	0.0022415558	0.0024507327	0.1623780394	0.1991802697	0.3735478389	109.0028453079	680.0000000000	0.0957777374	0.0036420212	0.0957907233	0.8300000000	10.7070055157	632.4285892853
4.350000E+05	0.0111838355	0.3335733472	0.2387060721	1.2052724704	0.6293640816	0.2588207481	0.0417540936	9.199952E-06	1.440203E-05	0.0026731545	0.0062774082	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	4.855659E-07	1.069407E-06	0.0008552298	0.0021719179	0.3735478389	0.4402086379	582.0000000000	0.000000E+00	1.694984E-06	2.258538E-05	0.8280000000	10.7055529699	632.4693632659
4.350000E+05	0.6542259706	0.4996991207	0.4967787532	88.5339705263	1.2251137005	88.4163259687	0.9773086522	0.1356913207	0.0651936215	1.0670539444	0.6198536406	0.1356843500	0.0651878785	1.0660538091	0.6174742883	0.0022681522	0.0024798539	0.1619398084	0.1986933141	0.3735478389	108.7630420489	680.0000000000	0.0968730375	0.0036831326	0.0968859680	0.8280000000	10.7055529699	632.4693632659
4.400000E+05	0.0112094151	0.3335748689	0.2386923162	1.2051667914	0.6288466458	0.2591051248	0.0418701183	9.489995E-06	1.468814E-05	0.0026765521	0.0062797876	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	5.015346E-07	1.096197E-06	0.0008564983	0.0021743498	0.3735478389	0.4411842956	582.0000000000	0.000000E+00	1.737494E-06	2.313964E-05	0.8260000000	10.7040784769	632.5363115922
4.400000E+05	0.6537598813	0.4996975185	0.4967682304	88.3305791473	1.2242658337	88.2130549059	0.9772660212	0.1372063860	0.0659369823	1.0642540828	0.6183890273	0.1371994992	0.0659312913	1.0632585857	0.6160151664	0.0022919244	0.0025071896	0.1615191853	0.1981960682	0.3735478389	108.5493984643	680.0000000000	0.0979672849	0.0037238872	0.0979808712	0.8260000000	10.7040784769	632.5363115922
4.450000E+05	0.0112351431	0.3335764013	0.2386788846	1.2052966713	0.6283304073	0.2595951435	0.0420029016	9.673386E-06	1.500825E-05	0.0026804806	0.0062833416	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	5.145048E-07	1.121614E-06	0.0008584591	0.0021777049	0.3735478389	0.4418470346	582.0000000000	0.000000E+00	1.777662E-06	2.363661E-05	0.8240000000	10.7025521377	632.6222094448
4.450000E+05	0.6532938008	0.4996960763	0.4967577194	88.1270906438	1.2234160306	88.0096684388	0.9772249309	0.1387412298	0.0666433535	1.0618112582	0.6169218183	0.1387344399	0.0666370555	1.0608219747	0.6145533654	0.0023187698	0.0025357071	0.1610841709	0.1976931935	0.3735478389	108.2931946490	680.0000000000	0.0990615512	0.0037646593	0.0990752997	0.8240000000	10.7025521377	632.6222094448
4.500000E+05	0.0112610018	0.3335779691	0.2386659718	1.2054912502	0.6278120137	0.2602754643	0.0421506622	9.852680E-06	1.534940E-05	0.0026836542	0.0062890750	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	5.277525E-07	1.147512E-06	0.0008589275	0.0021807679	0.3735478389	0.4427958635	582.0000000000	0.000000E+00	1.818589E-06	2.418261E-05	0.8220000000	10.7011958401	632.6461588460
4.500000E+05	0.6528312750	0.4996945462	0.4967472210	87.9234670154	1.2225654098	87.8061541615	0.9771897720	0.1402579535	0.0674165907	1.0592323115	0.6154700279	0.1402512544	0.0674109993	1.0582484244	0.6131071943	0.0023439466	0.0025626217	0.1606508015	0.1971783571	0.3735478389	108.0774527392	680.0000000000	0.1001551495	0.0038054266	0.1001690668	0.8220000000	10.7011958401	632.6461588460
4.550000E+05	0.0112870883	0.3335795986	0.2386532947	1.2056722916	0.6272428168	0.2610981830	0.0423100223	1.014284E-05	1.566380E-05	0.0026863911	0.0062953516	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	5.415279E-07	1.191023E-06	0.0008599445	0.0021831358	0.3735478389	0.4433274502	582.0000000000	0.000000E+00	1.886908E-06	2.467983E-05	0.8200000000	10.6995402135	632.6769830754
4.550000E+05	0.6524041827	0.4996929917	0.4967367334	87.7190269433	1.2217148886	87.6018242752	0.9771475527	0.1417338459	0.0681573864	1.0565381188	0.6139961849	0.1417272255	0.0681469698	1.0555590159	0.6116385894	0.0023692553	0.0025911617	0.1602310198	0.1966875838	0.3735478389	107.8572121882	680.0000000000	0.1012483173	0.0038459066	0.1012624596	0.8200000000	10.6995402135	632.6769830754
4.600000E+05	0.0113133230	0.3335813428	0.2386404721	1.2058402068	0.6266567009	0.2620122458	0.0424845765	1.045165E-05	1.601072E-05	0.0026958056	0.0063076424	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	5.642696E-07	1.207407E-06	0.0008610304	0.0021862713	0.3735478389	0.4448865149	583.0000000000	0.000000E+00	1.913016E-06	2.521359E-05	0.8180000000	10.6979153594	632.7273568161
4.600000E+05	0.6519986848	0.4996912395	0.4967262533	87.5144286215	1.2208629326	87.3973432805	0.9771017224	0.1430799160	0.0688509155	1.0537267454	0.6124974476	0.1430733310	0.0688405057	1.0527518213	0.6101446762	0.0023941417	0.0026166800	0.1597784146	0.1961021292	0.3735478389	107.6292935040	680.0000000000	0.1023409344	0.0038867538	0.1023551738	0.8180000000	10.6979153594	632.7273568161
4.650000E+05	0.0113396712	0.3335832921	0.2386273676	1.2060000266	0.6260714256	0.2629387392	0.0426662574	1.059422E-05	1.633168E-05	0.0026936775	0.0063674213	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	5.650800E-07	1.237627E-06	0.0008620802	0.0021918106	0.3735478389	0.4459270818	583.0000000000	0.000000E+00	1.960823E-06	2.571339E-05	0.8160000000	10.6962366796	632.7779305517
4.650000E+05	0.6515923333	0.4996898798	0.4967157734	87.3100143206	1.2200103360	87.1930305326	0.9770633559	0.1444779627	0.0696417062	1.0511107607	0.6108954733	0.1444725825	0.0696314296	1.0501409568	0.6085101358	0.0024149596	0.0026462489	0.1594368510	0.1956189085	0.3735478389	107.4124766720	680.0000000000	0.1034326255	0.0039275930	0.1034472107	0.8160000000	10.6962366796	632.7779305517
4.700000E+05	0.0113661365	0.3335851973	0.2386136886	1.2061459736	0.6254888624	0.2635737981	0.0428007483	1.085429E-05	1.673531E-05	0.0026977561	0.0063622828	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	5.867537E-07	1.278017E-06	0.0008644289	0.0021939498	0.3735478389	0.4453753791	583.0000000000	0.000000E+00	2.025990E-06	2.637687E-05	0.8140000000	10.6944889243	632.8073548161
4.700000E+05	0.6511848857	0.4996881867	0.4967052994	87.1055492158	1.2191571361	86.9886786357	0.9770284206	0.1461510898	0.0703561347	1.0487064551	0.6095324632	0.1461447059	0.0703458982	1.0477428556	0.6071864022	0.0024428288	0.0026732713	0.1590336488	0.1950871335	0.3735478389	107.1155527037	680.0000000000	0.1045239695	0.0039682694	0.1045385077	0.8140000000	10.6944889243	632.8073548161
4.750000E+05	0.0113927253	0.3335873816	0.2385991537	1.2062827642	0.6249109141	0.2643169648	0.0429805896	1.120574E-05	1.705259E-05	0.0027015354	0.0063585232	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	5.951017E-07	1.285112E-06	0.0008648398	0.0021958193	0.3735478389	0.4460088528	583.0000000000	0.000000E+00	2.045488E-06	2.687121E-05	0.8120000000	10.6926582676	632.8296542586
4.750000E+05	0.6507737552	0.4996866665	0.4966948327	86.9011961756	1.2183026917	86.7844290257	0.9769873459	0.1476922599	0.0710964613	1.0459462462	0.6081197774	0.1476859743	0.0710863023	1.0449871516	0.6057575113	0.0024692389	0.0027013621	0.1586318152	0.1945956647	0.3735478389	106.8137483166	680.0000000000	0.1056136918	0.0040090136	0.1056281583	0.8120000000	10.6926582676	632.8296542586
4.800000E+05	0.0114194359	0.3335897634	0.2385837866	1.2063824919	0.6243375975	0.2651353422	0.0431554083	1.142530E-05	1.736597E-05	0.0027043517	0.0063547210	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.121687E-07	1.316000E-06	0.0008657276	0.0021967307	0.3735478389	0.4468820380	583.0000000000	0.000000E+00	2.089133E-06	2.737191E-05	0.8100000000	10.6907296741	632.8815779606
4.800000E+05	0.6503581455	0.4996850845	0.4966843666	86.6967962486	1.2174473907	86.5801333782	0.9769482525	0.1492106046	0.0718350046	1.0434232091	0.6066938335	0.1492032275	0.0718249263	1.0424698846	0.6042884518	0.0024945220	0.0027287559	0.1582276597	0.1941135939	0.3735478389	106.5147162172	680.0000000000	0.1067012435	0.0040495647	0.1067156031	0.8100000000	10.6907296741	632.8815779606
4.850000E+05	0.0114462760	0.3335923635	0.2385678608	1.2064140897	0.6237692629	0.2659368393	0.0433354810	1.179772E-05	1.775365E-05	0.0027082386	0.0063513079	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.233290E-07	1.353195E-06	0.0008669192	0.0021980655	0.3735478389	0.4477822445	583.0000000000	0.000000E+00	2.148544E-06	2.798021E-05	0.8080000000	10.6886860351	632.9417764556
4.850000E+05	0.6499375872	0.4996834669	0.4966739003	86.4924752723	1.2165912162	86.3759157407	0.9769088283	0.1507027469	0.0725641179	1.0406542047	0.6052693423	0.1506954601	0.0725541187	1.0397055985	0.6028704386	0.0025199768	0.0027566830	0.1578246155	0.1936366699	0.3735478389	106.2030752729	680.0000000000	0.1077863248	0.0040900889	0.1078005651	0.8080000000	10.6886860351	632.9417764556
4.900000E+05	0.0114749780	0.3335978395	0.2385516705	1.2063795108	0.6232129434	0.2675471750	0.0436806562	1.232823E-05	1.818296E-05	0.0027108977	0.0063508479	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.617007E-07	1.376087E-06	0.0008724002	0.0021995647	0.3735478389	0.4504510121	583.0000000000	0.000000E+00	2.188840E-06	2.861743E-05	0.8060000000	10.6865069380	632.9714507137
4.900000E+05	0.6495088762	0.4996818396	0.4966634296	86.2766899451	1.2157312079	86.1601078844	0.9768678193	0.1522476976	0.0730958025	1.0373465179	0.6036013732	0.1522405178	0.0730893209	1.0363418375	0.6012808778	0.0025427222	0.0027836769	0.1574170926	0.1931451234	0.3735478389	105.9508094674	680.0000000000	0.1088315983	0.0041304266	0.1088445098	0.8060000000	10.6865069380	632.9714507137
4.950000E+05	0.0115001810	0.3335983691	0.2385353471	1.2062323576	0.6226493936	0.2676271629	0.0436964240	1.227364E-05	1.848467E-05	0.0027169005	0.0063458937	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.549299E-07	1.407399E-06	0.0008705341	0.0022014609	0.3735478389	0.4499424810	584.0000000000	0.000000E+00	2.238345E-06	2.910304E-05	0.8040000000	10.6841698887	632.9828004300
4.950000E+05	0.6490808992	0.4996801954	0.4966528506	86.0847573180	1.2148753410	85.9683815167	0.9768240961	0.1536657029	0.0740382713	1.0354297325	0.6024215474	0.1536567851	0.0740284810	1.0344926570	0.6000354474	0.0025685675	0.0028101221	0.1569994758	0.1926536837	0.3735478389	105.7130742910	680.0000000000	0.1099491500	0.0041705569	0.1099631237	0.8040000000	10.6841698887	632.9828004300
5.000000E+05	0.0115274088	0.3336015363	0.2385190138	1.2060987627	0.6220982288	0.2683766276	0.0438611371	1.253158E-05	1.894207E-05	0.0027178161	0.0063428729	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.679654E-07	1.456660E-06	0.0008714859	0.0022035065	0.3735478389	0.4508611480	584.0000000000	0.000000E+00	2.301872E-06	2.983374E-05	0.8020000000	10.6816451965	632.9928501787
5.000000E+05	0.6486441874	0.4996785168	0.4966420562	85.8803485894	1.2140137078	85.7640834893	0.9767811568	0.1552041468	0.0747670825	1.0328130989	0.6010032232	0.1551971304	0.0747573925	1.0318070917	0.5986235806	0.0025943754	0.0028382168	0.1565554570	0.1921512020	0.3735478389	105.4784459484	680.0000000000	0.1110262775	0.0042107694	0.1110400901	0.8020000000	10.6816451965	632.9928501787
