3.700000E+05	0.8816548685	0.3598052189	0.5000000000	0.5239677803	0.1169890229	0.1435423320	0.0092476590	0.3804254476	0.1077413638	0.000000E+00	0.000000E+00	0.3789866925	0.1060785986	0.000000E+00	0.000000E+00	0.0014387551	0.0016627653	0.000000E+00	0.000000E+00	0.1230000000	1.0353431821	300.0000000000	0.1608479375	0.0024839684	0.1633319059	0.1230000000	0.000000E+00	300.0000000000
3.700000E+05	0.8816548685	0.3598052189	0.5000000000	0.5239677803	0.1169890229	0.1435423327	0.0092476590	0.3804254482	0.1077413639	0.000000E+00	0.000000E+00	0.3789866931	0.1060785987	0.000000E+00	0.000000E+00	0.0014387551	0.0016627653	0.000000E+00	0.000000E+00	0.1230000000	1.0353431948	300.0000000000	70.0986382196	1.0825303634	71.1811685830	0.1230000000	0.000000E+00	300.0000000000
3.750000E+05	0.8802957294	0.3595264926	0.5000000000	0.5267761953	0.1177922146	0.1441277893	0.0092712400	0.3826484054	0.1085209746	0.000000E+00	0.000000E+00	0.3812012432	0.1068488892	0.000000E+00	0.000000E+00	0.0014471622	0.0016720854	0.000000E+00	0.000000E+00	0.1240000000	1.0405863305	300.0000000000	0.1617970951	0.0024957521	0.1642928472	0.1240000000	0.000000E+00	300.0000000000
3.750000E+05	0.8802957294	0.3595264926	0.5000000000	0.5267761953	0.1177922146	0.1441277898	0.0092712400	0.3826484060	0.1085209747	0.000000E+00	0.000000E+00	0.3812012437	0.1068488893	0.000000E+00	0.000000E+00	0.0014471623	0.0016720854	0.000000E+00	0.000000E+00	0.1240000000	1.0405863368	300.0000000000	65.2181944460	1.0060033723	66.2241978183	0.1240000000	0.000000E+00	300.0000000000
3.800000E+05	0.8789274671	0.3592484616	0.5000000000	0.5296026606	0.1186012144	0.1447156760	0.0092948325	0.3848869841	0.1093063819	0.000000E+00	0.000000E+00	0.3834313557	0.1076249136	0.000000E+00	0.000000E+00	0.0014556285	0.0016814682	0.000000E+00	0.000000E+00	0.1250000000	1.0458645719	300.0000000000	0.1627494711	0.0025075941	0.1652570652	0.1250000000	0.000000E+00	300.0000000000
3.800000E+05	0.8789274671	0.3592484616	0.5000000000	0.5296026606	0.1186012144	0.1447156765	0.0092948326	0.3848869847	0.1093063819	0.000000E+00	0.000000E+00	0.3834313562	0.1076249137	0.000000E+00	0.000000E+00	0.0014556285	0.0016814682	0.000000E+00	0.000000E+00	0.1250000000	1.0458645762	300.0000000000	61.0206290067	0.9401870450	61.9608160516	0.1250000000	0.000000E+00	300.0000000000
3.850000E+05	0.8775500196	0.3589711395	0.5000000000	0.5324473735	0.1194160787	0.1453060120	0.0093184377	0.3871413607	0.1100976410	0.000000E+00	0.000000E+00	0.3856772063	0.1084067265	0.000000E+00	0.000000E+00	0.0014641544	0.0016909145	0.000000E+00	0.000000E+00	0.1260000000	1.0511783656	300.0000000000	0.1637050683	0.0025194946	0.1662245629	0.1260000000	0.000000E+00	300.0000000000
3.850000E+05	0.8775500197	0.3589711395	0.5000000000	0.5324473736	0.1194160787	0.1453060128	0.0093184378	0.3871413615	0.1100976411	0.000000E+00	0.000000E+00	0.3856772071	0.1084067266	0.000000E+00	0.000000E+00	0.0014641544	0.0016909145	0.000000E+00	0.000000E+00	0.1260000000	1.0511783748	300.0000000000	57.3722114377	0.8829839935	58.2551954312	0.1260000000	0.000000E+00	300.0000000000
3.900000E+05	0.8761633314	0.3586945459	0.5000000000	0.5353105035	0.1202368592	0.1458988099	0.0093420563	0.3894116930	0.1108948028	0.000000E+00	0.000000E+00	0.3879389522	0.1091943780	0.000000E+00	0.000000E+00	0.0014727407	0.0017004248	0.000000E+00	0.000000E+00	0.1270000000	1.0565281442	300.0000000000	0.1646638817	0.0025314542	0.1671953359	0.1270000000	0.000000E+00	300.0000000000
3.900000E+05	0.8761633314	0.3586945459	0.5000000000	0.5353105036	0.1202368592	0.1458988106	0.0093420564	0.3894116937	0.1108948029	0.000000E+00	0.000000E+00	0.3879389529	0.1091943781	0.000000E+00	0.000000E+00	0.0014727408	0.0017004249	0.000000E+00	0.000000E+00	0.1270000000	1.0565281547	300.0000000000	54.1719879905	0.8328109621	55.0047989526	0.1270000000	0.000000E+00	300.0000000000
3.950000E+05	0.8747673411	0.3584186963	0.5000000000	0.5381922448	0.1210636123	0.1464940876	0.0093656896	0.3916981566	0.1116979226	0.000000E+00	0.000000E+00	0.3902167685	0.1099879226	0.000000E+00	0.000000E+00	0.0014813881	0.0017099999	0.000000E+00	0.000000E+00	0.1280000000	1.0619143613	300.0000000000	0.1656259120	0.0025434733	0.1681693853	0.1280000000	0.000000E+00	300.0000000000
3.950000E+05	0.8747673411	0.3584186963	0.5000000000	0.5381922449	0.1210636123	0.1464940883	0.0093656897	0.3916981572	0.1116979226	0.000000E+00	0.000000E+00	0.3902167691	0.1099879227	0.000000E+00	0.000000E+00	0.0014813881	0.0017099999	0.000000E+00	0.000000E+00	0.1280000000	1.0619143686	300.0000000000	51.3423228362	0.7884503446	52.1307731809	0.1280000000	0.000000E+00	300.0000000000
4.000000E+05	0.8733619857	0.3581436058	0.5000000000	0.5410928006	0.1218963988	0.1470918650	0.0093893389	0.3940009349	0.1125070598	0.000000E+00	0.000000E+00	0.3925108368	0.1107874166	0.000000E+00	0.000000E+00	0.0014900981	0.0017196432	0.000000E+00	0.000000E+00	0.1290000000	1.0673382025	301.0000000000	0.1665911609	0.0025555563	0.1691467172	0.1290000000	0.000000E+00	301.0000000000
4.000000E+05	0.8733619857	0.3581436058	0.5000000000	0.5410928007	0.1218963988	0.1470918658	0.0093893390	0.3940009356	0.1125070599	0.000000E+00	0.000000E+00	0.3925108375	0.1107874167	0.000000E+00	0.000000E+00	0.0014900981	0.0017196432	0.000000E+00	0.000000E+00	0.1290000000	1.0673382088	301.0000000000	48.8225323503	0.7489515840	49.5714839342	0.1290000000	0.000000E+00	301.0000000000
4.050000E+05	0.8719472027	0.3578692911	0.5000000000	0.5440123671	0.1227352710	0.1476921604	0.0094130054	0.3963202060	0.1133222655	0.000000E+00	0.000000E+00	0.3948213365	0.1115929156	0.000000E+00	0.000000E+00	0.0014988695	0.0017293498	0.000000E+00	0.000000E+00	0.1300000000	1.0727987250	301.0000000000	0.1675596281	0.0025676957	0.1701273238	0.1300000000	0.000000E+00	301.0000000000
4.050000E+05	0.8719472027	0.3578692911	0.5000000000	0.5440123671	0.1227352710	0.1476921611	0.0094130055	0.3963202067	0.1133222656	0.000000E+00	0.000000E+00	0.3948213372	0.1115929157	0.000000E+00	0.000000E+00	0.0014988695	0.0017293498	0.000000E+00	0.000000E+00	0.1300000000	1.0727987320	301.0000000000	46.5644969164	0.7135575716	47.2780544880	0.1300000000	0.000000E+00	301.0000000000
4.100000E+05	0.8705229286	0.3575957685	0.5000000000	0.5469511511	0.1235802907	0.1482949931	0.0094366906	0.3986561573	0.1141436001	0.000000E+00	0.000000E+00	0.3971484533	0.1124044767	0.000000E+00	0.000000E+00	0.0015077040	0.0017391234	0.000000E+00	0.000000E+00	0.1310000000	1.0782971276	301.0000000000	0.1685313144	0.0025798959	0.1711112103	0.1310000000	0.000000E+00	301.0000000000
4.100000E+05	0.8705229286	0.3575957685	0.5000000000	0.5469511511	0.1235802907	0.1482949939	0.0094366907	0.3986561580	0.1141436002	0.000000E+00	0.000000E+00	0.3971484540	0.1124044768	0.000000E+00	0.000000E+00	0.0015077040	0.0017391234	0.000000E+00	0.000000E+00	0.1310000000	1.0782971386	301.0000000000	44.5295700435	0.6816634438	45.2112334873	0.1310000000	0.000000E+00	301.0000000000
4.150000E+05	0.8690891098	0.3573230631	0.5000000000	0.5499093149	0.1244315090	0.1489003695	0.0094603947	0.4010089438	0.1149711141	0.000000E+00	0.000000E+00	0.3994923417	0.1132221497	0.000000E+00	0.000000E+00	0.0015166021	0.0017489644	0.000000E+00	0.000000E+00	0.1320000000	1.0838338442	301.0000000000	0.1695062082	0.0025921573	0.1720983655	0.1320000000	0.000000E+00	301.0000000000
4.150000E+05	0.8690891098	0.3573230631	0.5000000000	0.5499093165	0.1244315090	0.1489003720	0.0094603950	0.4010089457	0.1149711143	0.000000E+00	0.000000E+00	0.3994923435	0.1132221499	0.000000E+00	0.000000E+00	0.0015166022	0.0017489644	0.000000E+00	0.000000E+00	0.1320000000	1.0838338545	301.0000000000	42.6863531092	0.6527768434	43.3391299526	0.1320000000	0.000000E+00	301.0000000000
4.200000E+05	0.8676456753	0.3570511874	0.5000000000	0.5528870966	0.1252889915	0.1495083194	0.0094841202	0.4033787765	0.1158048712	0.000000E+00	0.000000E+00	0.4018532118	0.1140459975	0.000000E+00	0.000000E+00	0.0015255648	0.0017588737	0.000000E+00	0.000000E+00	0.1330000000	1.0894094203	301.0000000000	0.1704843163	0.0026044806	0.1730887969	0.1330000000	0.000000E+00	301.0000000000
4.200000E+05	0.8676456753	0.3570511874	0.5000000000	0.5528870967	0.1252889915	0.1495083201	0.0094841203	0.4033787772	0.1158048713	0.000000E+00	0.000000E+00	0.4018532124	0.1140459976	0.000000E+00	0.000000E+00	0.0015255648	0.0017588737	0.000000E+00	0.000000E+00	0.1330000000	1.0894094316	301.0000000000	41.0090791290	0.6264936004	41.6355727294	0.1330000000	0.000000E+00	301.0000000000
4.250000E+05	0.8661925553	0.3567801559	0.5000000000	0.5558847250	0.1261528028	0.1501188640	0.0095078685	0.4057658605	0.1166449342	0.000000E+00	0.000000E+00	0.4042312679	0.1148760821	0.000000E+00	0.000000E+00	0.0015345926	0.0017688521	0.000000E+00	0.000000E+00	0.1340000000	1.0950243985	301.0000000000	0.1714656432	0.0026168659	0.1740825090	0.1340000000	0.000000E+00	301.0000000000
4.250000E+05	0.8661925553	0.3567801559	0.5000000000	0.5558847251	0.1261528028	0.1501188645	0.0095078686	0.4057658611	0.1166449343	0.000000E+00	0.000000E+00	0.4042312684	0.1148760822	0.000000E+00	0.000000E+00	0.0015345927	0.0017688522	0.000000E+00	0.000000E+00	0.1340000000	1.0950244111	301.0000000000	39.4764007147	0.6024788885	40.0788796032	0.1340000000	0.000000E+00	301.0000000000
4.300000E+05	0.8647296908	0.3565099920	0.5000000000	0.5589023870	0.1270229992	0.1507320159	0.0095316408	0.4081703703	0.1174913583	0.000000E+00	0.000000E+00	0.4066266839	0.1157124580	0.000000E+00	0.000000E+00	0.0015436864	0.0017789003	0.000000E+00	0.000000E+00	0.1350000000	1.1006792594	301.0000000000	0.1724501803	0.0026293138	0.1750794941	0.1350000000	0.000000E+00	301.0000000000
4.300000E+05	0.8647296909	0.3565099920	0.5000000000	0.5589023871	0.1270229992	0.1507320168	0.0095316409	0.4081703711	0.1174913584	0.000000E+00	0.000000E+00	0.4066266847	0.1157124581	0.000000E+00	0.000000E+00	0.0015436864	0.0017789004	0.000000E+00	0.000000E+00	0.1350000000	1.1006792685	301.0000000000	38.0704786397	0.5804529806	38.6509316203	0.1350000000	0.000000E+00	301.0000000000
4.350000E+05	0.8632570162	0.3562407151	0.5000000000	0.5619402976	0.1278996428	0.1513477943	0.0095554387	0.4105925025	0.1183442040	0.000000E+00	0.000000E+00	0.4090396557	0.1165551849	0.000000E+00	0.000000E+00	0.0015528468	0.0017890191	0.000000E+00	0.000000E+00	0.1360000000	1.1063745284	301.0000000000	0.1734379264	0.0026418249	0.1760797513	0.1360000000	0.000000E+00	301.0000000000
4.350000E+05	0.8632570162	0.3562407151	0.5000000000	0.5619402976	0.1278996428	0.1513477951	0.0095554388	0.4105925033	0.1183442041	0.000000E+00	0.000000E+00	0.4090396565	0.1165551850	0.000000E+00	0.000000E+00	0.0015528468	0.0017890191	0.000000E+00	0.000000E+00	0.1360000000	1.1063745367	301.0000000000	36.7762932641	0.5601803253	37.3364735894	0.1360000000	0.000000E+00	301.0000000000
4.400000E+05	0.8617744606	0.3559723417	0.5000000000	0.5649986925	0.1287827999	0.1519662227	0.0095792641	0.4130324691	0.1192035357	0.000000E+00	0.000000E+00	0.4114703944	0.1174043264	0.000000E+00	0.000000E+00	0.0015620747	0.0017992093	0.000000E+00	0.000000E+00	0.1370000000	1.1121107777	301.0000000000	0.1744288836	0.0026543996	0.1770832832	0.1370000000	0.000000E+00	301.0000000000
4.400000E+05	0.8617744606	0.3559723417	0.5000000000	0.5649986926	0.1287827999	0.1519662235	0.0095792642	0.4130324699	0.1192035358	0.000000E+00	0.000000E+00	0.4114703952	0.1174043266	0.000000E+00	0.000000E+00	0.0015620747	0.0017992093	0.000000E+00	0.000000E+00	0.1370000000	1.1121107894	301.0000000000	35.5811088019	0.5414611705	36.1225699724	0.1370000000	0.000000E+00	301.0000000000
4.450000E+05	0.8602819610	0.3557048952	0.5000000000	0.5680777755	0.1296725308	0.1525873159	0.0096031185	0.4154904590	0.1200694122	0.000000E+00	0.000000E+00	0.4139190883	0.1182599407	0.000000E+00	0.000000E+00	0.0015713707	0.0018094715	0.000000E+00	0.000000E+00	0.1380000000	1.1178885287	301.0000000000	0.1754230448	0.0026670385	0.1780900833	0.1380000000	0.000000E+00	301.0000000000
4.450000E+05	0.8602819610	0.3557048952	0.5000000000	0.5680777756	0.1296725308	0.1525873166	0.0096031186	0.4154904596	0.1200694123	0.000000E+00	0.000000E+00	0.4139190889	0.1182599408	0.000000E+00	0.000000E+00	0.0015713708	0.0018094715	0.000000E+00	0.000000E+00	0.1380000000	1.1178885374	301.0000000000	34.4740524913	0.5241250466	34.9981775379	0.1380000000	0.000000E+00	301.0000000000
4.500000E+05	0.8587794476	0.3554383945	0.5000000000	0.5711777802	0.1305689045	0.1532110954	0.0096270039	0.4179666842	0.1209419005	0.000000E+00	0.000000E+00	0.4163859474	0.1191220910	0.000000E+00	0.000000E+00	0.0015807367	0.0018198095	0.000000E+00	0.000000E+00	0.1390000000	1.1237090546	302.0000000000	0.1764204104	0.0026797461	0.1791001565	0.1390000000	0.000000E+00	302.0000000000
4.500000E+05	0.8587794476	0.3554383945	0.5000000000	0.5711777802	0.1305689045	0.1532110960	0.0096270040	0.4179666848	0.1209419006	0.000000E+00	0.000000E+00	0.4163859481	0.1191220911	0.000000E+00	0.000000E+00	0.0015807367	0.0018198095	0.000000E+00	0.000000E+00	0.1390000000	1.1237090632	302.0000000000	33.4457880251	0.5080262939	33.9538143190	0.1390000000	0.000000E+00	302.0000000000
4.550000E+05	0.8572829981	0.3551661631	0.5000000000	0.5742744532	0.1314591021	0.1773076712	0.0129205833	0.3969667813	0.1185385187	0.000000E+00	0.000000E+00	0.3953766097	0.1167083002	0.000000E+00	0.000000E+00	0.0015901716	0.0018302185	0.000000E+00	0.000000E+00	0.1400000000	1.1295502568	302.0000000000	0.1774209823	0.0026925149	0.1801134972	0.1400000000	0.000000E+00	302.0000000000
4.550000E+05	0.8572829981	0.3551661631	0.5000000000	0.5742744532	0.1314591021	0.1773076719	0.0129205834	0.3969667820	0.1185385188	0.000000E+00	0.000000E+00	0.3953766105	0.1167083003	0.000000E+00	0.000000E+00	0.0015901716	0.0018302185	0.000000E+00	0.000000E+00	0.1400000000	1.1295502632	302.0000000000	32.4882536892	0.4930369114	32.9812906006	0.1400000000	0.000000E+00	302.0000000000
4.600000E+05	0.8557894267	0.3548894802	0.5000000000	0.5773726080	0.1323456423	0.1780328894	0.0129523563	0.3993397180	0.1193932859	0.000000E+00	0.000000E+00	0.3977400409	0.1175525836	0.000000E+00	0.000000E+00	0.0015996771	0.0018407023	0.000000E+00	0.000000E+00	0.1410000000	1.1354171294	302.0000000000	0.1784247511	0.0027053493	0.1811301004	0.1410000000	0.000000E+00	302.0000000000
4.600000E+05	0.8557894267	0.3548894802	0.5000000000	0.5773726081	0.1323456423	0.1780328900	0.0129523564	0.3993397186	0.1193932860	0.000000E+00	0.000000E+00	0.3977400415	0.1175525837	0.000000E+00	0.000000E+00	0.0015996771	0.0018407023	0.000000E+00	0.000000E+00	0.1410000000	1.1354171353	302.0000000000	31.5944493003	0.4790479408	32.0734972411	0.1410000000	0.000000E+00	302.0000000000
4.650000E+05	0.8542858963	0.3546136438	0.5000000000	0.5804918082	0.1332387646	0.1787612835	0.0129841454	0.4017305237	0.1202546190	0.000000E+00	0.000000E+00	0.4001212695	0.1184033573	0.000000E+00	0.000000E+00	0.0016092542	0.0018512617	0.000000E+00	0.000000E+00	0.1420000000	1.1413269747	302.0000000000	0.1794317165	0.0027182499	0.1821499664	0.1420000000	0.000000E+00	302.0000000000
4.650000E+05	0.8542858963	0.3546136438	0.5000000000	0.5804918093	0.1332387646	0.1787612852	0.0129841456	0.4017305252	0.1202546192	0.000000E+00	0.000000E+00	0.4001212710	0.1184033575	0.000000E+00	0.000000E+00	0.0016092542	0.0018512617	0.000000E+00	0.000000E+00	0.1420000000	1.1413269839	302.0000000000	30.7582703352	0.4659636345	31.2242339698	0.1420000000	0.000000E+00	302.0000000000
4.700000E+05	0.8527723392	0.3543386750	0.5000000000	0.5836322813	0.1341385343	0.1794928770	0.0130159525	0.4041394036	0.1211225817	0.000000E+00	0.000000E+00	0.4025204999	0.1192606840	0.000000E+00	0.000000E+00	0.0016189037	0.0018618976	0.000000E+00	0.000000E+00	0.1430000000	1.1472803702	302.0000000000	0.1804418745	0.0027312173	0.1831730918	0.1430000000	0.000000E+00	302.0000000000
4.700000E+05	0.8527723392	0.3543386750	0.5000000000	0.5836322815	0.1341385343	0.1794928779	0.0130159526	0.4041394044	0.1211225818	0.000000E+00	0.000000E+00	0.4025205007	0.1192606841	0.000000E+00	0.000000E+00	0.0016189037	0.0018618977	0.000000E+00	0.000000E+00	0.1430000000	1.1472803775	302.0000000000	29.9743671277	0.4537001111	30.4280672388	0.1430000000	0.000000E+00	302.0000000000
4.750000E+05	0.8512486804	0.3540645909	0.5000000000	0.5867942815	0.1350450225	0.1802276986	0.0130477796	0.4065665823	0.1219972428	0.000000E+00	0.000000E+00	0.4049379558	0.1201246318	0.000000E+00	0.000000E+00	0.0016286265	0.0018726110	0.000000E+00	0.000000E+00	0.1440000000	1.1532779373	302.0000000000	0.1814552266	0.0027442518	0.1841994785	0.1440000000	0.000000E+00	302.0000000000
4.750000E+05	0.8512486804	0.3540645909	0.5000000000	0.5867942816	0.1350450225	0.1802276993	0.0130477797	0.4065665830	0.1219972429	0.000000E+00	0.000000E+00	0.4049379565	0.1201246319	0.000000E+00	0.000000E+00	0.0016286265	0.0018726110	0.000000E+00	0.000000E+00	0.1440000000	1.1532779476	302.0000000000	29.2380327146	0.4421835378	29.6802162523	0.1440000000	0.000000E+00	302.0000000000
4.800000E+05	0.8497148556	0.3537914171	0.5000000000	0.5899780223	0.1359582923	0.1809657647	0.0130796280	0.4090122571	0.1228786642	0.000000E+00	0.000000E+00	0.4073738337	0.1209952616	0.000000E+00	0.000000E+00	0.0016384234	0.0018834026	0.000000E+00	0.000000E+00	0.1450000000	1.1593202625	302.0000000000	0.1824717623	0.0027573542	0.1852291165	0.1450000000	0.000000E+00	302.0000000000
4.800000E+05	0.8497148556	0.3537914171	0.5000000000	0.5899780224	0.1359582924	0.1809657653	0.0130796281	0.4090122577	0.1228786643	0.000000E+00	0.000000E+00	0.4073738343	0.1209952617	0.000000E+00	0.000000E+00	0.0016384234	0.0018834026	0.000000E+00	0.000000E+00	0.1450000000	1.1593202673	302.0000000000	28.5451075828	0.4313487219	28.9764563047	0.1450000000	0.000000E+00	302.0000000000
4.850000E+05	0.8481708173	0.3535191571	0.5000000000	0.5931988284	0.1368783941	0.1817095327	0.0131096186	0.4114892949	0.1237687754	0.000000E+00	0.000000E+00	0.4099330564	0.1219665513	0.000000E+00	0.000000E+00	0.0015562385	0.0018022241	0.000000E+00	0.000000E+00	0.1460000000	1.1003202247	302.0000000000	0.1834914840	0.0027705249	0.1862620088	0.1460000000	0.000000E+00	302.0000000000
4.850000E+05	0.8481708173	0.3535191571	0.5000000000	0.5931988285	0.1368783941	0.1817095335	0.0131096187	0.4114892958	0.1237687755	0.000000E+00	0.000000E+00	0.4099330573	0.1219665514	0.000000E+00	0.000000E+00	0.0015562385	0.0018022241	0.000000E+00	0.000000E+00	0.1460000000	1.1003202320	302.0000000000	27.8919047964	0.4211378246	28.3130426210	0.1460000000	0.000000E+00	302.0000000000
4.900000E+05	0.8466164574	0.3532478580	0.5000000000	0.5964603959	0.1378054272	0.1824595648	0.0131373378	0.4140008304	0.1246680893	0.000000E+00	0.000000E+00	0.4124350933	0.1228553467	0.000000E+00	0.000000E+00	0.0015657370	0.0018127426	0.000000E+00	0.000000E+00	0.1470000000	1.1061864947	302.0000000000	0.1845143770	0.0027837644	0.1872981415	0.1470000000	0.000000E+00	302.0000000000
4.900000E+05	0.8466164574	0.3532478580	0.5000000000	0.5964603960	0.1378054272	0.1824595656	0.0131373379	0.4140008312	0.1246680894	0.000000E+00	0.000000E+00	0.4124350942	0.1228553468	0.000000E+00	0.000000E+00	0.0015657370	0.0018127426	0.000000E+00	0.000000E+00	0.1470000000	1.1061865013	302.0000000000	27.2751410697	0.4114994061	27.6866404758	0.1470000000	0.000000E+00	302.0000000000
4.950000E+05	0.8450516313	0.3529775577	0.5000000000	0.5997451088	0.1387395223	0.1832130105	0.0131650379	0.4165320975	0.1255744843	0.000000E+00	0.000000E+00	0.4149567863	0.1237511414	0.000000E+00	0.000000E+00	0.0015753112	0.0018233429	0.000000E+00	0.000000E+00	0.1480000000	1.1120989821	303.0000000000	0.1855404516	0.0027970774	0.1883375289	0.1480000000	0.000000E+00	303.0000000000
4.950000E+05	0.8450516313	0.3529775577	0.5000000000	0.5997451089	0.1387395223	0.1832130113	0.0131650381	0.4165320983	0.1255744844	0.000000E+00	0.000000E+00	0.4149567871	0.1237511415	0.000000E+00	0.000000E+00	0.0015753112	0.0018233429	0.000000E+00	0.000000E+00	0.1480000000	1.1120989896	303.0000000000	26.6918886157	0.4023880828	27.0942766985	0.1480000000	0.000000E+00	303.0000000000
5.000000E+05	0.8434762737	0.3527082875	0.5000000000	0.6030531842	0.1396807398	0.1839698828	0.0131927207	0.4190833007	0.1264880190	0.000000E+00	0.000000E+00	0.4174983410	0.1246539987	0.000000E+00	0.000000E+00	0.0015849597	0.0018340203	0.000000E+00	0.000000E+00	0.1490000000	1.1180568739	303.0000000000	0.1865696913	0.0028104563	0.1893801476	0.1490000000	0.000000E+00	303.0000000000
5.000000E+05	0.8434762737	0.3527082875	0.5000000000	0.6030531843	0.1396807398	0.1839698835	0.0131927208	0.4190833014	0.1264880191	0.000000E+00	0.000000E+00	0.4174983417	0.1246539988	0.000000E+00	0.000000E+00	0.0015849598	0.0018340203	0.000000E+00	0.000000E+00	0.1490000000	1.1180568810	303.0000000000	26.1395214033	0.3937615581	26.5332829615	0.1490000000	0.000000E+00	303.0000000000
5.050000E+05	0.8418903024	0.3524400682	0.5000000000	0.6063849166	0.1406291614	0.1847302150	0.0132203881	0.4216547008	0.1274087732	0.000000E+00	0.000000E+00	0.4200600161	0.1255639945	0.000000E+00	0.000000E+00	0.0015946847	0.0018447787	0.000000E+00	0.000000E+00	0.1500000000	1.1240615652	303.0000000000	0.1876020964	0.0028239058	0.1904260022	0.1500000000	0.000000E+00	303.0000000000
5.050000E+05	0.8418903024	0.3524400682	0.5000000000	0.6063849167	0.1406291614	0.1847302159	0.0132203882	0.4216547017	0.1274087733	0.000000E+00	0.000000E+00	0.4200600170	0.1255639946	0.000000E+00	0.000000E+00	0.0015946847	0.0018447787	0.000000E+00	0.000000E+00	0.1500000000	1.1240615733	303.0000000000	25.6156832746	0.3855834625	26.0012667371	0.1500000000	0.000000E+00	303.0000000000
5.100000E+05	0.8402936382	0.3521729239	0.5000000000	0.6097405868	0.1415848646	0.1854940360	0.0132480423	0.4242465499	0.1283368221	0.000000E+00	0.000000E+00	0.4226420629	0.1264812031	0.000000E+00	0.000000E+00	0.0016044870	0.0018556190	0.000000E+00	0.000000E+00	0.1510000000	1.1301137457	303.0000000000	0.1886376631	0.0028374264	0.1914750895	0.1510000000	0.000000E+00	303.0000000000
5.100000E+05	0.8402936382	0.3521729239	0.5000000000	0.6097405874	0.1415848646	0.1854940375	0.0132480425	0.4242465511	0.1283368223	0.000000E+00	0.000000E+00	0.4226420641	0.1264812033	0.000000E+00	0.000000E+00	0.0016044870	0.0018556190	0.000000E+00	0.000000E+00	0.1510000000	1.1301137534	303.0000000000	25.1182506462	0.3778205022	25.4960711484	0.1510000000	0.000000E+00	303.0000000000
5.150000E+05	0.8386862061	0.3519068825	0.5000000000	0.6131204598	0.1425479238	0.1862613693	0.0132756854	0.4268590896	0.1292722383	0.000000E+00	0.000000E+00	0.4252447221	0.1274056961	0.000000E+00	0.000000E+00	0.0016143675	0.0018665422	0.000000E+00	0.000000E+00	0.1520000000	1.1362140915	303.0000000000	0.1896763815	0.0028510187	0.1925274002	0.1520000000	0.000000E+00	303.0000000000
5.150000E+05	0.8386862061	0.3519068825	0.5000000000	0.6131204599	0.1425479238	0.1862613702	0.0132756855	0.4268590905	0.1292722385	0.000000E+00	0.000000E+00	0.4252447230	0.1274056963	0.000000E+00	0.000000E+00	0.0016143675	0.0018665422	0.000000E+00	0.000000E+00	0.1520000000	1.1362140982	303.0000000000	24.6453051548	0.3704426170	25.0157477718	0.1520000000	0.000000E+00	303.0000000000
5.200000E+05	0.8370679195	0.3516419659	0.5000000000	0.6165248463	0.1435184229	0.1870322505	0.0133033200	0.4294925950	0.1302151028	0.000000E+00	0.000000E+00	0.4278682676	0.1283375535	0.000000E+00	0.000000E+00	0.0016243274	0.0018775493	0.000000E+00	0.000000E+00	0.1530000000	1.1423633355	303.0000000000	0.1907182529	0.0028646832	0.1935829361	0.1530000000	0.000000E+00	303.0000000000
5.200000E+05	0.8370679195	0.3516419659	0.5000000000	0.6165248463	0.1435184229	0.1870322513	0.0133033201	0.4294925958	0.1302151029	0.000000E+00	0.000000E+00	0.4278682684	0.1283375536	0.000000E+00	0.000000E+00	0.0016243274	0.0018775493	0.000000E+00	0.000000E+00	0.1530000000	1.1423633430	303.0000000000	24.1951111193	0.3634225760	24.5585336952	0.1530000000	0.000000E+00	303.0000000000
5.250000E+05	0.8354387046	0.3513782051	0.5000000000	0.6199540071	0.1444964361	0.1878066992	0.0133309481	0.4321473062	0.1311654877	0.000000E+00	0.000000E+00	0.4305129388	0.1292768465	0.000000E+00	0.000000E+00	0.0016343674	0.0018886412	0.000000E+00	0.000000E+00	0.1540000000	1.1485621608	303.0000000000	0.1917632637	0.0028784207	0.1946416844	0.1540000000	0.000000E+00	303.0000000000
5.250000E+05	0.8354387046	0.3513782051	0.5000000000	0.6199540072	0.1444964361	0.1878067009	0.0133309484	0.4321473080	0.1311654880	0.000000E+00	0.000000E+00	0.4305129406	0.1292768468	0.000000E+00	0.000000E+00	0.0016343674	0.0018886412	0.000000E+00	0.000000E+00	0.1540000000	1.1485621754	303.0000000000	23.7660911016	0.3567356795	24.1228267811	0.1540000000	0.000000E+00	303.0000000000
5.300000E+05	0.8337984739	0.3511156238	0.5000000000	0.6234082593	0.1454820489	0.1885847514	0.0133585728	0.4348235065	0.1321234760	0.000000E+00	0.000000E+00	0.4331790178	0.1302236568	0.000000E+00	0.000000E+00	0.0016444887	0.0018998191	0.000000E+00	0.000000E+00	0.1550000000	1.1548113527	303.0000000000	0.1928114132	0.0028922316	0.1957036449	0.1550000000	0.000000E+00	303.0000000000
5.300000E+05	0.8337984739	0.3511156239	0.5000000000	0.6234082594	0.1454820489	0.1885847528	0.0133585730	0.4348235081	0.1321234762	0.000000E+00	0.000000E+00	0.4331790193	0.1302236571	0.000000E+00	0.000000E+00	0.0016444887	0.0018998191	0.000000E+00	0.000000E+00	0.1550000000	1.1548113666	303.0000000000	23.3568120378	0.3503594470	23.7071714848	0.1550000000	0.000000E+00	303.0000000000
