6.250000E+05	0.6088423639	0.2711424186	0.1459159046	1.9614186903	0.4852790660	0.6697007403	0.0580863348	0.5718597070	0.1691559811	0.7198582454	0.2580367505	0.5713460104	0.1685792191	0.7120197171	0.2487647375	0.0005136967	0.0005767620	0.0078385283	0.0092720130	0.1740000000	2.5661018018	598.0000000000	1689.7380135626	5.8825045891	1695.6205181516	0.1740000000	0.000000E+00	598.0000000000
6.300000E+05	0.6057215916	0.2710362955	0.1458336413	1.9708487275	0.4877615054	0.6722727401	0.0580063836	0.5764074253	0.1705641938	0.7221685593	0.2591909275	0.5758896434	0.1699829234	0.7143048740	0.2498887678	0.0005177818	0.0005812704	0.0078636853	0.0093021597	0.1750000000	2.5742550570	598.0000000000	0.2588114820	0.0009036729	0.2597151549	0.1750000000	0.000000E+00	598.0000000000
6.300000E+05	0.6057215916	0.2710362955	0.1458336413	1.9708487275	0.4877615054	0.6722727430	0.0580063841	0.5764074273	0.1705641941	0.7221685601	0.2591909276	0.5758896454	0.1699829238	0.7143048748	0.2498887680	0.0005177818	0.0005812704	0.0078636853	0.0093021597	0.1750000000	2.5742550629	598.0000000000	1053.4001338046	3.6780804609	1057.0782142655	0.1750000000	0.000000E+00	598.0000000000
6.350000E+05	0.6025716247	0.2709361354	0.1457549578	1.9804206386	0.4902710022	0.6748761351	0.0579251317	0.5810411137	0.1719929785	0.7245033865	0.2603528913	0.5805191695	0.1714071178	0.7166142763	0.2510202525	0.0005219442	0.0005858607	0.0078891102	0.0093326388	0.1760000000	2.5825809502	599.0000000000	0.2598365351	0.0009099808	0.2607465160	0.1760000000	0.000000E+00	599.0000000000
6.350000E+05	0.6025716247	0.2709361354	0.1457549578	1.9804206387	0.4902710022	0.6748761385	0.0579251324	0.5810411160	0.1719929790	0.7245033875	0.2603528915	0.5805191718	0.1714071182	0.7166142773	0.2510202527	0.0005219442	0.0005858608	0.0078891102	0.0093326388	0.1760000000	2.5825809584	599.0000000000	766.8786939728	2.6857084200	769.5644023928	0.1760000000	0.000000E+00	599.0000000000
6.400000E+05	0.5993917719	0.2708422459	0.1456800282	1.9901385185	0.4928082183	0.6775117186	0.0578425989	0.5857634906	0.1734428609	0.7268633065	0.2615227580	0.5852373042	0.1728523252	0.7189484992	0.2521593062	0.0005261863	0.0005905357	0.0079148073	0.0093634517	0.1770000000	2.5910856681	599.0000000000	0.2608606986	0.0009163570	0.2617770557	0.1770000000	0.000000E+00	599.0000000000
6.400000E+05	0.5993917719	0.2708422459	0.1456800282	1.9901385186	0.4928082183	0.6775117214	0.0578425994	0.5857634926	0.1734428613	0.7268633074	0.2615227581	0.5852373063	0.1728523255	0.7189485001	0.2521593064	0.0005261863	0.0005905357	0.0079148074	0.0093634518	0.1770000000	2.5910856810	599.0000000000	603.9064073315	2.1214160730	606.0278234045	0.1770000000	0.000000E+00	599.0000000000
6.450000E+05	0.5961813154	0.2707549529	0.1456090373	2.0000066211	0.4953738495	0.6801803099	0.0577588094	0.5905773893	0.1749143843	0.7292489191	0.2627006553	0.5900468787	0.1743190864	0.7213081349	0.2533060452	0.0005305106	0.0005952979	0.0079407842	0.0093946100	0.1780000000	2.5997766330	599.0000000000	0.2618838767	0.0009228028	0.2628066794	0.1780000000	0.000000E+00	599.0000000000
6.450000E+05	0.5961813154	0.2707549529	0.1456090373	2.0000066213	0.4953738495	0.6801803128	0.0577588099	0.5905773913	0.1749143847	0.7292489200	0.2627006555	0.5900468807	0.1743190868	0.7213081357	0.2533060454	0.0005305106	0.0005952979	0.0079407843	0.0093946101	0.1780000000	2.5997766441	599.0000000000	498.7433119153	1.7574272933	500.5007392086	0.1780000000	0.000000E+00	599.0000000000
6.500000E+05	0.5929395019	0.2706745998	0.1455421792	2.0100293992	0.4979686208	0.6828827689	0.0576737941	0.5954857753	0.1764081134	0.7316608529	0.2638867129	0.5949508556	0.1758079634	0.7236938051	0.2544605906	0.0005349197	0.0006001500	0.0079670477	0.0094261223	0.1790000000	2.6086613587	599.0000000000	0.2629059720	0.0009293194	0.2638352914	0.1790000000	0.000000E+00	599.0000000000
6.500000E+05	0.5929395019	0.2706745998	0.1455421792	2.0100293992	0.4979686208	0.6828827710	0.0576737945	0.5954857768	0.1764081137	0.7316608535	0.2638867130	0.5949508571	0.1758079636	0.7236938058	0.2544605907	0.0005349198	0.0006001500	0.0079670478	0.0094261223	0.1790000000	2.6086613622	599.0000000000	425.2631609700	1.5032197818	426.7663807518	0.1790000000	0.000000E+00	599.0000000000
6.550000E+05	0.5896655567	0.2706015527	0.1454796617	2.0202114387	0.5005932761	0.6856199679	0.0575875875	0.6004917265	0.1779246287	0.7340997415	0.2650810595	0.5999523100	0.1773195337	0.7261061367	0.2556230621	0.0005394166	0.0006050950	0.0079936048	0.0094579974	0.1800000000	2.6177477567	599.0000000000	0.2639268788	0.0009359085	0.2648627873	0.1800000000	0.000000E+00	599.0000000000
6.550000E+05	0.5896655567	0.2706015527	0.1454796617	2.0202114388	0.5005932762	0.6856199707	0.0575875880	0.6004917285	0.1779246291	0.7340997423	0.2650810596	0.5999523119	0.1773195340	0.7261061375	0.2556230623	0.0005394166	0.0006050950	0.0079936048	0.0094579974	0.1800000000	2.6177477608	599.0000000000	371.0217669092	1.3156770446	372.3374439538	0.1800000000	0.000000E+00	599.0000000000
6.600000E+05	0.5863586651	0.2705361974	0.1454217028	2.0305575658	0.5032485956	0.6883928303	0.0575002293	0.6055984747	0.1794645353	0.7365662572	0.2662838303	0.6050544708	0.1788543994	0.7285457946	0.2567935860	0.0005440039	0.0006101359	0.0080204626	0.0094902443	0.1810000000	2.6270441603	599.0000000000	0.2649464915	0.0009425713	0.2658890628	0.1810000000	0.000000E+00	599.0000000000
6.600000E+05	0.5863586651	0.2705361974	0.1454217028	2.0305575660	0.5032485956	0.6883928339	0.0575002300	0.6055984773	0.1794645357	0.7365662583	0.2662838305	0.6050544734	0.1788543998	0.7285457956	0.2567935862	0.0005440039	0.0006101359	0.0080204627	0.0094902444	0.1810000000	2.6270441784	599.0000000000	329.3374045200	1.1716483234	330.5090528434	0.1810000000	0.000000E+00	599.0000000000
6.650000E+05	0.5830179841	0.2704789441	0.1453685350	2.0410727798	0.5059353840	0.6912023034	0.0574117644	0.6108093865	0.1810284575	0.7390610862	0.2674951615	0.6102607017	0.1804131818	0.7310134574	0.2579722888	0.0005486848	0.0006152757	0.0080476288	0.0095228727	0.1820000000	2.6365594028	599.0000000000	0.2659646967	0.0009493096	0.2669140063	0.1820000000	0.000000E+00	599.0000000000
6.650000E+05	0.5830179841	0.2704789441	0.1453685350	2.0410727800	0.5059353840	0.6912023071	0.0574117650	0.6108093892	0.1810284580	0.7390610874	0.2674951617	0.6102607044	0.1804131823	0.7310134585	0.2579722890	0.0005486848	0.0006152757	0.0080476288	0.0095228728	0.1820000000	2.6365594148	599.0000000000	296.3013865552	1.0575909563	297.3589775115	0.1820000000	0.000000E+00	599.0000000000
6.700000E+05	0.5796426332	0.2704302272	0.1453204044	2.0517623075	0.5086544796	0.6940493742	0.0573222427	0.6161279864	0.1826170433	0.7415849441	0.2687151931	0.6155745239	0.1819965256	0.7335098330	0.2591593006	0.0005534625	0.0006205178	0.0080751111	0.0095558925	0.1830000000	2.6463027825	599.0000000000	0.2669813778	0.0009561249	0.2679375026	0.1830000000	0.000000E+00	599.0000000000
6.700000E+05	0.5796426332	0.2704302272	0.1453204044	2.0517623076	0.5086544796	0.6940493770	0.0573222432	0.6161279884	0.1826170437	0.7415849450	0.2687151933	0.6155745260	0.1819965259	0.7335098339	0.2591593008	0.0005534625	0.0006205178	0.0080751111	0.0095558925	0.1830000000	2.6463027883	599.0000000000	269.4747170218	0.9650544764	270.4397714981	0.1830000000	0.000000E+00	599.0000000000
6.750000E+05	0.5762316937	0.2703905076	0.1452775717	2.0626316080	0.5114067540	0.6969350691	0.0572317202	0.6215579616	0.1842309645	0.7441385738	0.2699440686	0.6209996214	0.1836050990	0.7360356563	0.2603547549	0.0005583402	0.0006258655	0.0081029175	0.0095893137	0.1840000000	2.6562841275	599.0000000000	0.2679964136	0.0009630188	0.2689594323	0.1840000000	0.000000E+00	599.0000000000
6.750000E+05	0.5762316938	0.2703905076	0.1452775717	2.0626316082	0.5114067540	0.6969350727	0.0572317208	0.6215579642	0.1842309649	0.7441385749	0.2699440688	0.6209996240	0.1836050995	0.7360356574	0.2603547551	0.0005583402	0.0006258655	0.0081029176	0.0095893137	0.1840000000	2.6562841437	599.0000000000	247.2566769517	0.8884928711	248.1451698228	0.1840000000	0.000000E+00	599.0000000000
6.800000E+05	0.5727842135	0.2703602762	0.1452403152	2.0736863431	0.5141931076	0.6998604446	0.0571402599	0.6271031598	0.1858709147	0.7467227352	0.2711819324	0.6265398384	0.1852395923	0.7385916788	0.2615587854	0.0005633214	0.0006313224	0.0081310564	0.0096231470	0.1850000000	2.6665138434	599.0000000000	0.2690096747	0.0009699930	0.2699796676	0.1850000000	0.000000E+00	599.0000000000
6.800000E+05	0.5727842135	0.2703602762	0.1452403152	2.0736863434	0.5141931077	0.6998604481	0.0571402606	0.6271031624	0.1858709151	0.7467227363	0.2711819326	0.6265398410	0.1852395928	0.7385916798	0.2615587856	0.0005633214	0.0006313224	0.0081310565	0.0096231470	0.1850000000	2.6665138597	599.0000000000	228.5531698640	0.8241155271	229.3772853911	0.1850000000	0.000000E+00	599.0000000000
6.850000E+05	0.5693978805	0.2702931397	0.1451837285	2.0847854632	0.5169288104	0.8008012808	0.0751724545	0.5640278351	0.1747848923	0.7199563443	0.2669714630	0.5634594252	0.1741479999	0.7117968068	0.2573140584	0.0005684099	0.0006368924	0.0081595375	0.0096574046	0.1860000000	2.6765387674	599.0000000000	0.2700210405	0.0009770493	0.2709980898	0.1860000000	0.000000E+00	599.0000000000
6.850000E+05	0.5693978805	0.2702931397	0.1451837285	2.0847854633	0.5169288104	0.8008012838	0.0751724551	0.5640278372	0.1747848927	0.7199563453	0.2669714631	0.5634594273	0.1741480003	0.7117968077	0.2573140585	0.0005684099	0.0006368924	0.0081595376	0.0096574046	0.1860000000	2.6765387725	599.0000000000	212.5909934059	0.7692436352	213.3602370412	0.1860000000	0.000000E+00	599.0000000000
6.900000E+05	0.5660817934	0.2701836096	0.1451048760	2.0959195115	0.5196062564	0.8042297867	0.0750477313	0.5691887741	0.1763633372	0.7225009474	0.2681951872	0.5686151632	0.1757207560	0.7143125709	0.2585030814	0.0005736109	0.0006425811	0.0081883765	0.0096921058	0.1870000000	2.6863072586	599.0000000000	0.2710303603	0.0009841896	0.2720145499	0.1870000000	0.000000E+00	599.0000249994
6.900000E+05	0.5660817935	0.2701836096	0.1451048761	2.0959195126	0.5196062587	0.8042297902	0.0750477320	0.5691887765	0.1763633397	0.7225009485	0.2681951874	0.5686151656	0.1757207565	0.7143125720	0.2585030816	0.0005736120	0.0006425834	0.0081883765	0.0096921058	0.1870000000	2.6863078053	600.0000000000	198.8082232143	0.7219304683	199.5301536826	0.1870000000	0.000000E+00	599.0000249994
6.950000E+05	0.5627290715	0.2700820501	0.1450308260	2.1072524533	0.5223184197	0.8077086233	0.0749207013	0.5744657073	0.1779691452	0.7250781194	0.2694285726	0.5738867774	0.1773207499	0.7168605339	0.2597013044	0.0005789299	0.0006483953	0.0082175855	0.0097272681	0.1880000000	2.6963235803	601.0000000000	0.2720374747	0.0009914191	0.2730288938	0.1880000000	0.000000E+00	601.0000000000
6.950000E+05	0.5627290716	0.2700820501	0.1450308260	2.1072524537	0.5223184198	0.8077086267	0.0749207020	0.5744657098	0.1779691457	0.7250781205	0.2694285728	0.5738867799	0.1773207504	0.7168605349	0.2597013046	0.0005789299	0.0006483953	0.0082175856	0.0097272682	0.1880000000	2.6963236032	601.0000000000	186.7866639006	0.6807295515	187.4673934521	0.1880000000	0.000000E+00	601.0000000000
7.000000E+05	0.5593386431	0.2699889515	0.1449618574	2.1187910550	0.5250663360	0.8112393009	0.0747913944	0.5798629731	0.1796031440	0.7276887769	0.2706717968	0.5792786040	0.1789488092	0.7194416038	0.2609088986	0.0005843691	0.0006543348	0.0082471731	0.0097628981	0.1890000000	2.7065974645	601.0000000000	0.2730422412	0.0009987332	0.2740409744	0.1890000000	0.000000E+00	601.0000000000
7.000000E+05	0.5593386432	0.2699889516	0.1449618574	2.1187910562	0.5250663361	0.8112393060	0.0747913953	0.5798629762	0.1796031446	0.7276887783	0.2706717971	0.5792786071	0.1789488098	0.7194416052	0.2609088989	0.0005843691	0.0006543348	0.0082471732	0.0097628982	0.1890000000	2.7065974819	601.0000000000	176.2086534964	0.6445358460	176.8531893425	0.1890000000	0.000000E+00	601.0000000000
7.050000E+05	0.5559093762	0.2699048364	0.1448982672	2.1305424447	0.5278511132	0.8148234086	0.0746598522	0.5853851456	0.1812662053	0.7303338871	0.2719250550	0.5847952114	0.1806057985	0.7220567360	0.2621260420	0.0005899342	0.0006604067	0.0082771511	0.0097990130	0.1900000000	2.7171418939	601.0000000000	0.2740444993	0.0010061373	0.2750506366	0.1900000000	0.000000E+00	601.0000000000
7.050000E+05	0.5559093762	0.2699048364	0.1448982672	2.1305424448	0.5278511132	0.8148234121	0.0746598529	0.5853851480	0.1812662057	0.7303338882	0.2719250552	0.5847952138	0.1806057990	0.7220567370	0.2621260422	0.0005899342	0.0006604067	0.0082771512	0.0097990130	0.1900000000	2.7171419021	601.0000000000	166.8285661803	0.6125009487	167.4410671290	0.1900000000	0.000000E+00	601.0000000000
7.100000E+05	0.5524400867	0.2698302643	0.1448403737	2.1425140741	0.5306739007	0.8184625930	0.0745261243	0.5910370279	0.1829592329	0.7330144500	0.2731885428	0.5904413979	0.1822926169	0.7247069190	0.2633529157	0.0005956300	0.0006666160	0.0083075310	0.0098356271	0.1910000000	2.7279697815	601.0000000000	0.2750440794	0.0010136341	0.2760577134	0.1910000000	0.000000E+00	601.0000000000
7.100000E+05	0.5524400867	0.2698302643	0.1448403737	2.1425140743	0.5306739007	0.8184625963	0.0745261249	0.5910370302	0.1829592334	0.7330144510	0.2731885430	0.5904414002	0.1822926174	0.7247069200	0.2633529158	0.0005956300	0.0006666160	0.0083075310	0.0098356272	0.1910000000	2.7279697932	601.0000000000	158.4534867225	0.5839570442	159.0374437667	0.1910000000	0.000000E+00	601.0000000000
7.150000E+05	0.5489295329	0.2697658344	0.1447885176	2.1547137601	0.5335359005	0.8221585760	0.0743902700	0.5968236742	0.1846831690	0.7357315063	0.2744624608	0.5962222126	0.1840102011	0.7273931819	0.2645897053	0.0006014616	0.0006729679	0.0083383244	0.0098727555	0.1920000000	2.7390948404	601.0000000000	0.2760408026	0.0010212272	0.2770620297	0.1920000000	0.000000E+00	601.0000000000
7.150000E+05	0.5489295329	0.2697658344	0.1447885176	2.1547137604	0.5335359005	0.8221585797	0.0743902707	0.5968236768	0.1846831695	0.7357315074	0.2744624610	0.5962222152	0.1840102016	0.7273931830	0.2645897055	0.0006014616	0.0006729679	0.0083383244	0.0098727556	0.1920000000	2.7390948560	601.0000000000	150.9297855225	0.5583727857	151.4881583082	0.1920000000	0.000000E+00	601.0000000000
7.200000E+05	0.5453764085	0.2697121882	0.1447430634	2.1671497240	0.5364383720	0.8259131605	0.0742523586	0.6027504145	0.1864389968	0.7384861458	0.2757470160	0.6021429801	0.1857595289	0.7301166020	0.2658366021	0.0006074344	0.0006794679	0.0083695438	0.0099104139	0.1930000000	2.7505317360	601.0000000000	0.2770344833	0.0010289191	0.2780634024	0.1930000000	0.000000E+00	601.0000000000
7.200000E+05	0.5453764085	0.2697121882	0.1447430634	2.1671497242	0.5364383720	0.8259131638	0.0742523592	0.6027504168	0.1864389972	0.7384861468	0.2757470162	0.6021429824	0.1857595293	0.7301166030	0.2658366022	0.0006074344	0.0006794679	0.0083695438	0.0099104139	0.1930000000	2.7505317459	601.0000000000	144.1336108858	0.5353192740	144.6689301598	0.1930000000	0.000000E+00	601.0000000000
7.250000E+05	0.5417793429	0.2696700136	0.1447044022	2.1798305945	0.5393826321	0.8297282266	0.0741124703	0.6088228620	0.1882277409	0.7412795019	0.2770424201	0.6082093079	0.1875416191	0.7328782999	0.2670938015	0.0006135540	0.0006861217	0.0084012019	0.0099486186	0.1940000000	2.7622960617	601.0000000000	0.2780249262	0.0010367125	0.2790616387	0.1940000000	0.000000E+00	601.0000000000
7.250000E+05	0.5417793429	0.2696700136	0.1447044023	2.1798305948	0.5393826321	0.8297282308	0.0741124711	0.6088228649	0.1882277414	0.7412795031	0.2770424203	0.6082093109	0.1875416197	0.7328783012	0.2670938017	0.0006135540	0.0006861217	0.0084012020	0.0099486186	0.1940000000	2.7622960747	601.0000000000	137.9639966193	0.5144469145	138.4784435338	0.1940000000	0.000000E+00	601.0000000000
7.300000E+05	0.5381368956	0.2696400487	0.1446729538	2.1927654412	0.5423700596	0.8336057408	0.0739706979	0.6150469385	0.1900504704	0.7441127575	0.2783488904	0.6144271120	0.1893575348	0.7356794451	0.2683615037	0.0006198265	0.0006929356	0.0084333123	0.0099873867	0.1950000000	2.7744044876	601.0000000000	0.2790119259	0.0010446100	0.2800565359	0.1950000000	0.000000E+00	601.0000000000
7.300000E+05	0.5381368957	0.2696400487	0.1446729538	2.1927654431	0.5423700596	0.8336057463	0.0739706988	0.6150469419	0.1900504710	0.7441127589	0.2783488907	0.6144271154	0.1893575354	0.7356794466	0.2683615039	0.0006198265	0.0006929356	0.0084333124	0.0099873868	0.1950000000	2.7744045030	601.0000000000	132.3378139730	0.4954679490	132.8332819220	0.1950000000	0.000000E+00	601.0000000000
7.350000E+05	0.5344475537	0.2696230869	0.1446491693	2.2059637903	0.5454020962	0.8375477566	0.0738271476	0.6214288879	0.1919082994	0.7469871422	0.2796666485	0.6208026298	0.1912083835	0.7385212534	0.2696399124	0.0006262580	0.0006999159	0.0084658888	0.0100267361	0.1960000000	2.7868748172	601.0000000000	0.2799952654	0.0010526144	0.2810478798	0.1960000000	0.000000E+00	601.0000000000
7.350000E+05	0.5344475537	0.2696230869	0.1446491693	2.2059637904	0.5454020962	0.8375477602	0.0738271483	0.6214288905	0.1919082999	0.7469871433	0.2796666487	0.6208026325	0.1912083840	0.7385212544	0.2696399126	0.0006262580	0.0006999159	0.0084658889	0.0100267361	0.1960000000	2.7868748253	601.0000000000	127.1859954754	0.4781433660	127.6641388414	0.1960000000	0.000000E+00	601.0000000000
7.400000E+05	0.5307092815	0.2696202002	0.1446336509	2.2194912375	0.5484806403	0.8415726284	0.0736747642	0.6280031089	0.1938077125	0.7499154962	0.2809981629	0.6273702255	0.1931006151	0.7410695643	0.2705844643	0.0006328833	0.0007070974	0.0088459319	0.0104136986	0.1970000000	2.9001151158	601.0000000000	0.2809747202	0.0010607288	0.2820354490	0.1970000000	0.000000E+00	601.0000000000
7.400000E+05	0.5307092816	0.2696202003	0.1446336509	2.2194912378	0.5484806404	0.8415726326	0.0736747650	0.6280031118	0.1938077130	0.7499154974	0.2809981631	0.6273702284	0.1931006156	0.7410695655	0.2705844645	0.0006328833	0.0007070974	0.0088459319	0.0104136986	0.1970000000	2.9001151269	601.0000000000	122.4506832723	0.4622730105	122.9129562828	0.1970000000	0.000000E+00	601.0000000000
7.450000E+05	0.5269574536	0.2696133466	0.1446167502	2.2332881524	0.5515747216	0.9440986887	0.0929649667	0.5658140319	0.1821086986	0.7233754276	0.2765010555	0.5651743273	0.1813942162	0.7144943259	0.2660451198	0.0006397046	0.0007144824	0.0088811017	0.0104559357	0.1980000000	2.9136579002	602.0000000000	0.2819500574	0.0010689562	0.2830190136	0.1980000000	0.000000E+00	602.0000000000
7.450000E+05	0.5269574536	0.2696133466	0.1446167502	2.2332881531	0.5515747217	0.9440986933	0.0929649676	0.5658140348	0.1821086992	0.7233754289	0.2765010558	0.5651743302	0.1813942168	0.7144943272	0.2660451200	0.0006397046	0.0007144824	0.0088811018	0.0104559358	0.1980000000	2.9136579347	602.0000000000	118.0830417456	0.4476880137	118.5307297593	0.1980000000	0.000000E+00	602.0000000000
7.500000E+05	0.5233538907	0.2695183851	0.1445533535	2.2470584547	0.5545425835	0.9487646844	0.0927610110	0.5720094694	0.1839565833	0.7262842973	0.2778249885	0.5713627593	0.1832345224	0.7173674825	0.2673261445	0.0006467101	0.0007220609	0.0089168148	0.0104988439	0.1990000000	2.9265114685	603.0000000000	0.2829210424	0.0010773031	0.2839983455	0.1990000000	0.000000E+00	603.0000000000
7.500000E+05	0.5233538907	0.2695183851	0.1445533535	2.2470584551	0.5545425835	0.9487646883	0.0927610118	0.5720094720	0.1839565838	0.7262842984	0.2778249887	0.5713627619	0.1832345229	0.7173674836	0.2673261448	0.0006467101	0.0007220609	0.0089168148	0.0104988440	0.1990000000	2.9265114847	603.0000000000	114.0415612768	0.4342462590	114.4758075358	0.1990000000	0.000000E+00	603.0000000000
7.550000E+05	0.5197005082	0.2694356857	0.1444973215	2.2611301479	0.5575586462	0.9535154518	0.0925534281	0.5783752574	0.1858436097	0.7292394361	0.2791616080	0.5777213502	0.1851137717	0.7202863401	0.2686191518	0.0006539072	0.0007298379	0.0089530960	0.0105424561	0.2000000000	2.9397686372	603.0000000000	0.2838873594	0.0010857665	0.2849731259	0.2000000000	0.000000E+00	603.0000000000
7.550000E+05	0.5197005082	0.2694356857	0.1444973215	2.2611301480	0.5575586463	0.9535154545	0.0925534286	0.5783752592	0.1858436100	0.7292394369	0.2791616081	0.5777213520	0.1851137721	0.7202863409	0.2686191520	0.0006539072	0.0007298379	0.0089530960	0.0105424562	0.2000000000	2.9397686408	603.0000000000	110.2907341682	0.4218224357	110.7125566038	0.2000000000	0.000000E+00	603.0000000000
7.600000E+05	0.5159954250	0.2693661568	0.1444491730	2.2755157850	0.5606247514	0.9583541273	0.0923423007	0.5849191961	0.1877712341	0.7322424587	0.2805112161	0.5842578904	0.1870334094	0.7232524937	0.2699244186	0.0006613057	0.0007378247	0.0089899650	0.0105867974	0.2010000000	2.9534527728	603.0000000000	0.2848487512	0.0010943532	0.2859431044	0.2010000000	0.000000E+00	603.0000000000
7.600000E+05	0.5159954250	0.2693661569	0.1444491730	2.2755157850	0.5606247514	0.9583541303	0.0923423013	0.5849191981	0.1877712345	0.7322424596	0.2805112162	0.5842578924	0.1870334098	0.7232524946	0.2699244188	0.0006613057	0.0007378247	0.0089899650	0.0105867974	0.2010000000	2.9534527760	603.0000000000	106.8000075158	0.4103124980	107.2103200138	0.2010000000	0.000000E+00	603.0000000000
7.650000E+05	0.5122366530	0.2693107847	0.1444094709	2.2902286263	0.5637428350	0.9632839994	0.0921277292	0.5916495704	0.1897409827	0.7352950539	0.2818741225	0.5909806554	0.1889949520	0.7262676113	0.2712422283	0.0006689150	0.0007460307	0.0090274426	0.0106318942	0.2020000000	2.9675885003	603.0000000000	0.2858049154	0.0011030671	0.2869079825	0.2020000000	0.000000E+00	603.0000000000
7.650000E+05	0.5122366530	0.2693107847	0.1444094709	2.2902286265	0.5637428350	0.9632840020	0.0921277297	0.5916495723	0.1897409831	0.7352950547	0.2818741227	0.5909806572	0.1889949524	0.7262676120	0.2712422285	0.0006689150	0.0007460307	0.0090274427	0.0106318942	0.2020000000	2.9675885083	603.0000000000	103.5429435132	0.3996253275	103.9425688407	0.2020000000	0.000000E+00	603.0000000000
7.700000E+05	0.5084220774	0.2692706382	0.1443788256	2.3052827605	0.5669149474	0.9683085486	0.0919098363	0.5985752042	0.1917544616	0.7383990055	0.2832506490	0.5978984591	0.1909999954	0.7293334547	0.2725728748	0.0006767451	0.0007544662	0.0090655508	0.0106777742	0.2030000000	2.9822023433	603.0000000000	0.2867555350	0.0011119121	0.2878674471	0.2030000000	0.000000E+00	603.0000000000
7.700000E+05	0.5084220774	0.2692706382	0.1443788256	2.3052827607	0.5669149474	0.9683085509	0.0919098367	0.5985752058	0.1917544619	0.7383990062	0.2832506491	0.5978984607	0.1909999957	0.7293334553	0.2725728749	0.0006767451	0.0007544662	0.0090655509	0.0106777743	0.2030000000	2.9822023576	603.0000000000	100.4965517535	0.3896817703	100.8862335238	0.2030000000	0.000000E+00	603.0000000000
7.750000E+05	0.5045494542	0.2692468794	0.1443579004	2.3206931248	0.5701432537	0.9734314415	0.0916887677	0.6057054937	0.1938133591	0.7415561869	0.2846411263	0.6050206872	0.1930502171	0.7324518743	0.2739166596	0.0006848066	0.0007631419	0.0091043125	0.0107244667	0.2040000000	2.9973229460	603.0000000000	0.2877002731	0.0011208926	0.2888211656	0.2040000000	0.000000E+00	603.0000000000
7.750000E+05	0.5045494542	0.2692468794	0.1443579004	2.3206931249	0.5701432537	0.9734314442	0.0916887683	0.6057054956	0.1938133595	0.7415561877	0.2846411265	0.6050206891	0.1930502175	0.7324518752	0.2739166598	0.0006848066	0.0007631419	0.0091043126	0.0107244667	0.2040000000	2.9973229571	603.0000000000	97.6407416829	0.3804127585	98.0211544414	0.2040000000	0.000000E+00	603.0000000000
7.800000E+05	0.5006163964	0.2692407725	0.1443474168	2.3364755876	0.5734300452	0.9786565492	0.0914646964	0.6130504618	0.1959194521	0.7447685727	0.2860458958	0.6123573511	0.1951473828	0.7356248208	0.2752738934	0.0006931107	0.0007720693	0.0091437519	0.0107720024	0.2050000000	3.0129812803	603.0000000000	0.2886387726	0.0011300129	0.2897687855	0.2050000000	0.000000E+00	603.0000000000
7.800000E+05	0.5006163965	0.2692407725	0.1443474168	2.3364755895	0.5734300452	0.9786565546	0.0914646973	0.6130504649	0.1959194527	0.7447685740	0.2860458961	0.6123573541	0.1951473834	0.7356248220	0.2752738936	0.0006931107	0.0007720693	0.0091437520	0.0107720025	0.2050000000	3.0129812986	603.0000000000	94.9578777800	0.3717577629	95.3296355429	0.2050000000	0.000000E+00	603.0000000000
7.850000E+05	0.4966203693	0.2692536957	0.1443481619	2.3526469875	0.5767777421	0.9839879530	0.0912378261	0.6206207966	0.1980746085	0.7480382347	0.2874653069	0.6199191269	0.1972933479	0.7388543401	0.2766448929	0.0007016697	0.0007812606	0.0091838945	0.0108204140	0.2060000000	3.0292109185	603.0000000000	0.2895706518	0.0011392781	0.2907099300	0.2060000000	0.000000E+00	603.0000000000
7.850000E+05	0.4966203694	0.2692536958	0.1443481619	2.3526469877	0.5767777421	0.9839879565	0.0912378267	0.6206207989	0.1980746089	0.7480382357	0.2874653071	0.6199191292	0.1972933484	0.7388543411	0.2766448931	0.0007016697	0.0007812606	0.0091838946	0.0108204140	0.2060000000	3.0292109320	603.0000000000	92.4324142798	0.3636635868	92.7960778666	0.2060000000	0.000000E+00	603.0000000000
7.900000E+05	0.4925586597	0.2692871510	0.1443609930	2.3692252923	0.5801889193	0.9894299799	0.0910083964	0.6284279381	0.2002807996	0.7513673706	0.2888997225	0.6277174417	0.1994900708	0.7421426032	0.2780299868	0.0007104964	0.0007907288	0.0092247674	0.0108697357	0.2070000000	3.0460482769	603.0000000000	0.2904955062	0.0011486952	0.2916442014	0.2070000000	0.000000E+00	603.0000000000
7.900000E+05	0.4925586597	0.2692871510	0.1443609930	2.3692252926	0.5801889193	0.9894299837	0.0910083972	0.6284279409	0.2002808002	0.7513673718	0.2888997228	0.6277174445	0.1994900714	0.7421426043	0.2780299870	0.0007104964	0.0007907288	0.0092247674	0.0108697357	0.2070000000	3.0460482891	603.0000000000	90.0505926789	0.3560838534	90.4066765323	0.2070000000	0.000000E+00	603.0000000000
7.950000E+05	0.4884701963	0.2693197101	0.1443744802	2.3861568990	0.5836292173	1.0936526676	0.1112572759	0.5673404215	0.1881743685	0.7251638068	0.2841975722	0.5666208168	0.1873738805	0.7158974069	0.2732775649	0.0007196047	0.0008004880	0.0092663999	0.0109200073	0.2080000000	3.0632708021	604.0000000000	0.2914129096	0.0011582704	0.2925711800	0.2080000000	0.000000E+00	604.0000000000
