6.300000E+05	0.6912822915	0.2986553726	0.1701866836	1.2470034573	0.2975209734	0.4417144618	0.0365588598	0.6110166638	0.1857385318	0.1942723341	0.0752235822	0.6099223624	0.1845070055	0.1902604742	0.0703583023	0.0010943014	0.0012315263	0.0040118599	0.0048652798	0.1750000000	2.0191682481	564.0000000000	1121.6236347110	7.2897606227	1128.9133953336	0.1750000000	0.000000E+00	564.0000000000
6.350000E+05	0.6887985153	0.2985337926	0.1700715513	1.2530524633	0.2991792818	0.4432226259	0.0365528873	0.6149861460	0.1870935246	0.1948436899	0.0755328696	0.6138847354	0.1858541142	0.1908200311	0.0706537611	0.0011014106	0.0012394104	0.0040236588	0.0048791085	0.1760000000	2.0262363256	564.0000000000	0.2767146076	0.0018018441	0.2785164518	0.1760000000	0.000000E+00	564.0000000000
6.350000E+05	0.6887985153	0.2985337926	0.1700715513	1.2530524634	0.2991792818	0.4432226275	0.0365528876	0.6149861474	0.1870935248	0.1948436900	0.0755328696	0.6138847368	0.1858541145	0.1908200313	0.0706537611	0.0011014106	0.0012394104	0.0040236588	0.0048791086	0.1760000000	2.0262363335	564.0000000000	816.6923143180	5.3179459686	822.0102602866	0.1760000000	0.000000E+00	564.0000000000
6.400000E+05	0.6862968403	0.2984155086	0.1699585651	1.2591706731	0.3008534042	0.4447431370	0.0365465012	0.6190084733	0.1884631218	0.1954190599	0.0758437808	0.6178998589	0.1872157267	0.1913835193	0.0709507434	0.0011086144	0.0012473951	0.0040355405	0.0048930374	0.1770000000	2.0334047887	564.0000000000	0.2778566089	0.0018127430	0.2796693518	0.1770000000	0.000000E+00	564.0000000000
6.400000E+05	0.6862968403	0.2984155086	0.1699585651	1.2591706733	0.3008534042	0.4447431400	0.0365465017	0.6190084761	0.1884631223	0.1954190602	0.0758437808	0.6178998617	0.1872157272	0.1913835196	0.0709507435	0.0011086144	0.0012473951	0.0040355405	0.0048930374	0.1770000000	2.0334048032	564.0000000000	643.2527330611	4.1965988443	647.4493319053	0.1770000000	0.000000E+00	564.0000000000
6.450000E+05	0.6837770037	0.2983006412	0.1698477969	1.2653594781	0.3025436179	0.4462761882	0.0365397107	0.6230847861	0.1898475763	0.1959985011	0.0761563305	0.6219688713	0.1885920937	0.1919509947	0.0712492626	0.0011159148	0.0012554826	0.0040475064	0.0049070679	0.1780000000	2.0406763172	564.0000000000	0.2789994208	0.0018237290	0.2808231498	0.1780000000	0.000000E+00	564.0000000000
6.450000E+05	0.6837770037	0.2983006412	0.1698477969	1.2653594782	0.3025436179	0.4462761909	0.0365397111	0.6230847886	0.1898475767	0.1959985014	0.0761563305	0.6219688738	0.1885920941	0.1919509950	0.0712492626	0.0011159149	0.0012554826	0.0040475064	0.0049070679	0.1780000000	2.0406763332	564.0000000000	531.3388190617	3.4731925191	534.8120115809	0.1780000000	0.000000E+00	564.0000000000
6.500000E+05	0.6812387306	0.2981893138	0.1697393189	1.2716203319	0.3042502116	0.4478219882	0.0365325275	0.6272162661	0.1912471493	0.1965820751	0.0764705344	0.6260929520	0.1899834743	0.1925225174	0.0715493327	0.0011233141	0.0012636750	0.0040595576	0.0049212016	0.1790000000	2.0480536224	564.0000000000	0.2801430024	0.0018348032	0.2819778056	0.1790000000	0.000000E+00	564.0000000000
6.500000E+05	0.6812387306	0.2981893138	0.1697393189	1.2716203320	0.3042502116	0.4478219908	0.0365325279	0.6272162685	0.1912471497	0.1965820753	0.0764705344	0.6260929543	0.1899834747	0.1925225177	0.0715493328	0.0011233141	0.0012636750	0.0040595576	0.0049212016	0.1790000000	2.0480536339	564.0000000000	453.1448099856	2.9678847439	456.1126947295	0.1790000000	0.000000E+00	564.0000000000
6.550000E+05	0.6786817424	0.2980816559	0.1696332077	1.2779547137	0.3059734786	0.4493807436	0.0365249635	0.6314041249	0.1926621068	0.1971698425	0.0767864079	0.6302733105	0.1913901321	0.1930981471	0.0718509677	0.0011308144	0.0012719746	0.0040716954	0.0049354402	0.1800000000	2.0555395569	564.0000000000	0.2812873062	0.0018459667	0.2831332729	0.1800000000	0.000000E+00	564.0000000000
6.550000E+05	0.6786817425	0.2980816560	0.1696332077	1.2779547138	0.3059734786	0.4493807463	0.0365249640	0.6314041274	0.1926621072	0.1971698428	0.0767864080	0.6302733130	0.1913901325	0.1930981474	0.0718509677	0.0011308144	0.0012719746	0.0040716954	0.0049354402	0.1800000000	2.0555395679	564.0000000000	395.4265441571	2.5950149714	398.0215591285	0.1800000000	0.000000E+00	564.0000000000
6.600000E+05	0.6761057581	0.2979778037	0.1695295441	1.2843641238	0.3077137165	0.4509526613	0.0365170319	0.6356495973	0.1940927181	0.1977618628	0.0771039660	0.6345111795	0.1928123343	0.1936779417	0.0721541808	0.0011384178	0.0012803837	0.0040839210	0.0049497852	0.1810000000	2.0631370255	564.0000000000	0.2824322818	0.0018572210	0.2842895028	0.1810000000	0.000000E+00	564.0000000000
6.600000E+05	0.6761057581	0.2979778038	0.1695295441	1.2843641240	0.3077137165	0.4509526637	0.0365170323	0.6356495996	0.1940927185	0.1977618630	0.0771039661	0.6345111818	0.1928123348	0.1936779420	0.0721541809	0.0011384178	0.0012803838	0.0040839211	0.0049497852	0.1810000000	2.0631370375	564.0000000000	351.0727623248	2.3085894185	353.3813517433	0.1810000000	0.000000E+00	564.0000000000
6.650000E+05	0.6735104804	0.2978778957	0.1694284091	1.2908501456	0.3094712396	0.4525379645	0.0365087474	0.6399539767	0.1955392665	0.1983582018	0.0774232252	0.6388078489	0.1942503593	0.1942619660	0.0724589868	0.0011461277	0.0012889072	0.0040962359	0.0049642384	0.1820000000	2.0708496979	565.0000000000	0.2835778812	0.0018685718	0.2854464530	0.1820000000	0.000000E+00	565.0000000000
6.650000E+05	0.6735104804	0.2978778957	0.1694284091	1.2908501457	0.3094712396	0.4525379671	0.0365087479	0.6399539791	0.1955392669	0.1983582021	0.0774232252	0.6388078513	0.1942503597	0.1942619662	0.0724589868	0.0011461278	0.0012889073	0.0040962359	0.0049642384	0.1820000000	2.0708497074	565.0000000000	315.9235178734	2.0817075287	318.0052254021	0.1820000000	0.000000E+00	565.0000000000
6.700000E+05	0.6708956114	0.2977820782	0.1693298893	1.2974143702	0.3112463575	0.4541368714	0.0365001261	0.6443185737	0.1970020301	0.1989589226	0.0777442008	0.6431646291	0.1957044876	0.1948502815	0.0727653994	0.0011539445	0.0012975425	0.0041086412	0.0049788014	0.1830000000	2.0786795157	565.0000000000	0.2847240516	0.0018800134	0.2866040650	0.1830000000	0.000000E+00	565.0000000000
6.700000E+05	0.6708956114	0.2977820782	0.1693298893	1.2974143704	0.3112463576	0.4541368740	0.0365001266	0.6443185761	0.1970020305	0.1989589229	0.0777442009	0.6431646315	0.1957044880	0.1948502817	0.0727653995	0.0011539446	0.0012975425	0.0041086412	0.0049788014	0.1830000000	2.0786795278	565.0000000000	287.3830317361	1.8975718832	289.2806036192	0.1830000000	0.000000E+00	565.0000000000
6.750000E+05	0.6682858184	0.2976793752	0.1692277484	1.3040154770	0.3130171647	0.5340072924	0.0508656224	0.5782691117	0.1855238040	0.1917390703	0.0766277378	0.5771072401	0.1842175094	0.1876179320	0.0716342618	0.0011618716	0.0013062946	0.0041211383	0.0049934760	0.1840000000	2.0865523661	565.0000000000	0.2858707413	0.0018915507	0.2877622921	0.1840000000	0.000000E+00	565.0000000000
6.750000E+05	0.6682858185	0.2976793752	0.1692277485	1.3040154772	0.3130171647	0.5340072951	0.0508656229	0.5782691141	0.1855238045	0.1917390706	0.0766277378	0.5771072424	0.1842175098	0.1876179323	0.0716342618	0.0011618716	0.0013062946	0.0041211384	0.0049934761	0.1840000000	2.0865523811	565.0000000000	263.7476859450	1.7451680843	265.4928540293	0.1840000000	0.000000E+00	565.0000000000
6.800000E+05	0.6657649842	0.2975320389	0.1691005531	1.3105095930	0.3147089856	0.5359136247	0.0508520663	0.5822710635	0.1869135449	0.1923249019	0.0769433738	0.5811011511	0.1855983778	0.1881911720	0.0719351084	0.0011699124	0.0013151672	0.0041337299	0.0050082654	0.1850000000	2.0942048904	565.0000000000	0.2870179064	0.0019031850	0.2889210913	0.1850000000	0.000000E+00	565.0000000000
6.800000E+05	0.6657649842	0.2975320389	0.1691005531	1.3105095933	0.3147089856	0.5359136277	0.0508520669	0.5822710661	0.1869135454	0.1923249022	0.0769433738	0.5811011537	0.1855983783	0.1881911723	0.0719351084	0.0011699125	0.0013151672	0.0041337299	0.0050082654	0.1850000000	2.0942049081	565.0000000000	243.8530665156	1.6169647872	245.4700313028	0.1850000000	0.000000E+00	565.0000000000
6.850000E+05	0.6632250005	0.2973879827	0.1689755591	1.3170833915	0.3164180771	0.5378370032	0.0508376997	0.5863311657	0.1883196003	0.1929152203	0.0772607767	0.5851530956	0.1869954369	0.1887688024	0.0722376046	0.0011780701	0.0013241634	0.0041464179	0.0050231721	0.1860000000	2.1019743393	565.0000000000	0.2881654646	0.0019149175	0.2900803821	0.1860000000	0.000000E+00	565.0000000000
6.850000E+05	0.6632250005	0.2973879827	0.1689755591	1.3170833917	0.3164180771	0.5378370056	0.0508377002	0.5863311678	0.1883196007	0.1929152206	0.0772607767	0.5851530977	0.1869954373	0.1887688027	0.0722376046	0.0011780701	0.0013241634	0.0041464179	0.0050231721	0.1860000000	2.1019743531	565.0000000000	226.8762740283	1.5076396305	228.3839136588	0.1860000000	0.000000E+00	565.0000000000
6.900000E+05	0.6606655542	0.2972473426	0.1688528482	1.3237386055	0.3181447814	0.5397777236	0.0508225309	0.5904507829	0.1897422819	0.1935100964	0.0775799680	0.5892644355	0.1884089958	0.1893508915	0.0725417664	0.0011863473	0.0013332861	0.0041592048	0.0050382016	0.1870000000	2.1098643399	566.0000000000	0.2893133686	0.0019267496	0.2912401182	0.1870000000	0.000000E+00	566.0000000000
6.900000E+05	0.6606655543	0.2972473426	0.1688528482	1.3237386057	0.3181447814	0.5397777265	0.0508225315	0.5904507854	0.1897422824	0.1935100966	0.0775799680	0.5892644380	0.1884089963	0.1893508918	0.0725417664	0.0011863473	0.0013332861	0.0041592048	0.0050382016	0.1870000000	2.1098643554	566.0000000000	212.2192686742	1.4133246436	213.6325933178	0.1870000000	0.000000E+00	566.0000000000
6.950000E+05	0.6580863173	0.2971102584	0.1687325033	1.3304770495	0.3198894447	0.5417361021	0.0508065701	0.5946313416	0.1911819143	0.1941096040	0.0779009599	0.5934365946	0.1898393760	0.1899375137	0.0728476110	0.0011947470	0.0013425383	0.0041720903	0.0050533489	0.1880000000	2.1178776675	566.0000000000	0.2904615602	0.0019386828	0.2924002430	0.1880000000	0.000000E+00	566.0000000000
6.950000E+05	0.6580863174	0.2971102584	0.1687325033	1.3304770498	0.3198894447	0.5417361040	0.0508065705	0.5946313434	0.1911819146	0.1941096042	0.0779009600	0.5934365964	0.1898393764	0.1899375139	0.0728476110	0.0011947470	0.0013425383	0.0041720903	0.0050533489	0.1880000000	2.1178776756	566.0000000000	199.4369869650	1.3311412453	200.7681282103	0.1880000000	0.000000E+00	566.0000000000
7.000000E+05	0.6554869577	0.2969768773	0.1686146126	1.3373005718	0.3216524299	0.5437124513	0.0507898279	0.5988742993	0.1926388267	0.1947138184	0.0782237747	0.5976710272	0.1912869038	0.1905287414	0.0731551550	0.0012032720	0.0013519229	0.0041850770	0.0050686197	0.1890000000	2.1260182187	566.0000000000	0.2916099755	0.0019507185	0.2935606941	0.1890000000	0.000000E+00	566.0000000000
7.000000E+05	0.6554869577	0.2969768773	0.1686146126	1.3373005724	0.3216524299	0.5437124544	0.0507898285	0.5988743019	0.1926388272	0.1947138187	0.0782237748	0.5976710299	0.1912869043	0.1905287417	0.0731551551	0.0012032721	0.0013519229	0.0041850770	0.0050686197	0.1890000000	2.1260182329	566.0000000000	188.1913571907	1.2589029238	189.4502601146	0.1890000000	0.000000E+00	566.0000000000
7.050000E+05	0.6528671332	0.2968473533	0.1684992679	1.3442110791	0.3234341069	0.5457070963	0.0507723170	0.6031811639	0.1941133580	0.1953228162	0.0785484314	0.6019692384	0.1927519148	0.1911246498	0.0734644155	0.0012119255	0.0013614432	0.0041981665	0.0050840159	0.1900000000	2.1342897118	566.0000000000	0.2927585491	0.0019628582	0.2947214072	0.1900000000	0.000000E+00	566.0000000000
7.050000E+05	0.6528671333	0.2968473533	0.1684992679	1.3442110792	0.3234341069	0.5457070990	0.0507723175	0.6031811663	0.1941133584	0.1953228165	0.0785484315	0.6019692408	0.1927519153	0.1911246500	0.0734644155	0.0012119255	0.0013614432	0.0041981665	0.0050840160	0.1900000000	2.1342897222	566.0000000000	178.2209750354	1.1949190475	179.4158940829	0.1900000000	0.000000E+00	566.0000000000
7.100000E+05	0.6502264900	0.2967218459	0.1683865643	1.3512105445	0.3252348580	0.5477203719	0.0507540516	0.6075534936	0.1956058562	0.1959366767	0.0788749497	0.6063327831	0.1942347540	0.1917253163	0.0737754098	0.0012207105	0.0013711022	0.0042113605	0.0050995399	0.1910000000	2.1426959714	566.0000000000	0.2939072147	0.0019751032	0.2958823179	0.1910000000	0.000000E+00	566.0000000000
7.100000E+05	0.6502264900	0.2967218460	0.1683865643	1.3512105448	0.3252348580	0.5477203743	0.0507540521	0.6075534958	0.1956058566	0.1959366770	0.0788749497	0.6063327853	0.1942347544	0.1917253165	0.0737754098	0.0012207105	0.0013711022	0.0042113605	0.0050995399	0.1910000000	2.1426959884	566.0000000000	169.3205392828	1.1378618443	170.4584011271	0.1910000000	0.000000E+00	566.0000000000
7.150000E+05	0.6475646668	0.2966005231	0.1682766018	1.3583009907	0.3270550743	0.5497526151	0.0507350472	0.6119928939	0.1971166777	0.1965554797	0.0792033490	0.6107632636	0.1957357743	0.1923308190	0.0740881551	0.0012296302	0.0013809034	0.0042246607	0.0051151938	0.1920000000	2.1512410375	566.0000000000	0.2950559019	0.0019874553	0.2970433572	0.1920000000	0.000000E+00	566.0000000000
7.150000E+05	0.6475646668	0.2966005231	0.1682766018	1.3583009908	0.3270550743	0.5497526172	0.0507350476	0.6119928958	0.1971166780	0.1965554799	0.0792033490	0.6107632655	0.1957357746	0.1923308192	0.0740881552	0.0012296302	0.0013809034	0.0042246607	0.0051151938	0.1920000000	2.1512410441	566.0000000000	161.3265610859	1.0866740068	162.4132350926	0.1920000000	0.000000E+00	566.0000000000
7.200000E+05	0.6448812906	0.2964835596	0.1681694844	1.3654845091	0.3288951592	0.5518041769	0.0507153215	0.6165010222	0.1986461881	0.1971793073	0.0795336491	0.6152623341	0.1972553380	0.1929412384	0.0744026692	0.0012386881	0.0013908501	0.0042380689	0.0051309800	0.1930000000	2.1599290172	566.0000000000	0.2962045391	0.0019999159	0.2982044550	0.1930000000	0.000000E+00	566.0000000000
7.200000E+05	0.6448812906	0.2964835596	0.1681694844	1.3654845092	0.3288951592	0.5518041797	0.0507153220	0.6165010246	0.1986461886	0.1971793076	0.0795336492	0.6152623366	0.1972553385	0.1929412387	0.0744026692	0.0012386881	0.0013908501	0.0042380689	0.0051309800	0.1930000000	2.1599290279	566.0000000000	154.1072381440	1.0405031680	155.1477413120	0.1930000000	0.000000E+00	566.0000000000
7.250000E+05	0.6421759782	0.2963711383	0.1680653209	1.3727632495	0.3307555275	0.5538754132	0.0506948942	0.6210795904	0.2001947627	0.1978082431	0.0798658701	0.6198317029	0.1987938168	0.1935566562	0.0747189695	0.0012478874	0.0014009459	0.0042515869	0.0051469006	0.1940000000	2.1687642760	566.0000000000	0.2973530506	0.0020124868	0.2993655373	0.1940000000	0.000000E+00	566.0000000000
7.250000E+05	0.6421759782	0.2963711383	0.1680653209	1.3727632498	0.3307555276	0.5538754162	0.0506948947	0.6210795930	0.2001947632	0.1978082434	0.0798658702	0.6198317055	0.1987938173	0.1935566565	0.0747189696	0.0012478874	0.0014009459	0.0042515869	0.0051469007	0.1940000000	2.1687642913	566.0000000000	147.5551314450	0.9986545543	148.5537859993	0.1940000000	0.000000E+00	566.0000000000
7.300000E+05	0.6394483297	0.2962634490	0.1679642235	1.3801394555	0.3326366105	0.5559666985	0.0506737877	0.6257303782	0.2017627893	0.1984423758	0.0802000329	0.6244731463	0.2003515949	0.1941771591	0.0750370746	0.0012572319	0.0014111944	0.0042652166	0.0051629583	0.1950000000	2.1777513210	566.0000000000	0.2985013621	0.0020251694	0.3005265315	0.1950000000	0.000000E+00	566.0000000000
7.300000E+05	0.6394483297	0.2962634490	0.1679642235	1.3801394557	0.3326366106	0.5559667016	0.0506737883	0.6257303810	0.2017627898	0.1984423761	0.0802000330	0.6244731491	0.2003515954	0.1941771594	0.0750370747	0.0012572319	0.0014111944	0.0042652167	0.0051629583	0.1950000000	2.1777513357	566.0000000000	141.5817876668	0.9605561603	142.5423438272	0.1950000000	0.000000E+00	566.0000000000
7.350000E+05	0.6366979436	0.2961606929	0.1678663123	1.3876153931	0.3345388441	0.5580784003	0.0506520263	0.6304551994	0.2033506599	0.1990817898	0.0805361572	0.6291884743	0.2019290605	0.1948028299	0.0753570019	0.0012667251	0.0014215994	0.0042789599	0.0051791553	0.1960000000	2.1868948110	566.0000000000	0.2996493908	0.0020379655	0.3016873563	0.1960000000	0.000000E+00	566.0000000000
7.350000E+05	0.6366979436	0.2961606929	0.1678663123	1.3876153933	0.3345388441	0.5580784040	0.0506520270	0.6304552026	0.2033506606	0.1990817902	0.0805361573	0.6291884775	0.2019290611	0.1948028303	0.0753570020	0.0012667251	0.0014215994	0.0042789599	0.0051791554	0.1960000000	2.1868948284	566.0000000000	136.1137140635	0.9257328111	137.0394468745	0.1960000000	0.000000E+00	566.0000000000
7.400000E+05	0.6339243991	0.2960630783	0.1677717106	1.3951934344	0.3364626828	0.5602109073	0.0506296367	0.6352559480	0.2049587816	0.1997265763	0.0808742640	0.6339795771	0.2035266168	0.1954337577	0.0756787697	0.0012763709	0.0014321648	0.0042928186	0.0051954943	0.1970000000	2.1961996234	566.0000000000	0.3007970549	0.0020508770	0.3028479318	0.1970000000	0.000000E+00	566.0000000000
7.400000E+05	0.6339243991	0.2960630784	0.1677717107	1.3951934345	0.3364626828	0.5602109102	0.0506296373	0.6352559506	0.2049587821	0.1997265766	0.0808742641	0.6339795797	0.2035266173	0.1954337580	0.0756787698	0.0012763709	0.0014321648	0.0042928186	0.0051954943	0.1970000000	2.1961996342	566.0000000000	131.0893535238	0.8937864908	131.9831400146	0.1970000000	0.000000E+00	566.0000000000
7.450000E+05	0.6311272623	0.2959708232	0.1676805474	1.4028760305	0.3384085976	0.5623646180	0.0506066482	0.6401345814	0.2065875743	0.2003768284	0.0812143745	0.6388484072	0.2051446773	0.1960700336	0.0760023967	0.0012861742	0.0014428970	0.0043067948	0.0052119778	0.1980000000	2.2056714576	567.0000000000	0.3019442700	0.0020639090	0.3040081790	0.1980000000	0.000000E+00	567.0000000000
7.450000E+05	0.6311272623	0.2959708232	0.1676805474	1.4028760306	0.3384085976	0.5623646208	0.0506066488	0.6401345840	0.2065875748	0.2003768286	0.0812143745	0.6388484098	0.2051446778	0.1960700339	0.0760023968	0.0012861742	0.0014428970	0.0043067948	0.0052119778	0.1980000000	2.2056714689	567.0000000000	126.4567493475	0.8643827875	127.3211321350	0.1980000000	0.000000E+00	567.0000000000
7.500000E+05	0.6283060892	0.2958841563	0.1675929581	1.4106656942	0.3403770668	0.5645399372	0.0505830931	0.6450931132	0.2082374600	0.2010326406	0.0815565132	0.6437969762	0.2067836647	0.1967117492	0.0763279013	0.0012961370	0.0014537953	0.0043208914	0.0052286119	0.1990000000	2.2153147384	568.0000000000	0.3030909471	0.0020770564	0.3051680035	0.1990000000	0.000000E+00	568.0000000000
7.500000E+05	0.6283060893	0.2958841563	0.1675929581	1.4106656944	0.3403770668	0.5645399405	0.0505830937	0.6450931161	0.2082374605	0.2010326410	0.0815565132	0.6437969791	0.2067836652	0.1967117495	0.0763279013	0.0012961370	0.0014537953	0.0043208915	0.0052286119	0.1990000000	2.2153147546	568.0000000000	122.1717464178	0.8372332069	123.0089796248	0.1990000000	0.000000E+00	568.0000000000
7.550000E+05	0.6254604201	0.2958033164	0.1675090840	1.4185650325	0.3423685821	0.5667372849	0.0505590061	0.6501336360	0.2099088808	0.2016941084	0.0819006946	0.6488273715	0.2084440144	0.1973589997	0.0766553022	0.0013062645	0.0014648664	0.0043351087	0.0052453923	0.2000000000	2.2251349061	568.0000000000	0.3042369956	0.0020903245	0.3063273201	0.2000000000	0.000000E+00	568.0000000000
7.550000E+05	0.6254604202	0.2958033164	0.1675090840	1.4185650327	0.3423685821	0.5667372882	0.0505590067	0.6501336389	0.2099088814	0.2016941087	0.0819006946	0.6488273744	0.2084440150	0.1973590000	0.0766553023	0.0013062645	0.0014648664	0.0043351087	0.0052453924	0.2000000000	2.2251349260	568.0000000000	118.1965785505	0.8120951845	119.0086737350	0.2000000000	0.000000E+00	568.0000000000
7.600000E+05	0.6225894913	0.2957286981	0.1674291552	1.4266054768	0.3443839233	0.5689643926	0.0505305200	0.6552776724	0.2116060497	0.2023634090	0.0822473530	0.6541041007	0.2102729103	0.1980139147	0.0769849829	0.0011735718	0.0013331394	0.0043494943	0.0052623701	0.2010000000	2.1505820083	568.0000000000	0.3053823159	0.0021037154	0.3074860312	0.2010000000	0.000000E+00	568.0000000000
7.600000E+05	0.6225894913	0.2957286981	0.1674291552	1.4266054770	0.3443839233	0.5689643954	0.0505305205	0.6552776751	0.2116060503	0.2023634093	0.0822473531	0.6541041034	0.2102729108	0.1980139150	0.0769849830	0.0011735718	0.0013331394	0.0043494943	0.0052623702	0.2010000000	2.1505820236	568.0000000000	114.4987525871	0.7887587499	115.2875113370	0.2010000000	0.000000E+00	568.0000000000
7.650000E+05	0.6197402459	0.2956379196	0.1673405099	1.4347014820	0.3463800709	0.6508503479	0.0665352224	0.5887718483	0.1988552445	0.1950792833	0.0809896034	0.5875888744	0.1975117150	0.1907152334	0.0757100557	0.0011829740	0.0013435295	0.0043640499	0.0052795476	0.2020000000	2.1600286012	568.0000000000	0.3065268200	0.0021172309	0.3086440509	0.2020000000	0.000000E+00	568.0000000000
7.650000E+05	0.6197402459	0.2956379196	0.1673405099	1.4347014821	0.3463800709	0.6508503505	0.0665352230	0.5887718506	0.1988552450	0.1950792835	0.0809896034	0.5875888766	0.1975117154	0.1907152336	0.0757100558	0.0011829740	0.0013435295	0.0043640499	0.0052795477	0.2020000000	2.1600286149	568.0000000000	111.0501593249	0.7670422321	111.8172015570	0.2020000000	0.000000E+00	568.0000000000
7.700000E+05	0.6169718211	0.2955021690	0.1672268776	1.4427193011	0.3483027726	0.6534500698	0.0664912270	0.5935332735	0.2004798076	0.1957359548	0.0813317373	0.5923407328	0.1991257134	0.1913572147	0.0760348469	0.0011925407	0.0013540942	0.0043787401	0.0052968905	0.2030000000	2.1692828115	568.0000000000	0.3076704048	0.0021308742	0.3098012790	0.2030000000	0.000000E+00	568.0000000000
7.700000E+05	0.6169718212	0.2955021690	0.1672268776	1.4427193020	0.3483027727	0.6534500736	0.0664912277	0.5935332763	0.2004798082	0.1957359551	0.0813317374	0.5923407355	0.1991257140	0.1913572151	0.0760348469	0.0011925407	0.0013540942	0.0043787401	0.0052968905	0.2030000000	2.1692828236	568.0000000000	107.8263590899	0.7467880940	108.5731471839	0.2030000000	0.000000E+00	568.0000000000
7.750000E+05	0.6141786577	0.2953715196	0.1671166217	1.4508562681	0.3502490050	0.6560783214	0.0664456754	0.5983791603	0.2021272558	0.1963987836	0.0816760731	0.5971768831	0.2007624172	0.1920052156	0.0763616704	0.0012022772	0.0013648387	0.0043935680	0.0053144026	0.2040000000	2.1787133685	568.0000000000	0.3088129376	0.0021446484	0.3109575860	0.2040000000	0.000000E+00	568.0000000000
7.750000E+05	0.6141786577	0.2953715196	0.1671166217	1.4508562688	0.3502490050	0.6560783246	0.0664456761	0.5983791631	0.2021272564	0.1963987839	0.0816760731	0.5971768858	0.2007624177	0.1920052159	0.0763616705	0.0012022772	0.0013648387	0.0043935680	0.0053144027	0.2040000000	2.1787133811	568.0000000000	104.8059992754	0.7278587689	105.5338580443	0.2040000000	0.000000E+00	568.0000000000
7.800000E+05	0.6113602369	0.2952462199	0.1670098913	1.4591155049	0.3522193415	0.6587357079	0.0663985858	0.6033119068	0.2037981175	0.1970678882	0.0820226379	0.6020997186	0.2024223494	0.1926593519	0.0766905502	0.0012121882	0.0013757681	0.0044085363	0.0053320877	0.2050000000	2.1883263045	568.0000000000	0.3099543217	0.0021585558	0.3121128775	0.2050000000	0.000000E+00	568.0000000000
7.800000E+05	0.6113602369	0.2952462199	0.1670098913	1.4591155049	0.3522193415	0.6587357099	0.0663985862	0.6033119086	0.2037981178	0.1970678884	0.0820226379	0.6020997204	0.2024223498	0.1926593521	0.0766905502	0.0012121882	0.0013757681	0.0044085363	0.0053320877	0.2050000000	2.1883263075	568.0000000000	101.9703436065	0.7101332361	102.6804768426	0.2050000000	0.000000E+00	568.0000000000
7.850000E+05	0.6085160139	0.2951265290	0.1669068408	1.4675002829	0.3542143814	0.6614228683	0.0663499796	0.6083340174	0.2054929409	0.1977433947	0.0823714604	0.6071117386	0.2041060534	0.1933197469	0.0770215112	0.0012222787	0.0013868875	0.0044236478	0.0053499492	0.2060000000	2.1981279194	568.0000000000	0.3110944460	0.0021725988	0.3132670449	0.2060000000	0.000000E+00	568.0000000000
7.850000E+05	0.6085160140	0.2951265290	0.1669068408	1.4675002831	0.3542143815	0.6614228710	0.0663499802	0.6083340198	0.2054929414	0.1977433949	0.0823714604	0.6071117411	0.2041060539	0.1933197471	0.0770215112	0.0012222787	0.0013868875	0.0044236478	0.0053499492	0.2060000000	2.1981279292	568.0000000000	99.3028834894	0.6935048617	99.9963883511	0.2060000000	0.000000E+00	568.0000000000
7.900000E+05	0.6056454371	0.2950127230	0.1668076354	1.4760139377	0.3562347355	0.6641404392	0.0662998816	0.6134480697	0.2072122853	0.1984254264	0.0827225681	0.6122155157	0.2058140830	0.1939865211	0.0773545773	0.0012325540	0.0013982023	0.0044389053	0.0053679907	0.2070000000	2.2081248259	568.0000000000	0.3122331883	0.0021867798	0.3144199681	0.2070000000	0.000000E+00	568.0000000000
7.900000E+05	0.6056454371	0.2950127230	0.1668076354	1.4760139378	0.3562347356	0.6641404417	0.0662998822	0.6134480719	0.2072122858	0.1984254267	0.0827225681	0.6122155179	0.2058140835	0.1939865213	0.0773545774	0.0012325540	0.0013982023	0.0044389053	0.0053679907	0.2070000000	2.2081248321	568.0000000000	96.7890136611	0.6778793788	97.4668930399	0.2070000000	0.000000E+00	568.0000000000
7.950000E+05	0.6027477929	0.2949050537	0.1667124139	1.4846605864	0.3582811463	0.6668893440	0.0662483294	0.6186570546	0.2089568075	0.1991141865	0.0830760090	0.6174140346	0.2075470889	0.1946598732	0.0776897919	0.0012430200	0.0014097186	0.0044543133	0.0053862171	0.2080000000	2.2183244205	568.0000000000	0.3133705061	0.0022011002	0.3155716063	0.2080000000	0.000000E+00	568.0000000000
7.950000E+05	0.6027477930	0.2949050537	0.1667124139	1.4846605871	0.3582811464	0.6668893458	0.0662483298	0.6186570560	0.2089568079	0.1991141867	0.0830760091	0.6174140360	0.2075470893	0.1946598734	0.0776897920	0.0012430200	0.0014097186	0.0044543133	0.0053862171	0.2080000000	2.2183244234	568.0000000000	94.4157929964	0.6631727964	95.0789657928	0.2080000000	0.000000E+00	568.0000000000
8.000000E+05	0.5998228902	0.2948039351	0.1666214581	1.4934419527	0.3603539561	0.6696695030	0.0661953288	0.6239628572	0.2107268725	0.1998095897	0.0834317542	0.6227091766	0.2093054320	0.1953397197	0.0780271251	0.0012536806	0.0014214406	0.0044698699	0.0054046292	0.2090000000	2.2287324184	568.0000000000	0.3145060298	0.0022155656	0.3167215955	0.2090000000	0.000000E+00	568.0000000000
