2.200000E+04	1.0629873283	0.1918164583	0.2400150891	0.8291607623	0.1446909718	0.8526400421	0.4071156101	1.3269283831	1.1615930148	1.0729061472	0.8191479949	1.4486572474	1.3966858928	1.3263118187	1.2841538465	1.2083261791	1.1074539902	0.9796853401	0.8128030357	3.847340E-16	1.0643967767	0.0296571536	1.3961735348	1.1069094089	1.1614023689	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	9.0077625484	710.8930691832
2.400000E+04	1.0268417895	0.1883413282	0.2404535853	0.8081163908	0.1387185446	0.8324602193	0.3956403313	1.3173205756	1.1629236973	1.0527180237	0.8035953537	1.4288253963	1.3794716857	1.3023281172	1.2618602224	1.1857208272	1.0931552988	0.9515068512	0.7897048617	3.799436E-16	1.0343792762	0.0334499065	1.3790309163	1.0928235258	1.1626173706	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	8.9260712429	703.4297231423
2.600000E+04	0.9844691372	0.1850692326	0.2407136756	0.7909548148	0.1328594949	0.8165102193	0.3859534737	1.3023354098	1.1602053837	1.0322277184	0.7890752651	1.4026594150	1.3565642605	1.2749789040	1.2366835289	1.1699651774	1.0846740476	0.9305166866	0.7720285151	3.751987E-16	1.0100710511	0.0367585187	1.3564381901	1.0844910996	1.1599745619	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	8.8759019556	696.6722079870
2.800000E+04	0.9446308550	0.1808189651	0.2397778653	0.7682380877	0.1260401016	0.7943501859	0.3716750666	1.2952156511	1.1621169342	1.0170148710	0.7767850263	1.3874624764	1.3436290990	1.2572126391	1.2201062786	1.1491510168	1.0701664856	0.9047682749	0.7501295844	4.738109E-16	0.9796339028	0.0392606127	1.3433788484	1.0700927196	1.1618059230	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	8.8089978704	690.4004124742
3.000000E+04	0.9059027384	0.1761878877	0.2383108352	0.7424912150	0.1192251585	0.7688488221	0.3561528162	1.2851195731	1.1591052967	0.9981964527	0.7609738689	1.3709750711	1.3283728869	1.2372623564	1.2007451758	1.1214546834	1.0490523333	0.8768313601	0.7270913399	3.694566E-16	0.9443076579	0.0408786053	1.3282894550	1.0493176746	1.1590781235	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	8.7441055871	684.3867883257
3.200000E+04	0.8612166933	0.1717149113	0.2367420779	0.7208104790	0.1127645065	0.7477408864	0.3425325700	1.2678342939	1.1513633002	0.9793822403	0.7471542198	1.3461190788	1.3064756839	1.2133754850	1.1783516450	1.1008375390	1.0340396291	0.8540935993	0.7077920297	4.646572E-16	0.9146953405	0.0416548911	1.3067872225	1.0330887807	1.1516569578	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	8.7026224198	678.9612524217
3.400000E+04	0.8202340321	0.1661512128	0.2335278698	0.6945390488	0.1061530913	0.7213607828	0.3262661473	1.2598612259	1.1493065497	0.9649123841	0.7341221289	1.3327680482	1.2942546675	1.1990047473	1.1645377436	1.0755495417	1.0137525785	0.8291822748	0.6864323439	3.463709E-16	0.8807359237	0.0414041690	1.2938217865	1.0132537993	1.1489784094	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	8.6561155308	673.8161989876
3.600000E+04	0.7767988438	0.1607191542	0.2303110941	0.6708169491	0.1002173419	0.6976832507	0.3112806061	1.2407165161	1.1372813941	0.9446608068	0.7183323624	1.3078177156	1.2710384746	1.1751535394	1.1417457493	1.0493263062	0.9925286023	0.8056022810	0.6665900987	3.836616E-16	0.8472852087	0.0404373685	1.2704905136	0.9921917868	1.1368585948	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	8.5873688543	668.9210674333
3.800000E+04	0.7343294376	0.1548678820	0.2263554635	0.6463300733	0.0946366031	0.6729787322	0.2957083083	1.2192705776	1.1222934390	0.9230340173	0.7015213860	1.2811893574	1.2458679883	1.1505297400	1.1185810744	1.0221696886	0.9699084008	0.7829203750	0.6472535238	4.577833E-16	0.8135340119	0.0387808660	1.2457463176	0.9698679647	1.1222198817	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	8.5433457224	664.2742953565
4.000000E+04	0.6948812478	0.1482290593	0.2209084059	0.6189596602	0.0891882477	0.6449847175	0.2796239270	1.2056402299	1.1140821769	0.9076907224	0.6877165821	1.2632703946	1.2295425509	1.1351771961	1.1039780059	0.9968036102	0.9478866731	0.7570912906	0.6246015658	3.476397E-16	0.7792269164	0.0366328503	1.2290235821	0.9477390320	1.1135401307	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	8.5063021624	659.9235047810
4.200000E+04	0.6544141747	0.1417774156	0.2155676504	0.5943114573	0.0843757374	0.6198026772	0.2645583561	1.1808656100	1.0953457341	0.8858731666	0.6707118134	1.2339055075	1.2018303177	1.1102627721	1.0806874093	0.9690507718	0.9238573966	0.7346349972	0.6051961707	3.751490E-16	0.7460634793	0.0338863964	1.2015278695	0.9238049258	1.0948515132	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	8.4569462992	655.6794575339
4.400000E+04	0.6178895447	0.1348153220	0.2090597421	0.5679103230	0.0799337207	0.5925509056	0.2493827405	1.1582597938	1.0775022037	0.8640672277	0.6521893912	1.2078111459	1.1771430429	1.0873855889	1.0586152939	0.9391436734	0.8972811088	0.7084779950	0.5829939955	3.411007E-16	0.7118934196	0.0306925413	1.1765607005	0.8964133909	1.0769631597	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	8.3988160744	651.5972751703
4.600000E+04	0.5803276359	0.1277105663	0.2021278484	0.5415722798	0.0755485087	0.5652322448	0.2339537349	1.1328537222	1.0572534884	0.8424849107	0.6346728146	1.1786577979	1.1495277989	1.0640124916	1.0369422318	0.9101038449	0.8711361489	0.6841682558	0.5615566413	3.706445E-16	0.6782410238	0.0271674706	1.1492617063	0.8709350559	1.0568935197	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	8.3633411135	647.8476970189
4.800000E+04	0.5457560848	0.1203672674	0.1946181171	0.5142625459	0.0714030075	0.5367558456	0.2187342068	1.1046744574	1.0330634823	0.8167023843	0.6133048394	1.1475452452	1.1194702185	1.0367720310	1.0105818272	0.8765525698	0.8405064505	0.6560212842	0.5378224485	3.719196E-16	0.6431170667	0.0233773214	1.1192239652	0.8394543400	1.0328092318	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	8.3314841002	644.1087432036
5.000000E+04	0.5113115554	0.1130197370	0.1865621269	0.4867944526	0.0674101477	0.5080571667	0.2039159126	1.0755191251	1.0080788635	0.7919413712	0.5927675908	1.1151802595	1.0881448527	1.0102605788	0.9851903126	0.8412874978	0.8080162335	0.6297071035	0.5148792284	3.343555E-16	0.6076389661	0.0195033392	1.0877389701	0.8091998805	1.0074724660	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	8.2904224773	640.5579651272
5.200000E+04	0.4765865508	0.1058756028	0.1783683324	0.4610628864	0.0636732597	0.4812663857	0.1901794238	1.0371226351	0.9748042592	0.7629057859	0.5701883432	1.0734943752	1.0483131834	0.9762145870	0.9528814978	0.8096422955	0.7788089898	0.6031899885	0.4921863973	3.327645E-16	0.5764413869	0.0156413580	1.0476139771	0.7775391391	0.9742365471	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	8.2389829381	637.1121179926
5.400000E+04	0.4437179332	0.0984506066	0.1693227466	0.4334427722	0.0598875609	0.4523390260	0.1760532819	0.9996960992	0.9418499803	0.7333952758	0.5463009803	1.0330195569	1.0093563510	0.9431393922	0.9211479232	0.7729497381	0.7443568463	0.5733102659	0.4667558882	3.643935E-16	0.5410211699	0.0120069668	1.0091437226	0.7433477013	0.9415979672	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	8.2071029981	633.7805762140
5.600000E+04	0.4101125474	0.0912968588	0.1602604611	0.4068407646	0.0562153892	0.4245674786	0.1628022691	0.9543134154	0.9013630858	0.7004257327	0.5210467111	0.9841651049	0.9619890554	0.9032809792	0.8831476624	0.7341468991	0.7078984655	0.5448117640	0.4424620053	3.283931E-16	0.5062360461	0.0087216417	100.7922836030	110.3467093204	101.9177095363	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	8.1818293292	630.6093369164
5.800000E+04	0.3781455077	0.0838902189	0.1504203599	0.3785003298	0.0524487092	0.3948541717	0.1492136278	0.9081386738	0.8592710112	0.6650382640	0.4932134553	0.9353572306	0.9145927617	0.8612591802	0.8421007172	0.6932912593	0.6695676746	0.5122843040	0.4150307727	3.592033E-16	0.4716567746	0.0059042853	39.2449467242	65.8582984374	42.0448895378	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	8.1561763259	627.5764639710
6.000000E+04	0.3457253245	0.0765171356	0.1401622103	0.3501502215	0.0486185498	0.3651380970	0.1358377489	0.8562084539	0.8118899015	0.6271014676	0.4641055897	0.8804313016	0.8612419911	0.8156783935	0.7985021399	0.6493786756	0.6280251047	0.4807182076	0.3883873035	3.253847E-16	0.4360728564	0.0037152924	102.4925040820	67.2150099121	101.3945092387	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	8.1242624104	624.6483344791
6.200000E+04	0.3136599041	0.0691343057	0.1294218560	0.3208438780	0.0447209271	0.3344490047	0.1225494310	0.7965677568	0.7567525192	0.5832668825	0.4310141674	0.8179056546	0.8002580504	0.7609658510	0.7453411622	0.6042329601	0.5847722417	0.4436902644	0.3577307053	3.585052E-16	0.3987206402	0.0025000492	107.2010925945	79.2605453969	106.3486722842	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	8.0865663577	621.8367602025
6.400000E+04	0.2810620377	0.0617740073	0.1180307320	0.2905056161	0.0407239669	0.3027037473	0.1093740713	0.7315146317	0.6965510209	0.5364697907	0.3958855688	0.7499576648	0.7341976620	0.7026703349	0.6892516361	0.5537882434	0.5364180155	0.4088348945	0.3286546705	3.213083E-16	0.3619452030	0.0026685383	60.7225346657	58.0525117984	60.5439749588	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	8.0623489778	619.1164927192
6.600000E+04	0.2478708448	0.0541783750	0.1056802663	0.2589937048	0.0364924668	0.2698157692	0.0963481533	0.6604884448	0.6300247189	0.4851831995	0.3573254420	0.6761707242	0.6621355877	0.6367855729	0.6246438519	0.4998676765	0.4847610041	0.3676068713	0.2949572973	3.539234E-16	0.3229577886	0.0033304406	96.3280974748	97.6830790790	96.4230438152	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	8.0452153286	616.5203424786
6.800000E+04	0.2129426489	0.0462329149	0.0921013314	0.2242594413	0.0318111013	0.2335316324	0.0825108910	0.5827693965	0.5566002556	0.4284879812	0.3147222661	0.5956691532	0.5831176802	0.5638630741	0.5531358195	0.4370783328	0.4243431273	0.3216735517	0.2573928408	3.216796E-16	0.2786035754	0.0040488011	97.1281322457	92.3990702527	96.8603824022	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	8.0316580582	614.0228735704
7.000000E+04	0.1751965170	0.0377098326	0.0767802328	0.1859418552	0.0265368046	0.1935370729	0.0673670930	0.4854504414	0.4650498485	0.3583776867	0.2631889140	0.4955717570	0.4859097488	0.4732783123	0.4651705199	0.3662107474	0.3558407431	0.2704167531	0.2159571625	3.546422E-16	0.2317266987	0.0043079356	55.6020193976	73.1043440126	57.0404355837	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	8.0201811182	611.6756452722
7.200000E+04	0.1311194281	0.0280254312	0.0582526157	0.1401943489	0.0201676508	0.1458626293	0.0502524031	0.3707365621	0.3557627253	0.2745710759	0.2013259409	0.3779578966	0.3706861835	0.3629168310	0.3568090997	0.2790043962	0.2712436471	0.2042356999	0.1627487668	3.202972E-16	0.1730298794	0.0039095356	74.8295550411	85.9852534812	75.6846638168	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	8.0101338799	609.4194737829
7.400000E+04	0.0696208354	0.0147300444	0.0312886224	0.0749625784	0.0108576512	0.0779581152	0.0266846343	0.2051262953	0.1952974343	0.1498545358	0.1093369564	0.2089187163	0.2030540811	0.1985443836	0.1946847467	0.1541494685	0.1492876113	0.1106118165	0.0879043306	3.188634E-16	0.0932955261	0.0024875717	72.0290323557	79.3052017010	72.5206316226	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	8.0013032764	607.1173676645
7.600000E+04	0.0003427934	7.156126E-05	0.0001558077	0.0003844396	5.521659E-05	0.0003979069	8.882975E-05	0.0017928445	0.0011052369	0.0002450485	0.0002332469	0.0018202220	0.0011211554	0.0003211078	0.0003475189	0.0020367171	0.0016925928	0.0002460766	0.0001241548	3.230967E-16	0.0005778397	0.000000E+00	74.5069201175	74.5100999023	74.5070981277	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	605.0000000000
7.800000E+04	2.301588E-08	5.141371E-09	1.098828E-08	2.412571E-08	3.933065E-09	2.493618E-08	5.941722E-09	1.208804E-07	7.393129E-08	1.547350E-08	1.600537E-08	1.224303E-07	7.477078E-08	2.012132E-08	2.405614E-08	1.224495E-07	1.012736E-07	1.581204E-08	7.995786E-09	3.204588E-16	3.210553E-08	0.000000E+00	72.9128910027	72.9128909226	72.9128909985	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	602.0000000000
8.000000E+04	2.435582E-11	4.954917E-12	1.128227E-11	2.723290E-11	4.250772E-12	2.850830E-11	1.378575E-11	2.892868E-10	1.985204E-10	7.839063E-11	3.859430E-11	2.901260E-10	1.971386E-10	8.282874E-11	4.565186E-11	3.353830E-10	2.862979E-10	9.450101E-11	6.375345E-11	3.563273E-16	1.426794E-10	0.000000E+00	71.3799164176	71.3799163415	71.3799164138	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	600.0000000000
8.200000E+04	1.623627E-13	2.080689E-13	2.147671E-13	1.223117E-12	5.972627E-14	2.263975E-12	1.231785E-11	2.591375E-10	1.800886E-10	7.403826E-11	3.288304E-11	2.590352E-10	1.780077E-10	7.533052E-11	3.379998E-11	3.133391E-10	2.698066E-10	9.272848E-11	6.337383E-11	3.247202E-16	1.357065E-10	0.000000E+00	69.9100685574	69.9100684778	69.9100685537	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	598.0000000000
8.400000E+04	3.978062E-13	4.417251E-13	4.445135E-13	9.463705E-13	1.386107E-13	2.305814E-12	1.153484E-11	2.473331E-10	1.744693E-10	6.942828E-11	3.136540E-11	2.474399E-10	1.729083E-10	7.186267E-11	3.398783E-11	2.936210E-10	2.530748E-10	8.571733E-11	5.879599E-11	3.263293E-16	1.255642E-10	0.000000E+00	68.4995267919	68.4995267097	68.4995267883	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	595.0000000000
8.600000E+04	4.889919E-12	2.493316E-13	8.554371E-13	1.023405E-11	6.239416E-13	1.113622E-11	1.313756E-11	2.731588E-10	1.919862E-10	7.536708E-11	3.367945E-11	2.730821E-10	1.901420E-10	7.727066E-11	3.548853E-11	3.290741E-10	2.847569E-10	9.377514E-11	6.417238E-11	3.573001E-16	1.335477E-10	0.000000E+00	67.1447727607	67.1447727180	67.1447727590	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	593.0000000000
8.800000E+04	3.786717E-13	3.418509E-13	3.437742E-13	2.549779E-13	1.320281E-13	2.680732E-12	9.738298E-12	2.069890E-10	1.474155E-10	5.613682E-11	2.546435E-11	2.077120E-10	1.475347E-10	6.206993E-11	3.338447E-11	2.325125E-10	2.013319E-10	6.492847E-11	4.457605E-11	3.267456E-16	9.225609E-11	0.000000E+00	65.8425609923	65.8425609078	65.8425609891	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	591.0000000000
9.000000E+04	3.310842E-13	2.916564E-13	2.942783E-13	2.258882E-12	1.202503E-13	2.138414E-12	1.347090E-11	2.794869E-10	1.980877E-10	7.453040E-11	3.339289E-11	2.795342E-10	1.966851E-10	7.666903E-11	3.495785E-11	3.316832E-10	2.882294E-10	9.198904E-11	6.334612E-11	3.007650E-16	1.287511E-10	0.000000E+00	64.5898929534	64.5898928689	64.5898929504	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	589.0000000000
9.200000E+04	3.683680E-12	3.172692E-13	3.168546E-13	1.822226E-11	5.408991E-13	1.955936E-11	1.331582E-11	2.802977E-10	2.010450E-10	7.348593E-11	3.336523E-11	2.806215E-10	2.001752E-10	7.809229E-11	3.968714E-11	3.297456E-10	2.866574E-10	8.979822E-11	6.165958E-11	3.015235E-16	1.245310E-10	0.000000E+00	63.3839940350	63.3839939503	63.3839940322	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	586.0000000000
9.400000E+04	4.518317E-13	4.853977E-13	4.822063E-13	1.443083E-13	2.030713E-13	3.178601E-12	1.196086E-11	2.456071E-10	1.751588E-10	6.338688E-11	2.838486E-11	2.466407E-10	1.760771E-10	7.337934E-11	3.936318E-11	2.408152E-10	2.100505E-10	6.059875E-11	4.172563E-11	3.028594E-16	8.432516E-11	0.000000E+00	62.2222930051	62.2222929182	62.2222930024	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	584.0000000000
9.600000E+04	3.020821E-14	6.723945E-15	1.383080E-14	1.981843E-12	9.282512E-15	2.366102E-12	1.440151E-11	3.006948E-10	2.168306E-10	7.636731E-11	3.462148E-11	3.005169E-10	2.152209E-10	7.681650E-11	3.377724E-11	3.673927E-10	3.214395E-10	9.728751E-11	6.716027E-11	3.058231E-16	1.300322E-10	0.000000E+00	61.1024037250	61.1024036395	61.1024037226	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	582.0000000000
9.800000E+04	4.337176E-13	4.981067E-13	5.017537E-13	1.401735E-12	2.303151E-13	2.657187E-12	1.404922E-11	2.982252E-10	2.172458E-10	7.455583E-11	3.417779E-11	2.980330E-10	2.156093E-10	7.477693E-11	3.331231E-11	3.650444E-10	3.194255E-10	9.609806E-11	6.649501E-11	3.430133E-16	1.291011E-10	0.000000E+00	60.0221087621	60.0221086735	60.0221087597	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	581.0000000000
1.000000E+05	4.036508E-13	4.039107E-13	4.036911E-13	6.985474E-13	2.009682E-13	3.886574E-12	1.242944E-11	2.566613E-10	1.856837E-10	6.318050E-11	2.851411E-11	2.573555E-10	1.861380E-10	7.128120E-11	3.739012E-11	2.651522E-10	2.326862E-10	6.508521E-11	4.488782E-11	3.067177E-16	8.628461E-11	0.000000E+00	58.9793447752	58.9793446885	58.9793447730	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	579.0000000000
1.020000E+05	3.048516E-14	1.196912E-14	4.552616E-15	4.913106E-13	5.108853E-15	3.656328E-12	1.495184E-11	3.134720E-10	2.289186E-10	7.599231E-11	3.464423E-11	3.134699E-10	2.278765E-10	7.786775E-11	3.614871E-11	3.777213E-10	3.323591E-10	9.536158E-11	6.590899E-11	3.071269E-16	1.226206E-10	0.000000E+00	57.9721893591	57.9721892732	57.9721893571	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	577.0000000000
