4.000000E+04	0.5624960991	0.0634158440	0.1158852961	0.5680443694	0.0494159827	0.5706461996	0.0611327951	1.3743604444	1.2234687797	0.5769914298	0.2334095204	1.5538049840	1.5389506294	1.4393820935	1.4345561959	1.3000767293	1.2112074568	0.5396001470	0.2700774754	3.404770E-16	0.6728363678	0.0098826769	1.5401887360	1.2117781573	1.2241023136	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	11.9323563659	1392.9880632461
4.200000E+04	0.5386641229	0.0597393651	0.1127117629	0.5437429009	0.0464784416	0.5462653843	0.0589842875	1.3687868386	1.2286697527	0.5671961118	0.2288779739	1.5325393123	1.5188033815	1.4202153505	1.4156795726	1.2971445126	1.2143701293	0.5290029224	0.2639964326	3.350833E-16	0.6450006820	0.0096258027	1.5193802942	1.2134391137	1.2295220729	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	11.8405865261	1388.1899256296
4.400000E+04	0.5179332196	0.0567614068	0.1103201471	0.5215375702	0.0440259932	0.5240461897	0.0574463626	1.3457571747	1.2165462761	0.5557490613	0.2246758100	1.4925003300	1.4783436297	1.3845340309	1.3800277966	1.2735003379	1.1991319835	0.5205095047	0.2595709868	3.691856E-16	0.6162513106	0.0090539318	1.4776242657	1.1988414887	1.2159927291	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	11.7802874412	1383.6825198425
4.600000E+04	0.4974668932	0.0538066407	0.1076421574	0.4984511750	0.0416866331	0.5009067734	0.0557341226	1.3317147832	1.2123300578	0.5450992092	0.2201223605	1.4643272540	1.4507510728	1.3590652287	1.3544976483	1.2596753097	1.1910949618	0.5094499100	0.2541198602	3.385440E-16	0.5883529176	0.0088792618	1.4494367957	1.1901741977	1.2115828884	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	11.7436278757	1379.5937753890
4.800000E+04	0.4778085538	0.0511108950	0.1053655937	0.4790958219	0.0397587613	0.4815197269	0.0542136066	1.3098682377	1.2013077214	0.5353642446	0.2166472927	1.4279953187	1.4151512139	1.3290493728	1.3255264088	1.2424614147	1.1803979447	0.5020067987	0.2500759511	3.346876E-16	0.5636475313	0.0091987692	1.4149659278	1.1804323626	1.2010899155	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	11.7190913715	1375.7328916943
5.000000E+04	0.4584116247	0.0486346443	0.1032001315	0.4586751276	0.0378778878	0.4610259597	0.0525146219	1.2965006110	1.1964615896	0.5270473430	0.2128680063	1.4036843391	1.3915257767	1.3070999413	1.3035728806	1.2285548028	1.1714782343	0.4918099976	0.2446703509	3.674675E-16	0.5395072943	0.0101717641	1.3913770199	1.1704523701	1.1967146156	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	11.7029500312	1372.1983626023
5.200000E+04	0.4412284343	0.0463490297	0.1012383134	0.4406690568	0.0363211794	0.4429864743	0.0512289528	1.2784154104	1.1863785900	0.5184010398	0.2095118474	1.3739639708	1.3617354865	1.2823500444	1.2790739574	1.2088327379	1.1569834797	0.4837762883	0.2405972685	3.348546E-16	0.5164683726	0.0116177549	1.3615303983	1.1576660959	1.1857720072	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	11.6940364721	1368.7955752765
5.400000E+04	0.4254482662	0.0442520083	0.0994887357	0.4246540187	0.0350000645	0.4269395762	0.0499904286	1.2544640540	1.1709904718	0.5091462741	0.2064293857	1.3404158072	1.3293341429	1.2519773158	1.2491372080	1.1912057671	1.1439280358	0.4757044967	0.2367892756	3.364050E-16	0.4962722557	0.0133097254	1.3301146216	1.1432925473	1.1718721813	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	11.6919915443	1365.6215861509
5.600000E+04	0.4106633423	0.0423408102	0.0979401487	0.4094265315	0.0338215118	0.4116852350	0.0489556902	1.2377421451	1.1603620293	0.5017977050	0.2036424893	1.3150295501	1.3037964282	1.2298565870	1.2268656423	1.1730734114	1.1298612216	0.4686993726	0.2333054811	3.362962E-16	0.4778040624	0.0149430521	115.5364052225	89.1228227837	113.5546983469	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	11.6965458623	1362.6259608774
5.800000E+04	0.3971235274	0.0406088870	0.0964334484	0.3942753232	0.0327248114	0.3964950366	0.0479169222	1.2219404342	1.1502720143	0.4937160173	0.2003977562	1.2915166331	1.2801533562	1.2094875130	1.2065447478	1.1523712117	1.1128549272	0.4602712035	0.2294538286	3.634472E-16	0.4582718769	0.0165188864	24.0545051773	18.2410461828	22.9059486352	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	11.7073559268	1359.8439472533
6.000000E+04	0.3850930475	0.0391584685	0.0954952696	0.3822115795	0.0319137485	0.3844205465	0.0471229977	1.1965441437	1.1313038819	0.4862325072	0.1982142095	1.2589722501	1.2482851743	1.1800625298	1.1773130249	1.1295229018	1.0937693209	0.4537429613	0.2266951850	3.309532E-16	0.4426246339	0.0179330381	90.2797452872	111.2986877203	97.9713077047	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	11.7242417067	1357.1678020124
6.200000E+04	0.3742698050	0.0376077686	0.0944291867	0.3714199186	0.0312450436	0.3736045368	0.0463968715	1.1849142746	1.1239438000	0.4806989475	0.1963789131	1.2415764380	1.2308532202	1.1638419663	1.1607311612	1.1168775338	1.0838301594	0.4481427633	0.2240808640	3.649763E-16	0.4289887334	0.0191726151	80.1690224037	107.9717767176	90.2137467008	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	11.7477129712	1354.4712830448
6.400000E+04	0.3646147424	0.0363379862	0.0935894822	0.3611364341	0.0306612988	0.3633074630	0.0458327259	1.1708213575	1.1139704139	0.4748342299	0.1943064370	1.2223029234	1.2115814186	1.1463300079	1.1430845743	1.1008543182	1.0704228043	0.4425242229	0.2217031761	3.641699E-16	0.4161704659	0.0202997632	20.5772986805	17.8100800520	20.1011541524	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	11.7798547730	1351.9415661521
6.600000E+04	0.3562299589	0.0351629778	0.0931180499	0.3523587366	0.0302405827	0.3545031033	0.0452470174	1.1580510591	1.1052086603	0.4703373775	0.1930898228	1.2048979914	1.1943886660	1.1311941764	1.1281741493	1.0882968411	1.0599866115	0.4379639963	0.2197074653	3.326774E-16	0.4053824186	0.0213022551	14.2968293824	22.6324195149	15.7636160876	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	11.8262328989	1349.4582838573
6.800000E+04	0.3478450733	0.0341059562	0.0927268178	0.3457376259	0.0299438236	0.3478675450	0.0448428634	1.1485358058	1.1000416492	0.4687120299	0.1926181164	1.1907697665	1.1808285510	1.1204168010	1.1179007615	1.0822010634	1.0561317925	0.4358292659	0.2183644964	3.603102E-16	0.3973750885	0.0222392260	60.6562039084	23.2641246547	56.7176029325	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	11.8968666830	1346.7018936317
7.000000E+04	0.3422291159	0.0332111814	0.0926162466	0.3398206292	0.0298056396	0.3419535840	0.0446561657	1.1355106942	1.0902723552	0.4647109611	0.1918749613	1.1739821749	1.1641711995	1.1050885285	1.1026263969	1.0686837981	1.0445769691	0.4327965044	0.2175167308	3.640638E-16	0.3890613034	0.0230085023	48.9583486364	87.4867925695	58.7947292708	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	11.9584742894	1344.4310980564
7.200000E+04	0.3370506878	0.0323353880	0.0925186904	0.3349671089	0.0297523554	0.3370949306	0.0445167803	1.1309803891	1.0887266846	0.4632885882	0.1916846938	1.1659756462	1.1563706112	1.0986680598	1.0962244496	1.0637744128	1.0413258748	0.4310790866	0.2169040188	4.426636E-16	0.3825815170	0.0237056966	107.3978111549	89.3664737233	106.0201462960	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	12.0076979930	1341.8530716830
7.400000E+04	0.3323116747	0.0316765203	0.0929061861	0.3306121589	0.0297274778	0.3327337037	0.0444464481	1.1255343501	1.0856610664	0.4630419591	0.1919155257	1.1574441342	1.1476161065	1.0909057950	1.0883747705	1.0570563724	1.0361114523	0.4296950888	0.2162937482	3.311138E-16	0.3771451810	0.0243895776	86.5211366934	40.1850377341	83.4992781267	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	12.0527075902	1339.5233422911
7.600000E+04	0.3296785560	0.0310795205	0.0933136714	0.3275341186	0.0298764731	0.3296709020	0.0446016780	1.1179569559	1.0803268438	0.4610469578	0.1919594337	1.1472896377	1.1375413888	1.0807630113	1.0779832675	1.0474853121	1.0279937863	0.4284542027	0.2164432185	3.605342E-16	0.3721823065	0.0249721834	97.7861924966	60.6050194433	95.6359352692	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	12.1006415363	1337.3946003375
7.800000E+04	0.3266001021	0.0305749799	0.0937881479	0.3252074135	0.0300497251	0.3273533647	0.0447819419	1.1151765295	1.0800877742	0.4620005894	0.1925640563	1.1421291897	1.1328024607	1.0770163422	1.0744730045	1.0488700679	1.0303950647	0.4283700118	0.2166518165	3.325840E-16	0.3692023410	0.0255319899	92.2483088624	102.4136551784	93.8462162447	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	12.1613088448	1335.0512467971
8.000000E+04	0.3259587149	0.0300272509	0.0946021398	0.3229338682	0.0303055788	0.3250667312	0.0448607133	1.1138279715	1.0798554756	0.4604374505	0.1930881561	1.1392593643	1.1297167021	1.0720562098	1.0691337424	1.0424582433	1.0248560194	0.4274821501	0.2169633161	3.329076E-16	0.3656348537	0.0259730364	15.7065404820	31.1104953391	17.6383659554	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	12.2511710105	1332.9825635898
8.200000E+04	0.3242223654	0.0296460305	0.0953409839	0.3220763526	0.0306149469	0.3242206555	0.0451477860	1.1108596077	1.0794093785	0.4620848602	0.1941453720	1.1340675115	1.1250266397	1.0688771688	1.0664475332	1.0420197543	1.0255772147	0.4285247521	0.2177299309	3.308656E-16	0.3637205162	0.0264533222	102.1073238464	83.3993070704	100.9623164250	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	12.3248190296	1330.7455159053
8.400000E+04	0.3236763962	0.0292944890	0.0962143865	0.3205923119	0.0309283961	0.3227475213	0.0455375264	1.1149261419	1.0843635047	0.4633001448	0.1948525324	1.1364173389	1.1269268310	1.0691157435	1.0658488933	1.0402782127	1.0245859945	0.4279853176	0.2180792053	3.581123E-16	0.3610428477	0.0269118379	13.9128627183	13.7068693240	13.8907075681	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	12.3786235797	1328.5944003500
8.600000E+04	0.3239843054	0.0288810721	0.0971139655	0.3208399965	0.0313721564	0.3230018484	0.0458972191	1.1179482225	1.0886457420	0.4647743497	0.1962731801	1.1381107152	1.1287141126	1.0707821240	1.0675723083	1.0438197636	1.0287415958	0.4305079229	0.2196606342	3.636598E-16	0.3614790079	0.0272766686	11.7200297405	19.4708214430	12.4745158804	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	12.4257464241	1326.4697831386
8.800000E+04	0.3234748925	0.0286248077	0.0981598593	0.3211661994	0.0317865334	0.3233394171	0.0462957569	1.1169349629	1.0895298114	0.4675725772	0.1978026555	1.1354767213	1.1264439505	1.0697823042	1.0670666687	1.0453986821	1.0312854771	0.4327910612	0.2208793053	3.611347E-16	0.3615346979	0.0276438449	11.0152770077	13.0598464354	11.1917440599	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	12.4742828533	1324.5041559903
9.000000E+04	0.3242082756	0.0282569580	0.0990970147	0.3217480713	0.0322534235	0.3239135914	0.0465817719	1.1207374275	1.0948090312	0.4695172297	0.1993039961	1.1379849571	1.1292189607	1.0730066436	1.0706992650	1.0485758334	1.0351037005	0.4348894209	0.2222416031	3.620165E-16	0.3616146564	0.0278995588	96.5053229884	69.8291719265	95.3161573549	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	12.5325104382	1322.4227860759
9.200000E+04	0.3252466491	0.0280403375	0.1002778806	0.3217475708	0.0327088063	0.3239343662	0.0471668436	1.1260799539	1.1000606170	0.4711238780	0.2003676274	1.1423708093	1.1327513203	1.0729073565	1.0694284299	1.0493611253	1.0362859163	0.4352435254	0.2231482666	3.300407E-16	0.3609821395	0.0282606940	9.8337722107	14.9163564011	10.2360469547	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	12.6132667863	1320.5239672521
9.400000E+04	0.3259778216	0.0278056782	0.1012591238	0.3230856643	0.0332243559	0.3252852849	0.0476618500	1.1289399559	1.1043471459	0.4738085951	0.2019030890	1.1439929926	1.1346550859	1.0751682628	1.0718708686	1.0529577125	1.0404946910	0.4373950400	0.2246566546	4.449370E-16	0.3615313296	0.0285132295	12.2896280717	24.7617689459	13.2825698121	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	12.6847749408	1318.7125179676
9.600000E+04	0.3268690965	0.0275986517	0.1023641378	0.3240160586	0.0337236981	0.3262241041	0.0481086117	1.1285904762	1.1052640216	0.4758044773	0.2032679252	1.1425695484	1.1334431002	1.0736721840	1.0705723190	1.0526905924	1.0409440642	0.4392267171	0.2259056057	3.603082E-16	0.3618814459	0.0287408212	13.6409636080	10.9078428621	13.4590925750	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	12.7354697208	1316.9568151991
9.800000E+04	0.3274923795	0.0273932354	0.1036542746	0.3256651148	0.0342221443	0.3278887177	0.0486282445	1.1307324915	1.1080583246	0.4793677549	0.2053491698	1.1437832937	1.1344743436	1.0741306444	1.0708662699	1.0559270936	1.0446908436	0.4428477637	0.2277105193	3.273091E-16	0.3641488246	0.0289092952	27.2169798979	57.6130030368	29.9170440813	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	12.7765174051	1315.4578463846
1.000000E+05	0.3290663804	0.0271937387	0.1046302194	0.3264107101	0.0347374519	0.3286477678	0.0491733021	1.1348565997	1.1128780664	0.4806669372	0.2062196175	1.1470886842	1.1377533881	1.0758967329	1.0722459697	1.0565653044	1.0457867325	0.4439228286	0.2288442047	3.318362E-16	0.3643292378	0.0290974059	24.1855555473	53.0905182188	26.5346774031	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	12.8134983472	1313.6573339166
1.020000E+05	0.3297684302	0.0269065829	0.1054808827	0.3271817614	0.0351620213	0.3293994071	0.0494361172	1.1439347705	1.1231508923	0.4847011029	0.2077916366	1.1553325390	1.1463938887	1.0853838060	1.0821578255	1.0659638762	1.0556233779	0.4462658107	0.2298439357	3.320316E-16	0.3654192675	0.0292601416	21.5733281683	11.2164990792	21.0407616860	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	12.8499356996	1311.8473845385
