3.200000E+04	0.0893773663	0.4132732651	0.3535086826	10.3300420036	0.8926515683	9.4608203869	0.6714020610	0.0528069943	0.0415752625	0.0228143867	0.0247074352	0.0367445734	0.0219463010	0.0079945481	0.0051088835	0.0048259848	0.0067981147	0.0050165246	0.0087698068	0.3735478389	8.3749159292	708.7818169362	0.0164752646	0.0051042567	0.0311977758	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	8.9193986316	709.3169801887
3.400000E+04	0.0903439517	0.4154430600	0.3532512260	10.2152449244	0.8917263202	9.4383678264	0.6827340651	0.0533249434	0.0407458431	0.0235171595	0.0251622805	0.0386458864	0.0229271305	0.0086372678	0.0055113053	0.0046712789	0.0064682158	0.0052600891	0.0090892421	0.3735478389	8.4478547195	703.3237445872	0.0183540732	0.0051757901	0.0325972144	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	8.8804416073	703.8207612024
3.600000E+04	0.0918221448	0.4171354599	0.3527321897	10.0437545572	0.8901595125	9.3458312156	0.6912173148	0.0548611015	0.0406426049	0.0243588525	0.0256677867	0.0413811361	0.0243787000	0.0094413026	0.0060140202	0.0045237708	0.0061576438	0.0054751205	0.0093537275	0.3735478389	8.4821510236	698.2181522165	0.0207462167	0.0052401896	0.0345571133	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	8.8318516417	698.6580838698
3.800000E+04	0.0927263879	0.4191920805	0.3527115332	9.9415286163	0.8891267530	9.3143283517	0.7006365645	0.0558385630	0.0403074093	0.0250370597	0.0260735170	0.0435278914	0.0254931578	0.0101444463	0.0064562748	0.0043997349	0.0059009694	0.0057157389	0.0096546146	0.3735478389	8.5556336778	693.3537130023	0.0229813106	0.0053165078	0.0363048587	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	8.7667173333	693.7260171239
4.000000E+04	0.0938177205	0.4214644595	0.3532692764	9.8128386932	0.8879335359	9.2494711970	0.7095649768	0.0569855926	0.0400774064	0.0255975285	0.0263464544	0.0457504169	0.0266236691	0.0108484126	0.0068918826	0.0042453078	0.0056184591	0.0059130945	0.0099040834	0.3735478389	8.5659217202	688.8076849917	0.0253224576	0.0053451875	0.0381106967	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	8.7263194030	689.1085557153
4.200000E+04	0.0942973392	0.4237970255	0.3538499679	9.7556021271	0.8872727372	9.2464512332	0.7183479242	0.0581053401	0.0399434243	0.0261666570	0.0266439894	0.0477880587	0.0276306875	0.0115398085	0.0073232377	0.0041392432	0.0054118098	0.0061559546	0.0102097727	0.3735478389	8.6477041799	684.3114942927	0.0276331164	0.0054164929	0.0399233610	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	8.6925307291	684.5431535529
4.400000E+04	0.0949107123	0.4262339445	0.3548238140	9.6826817649	0.8865124044	9.2231769148	0.7267806156	0.0588754532	0.0396472501	0.0265539018	0.0268148703	0.0494833991	0.0284607650	0.0121438556	0.0077031191	0.0040093450	0.0051861841	0.0063722561	0.0104827844	0.3735478389	8.6875265050	680.1392717852	0.0299287182	0.0054515534	0.0416638717	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	8.6523963501	680.3071683020
4.600000E+04	0.0959037119	0.4282854289	0.3555938897	9.5726895588	0.8852585757	9.1547864122	0.7331563225	0.0605936759	0.0399490559	0.0271174049	0.0270592203	0.0519793172	0.0297158489	0.0129216645	0.0081819181	0.0038880467	0.0049765583	0.0065619052	0.0107104355	0.3735478389	8.7020707348	676.1854962121	0.0327131187	0.0054827653	0.0439684918	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	8.5959361260	676.2969814387
4.800000E+04	0.0963450368	0.4306516485	0.3567428788	9.5206037377	0.8846472385	9.1411985964	0.7406184241	0.0617304102	0.0399539759	0.0275171703	0.0272127690	0.0538297707	0.0305909668	0.0135671729	0.0085822614	0.0037790770	0.0047929518	0.0067813545	0.0109825329	0.3735478389	8.7554996140	672.3808990771	0.0351775089	0.0055151836	0.0459244668	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	8.5583097914	672.4479095057
5.000000E+04	0.0972410769	0.4328650181	0.3580525497	9.4210568830	0.8835690097	9.0750000859	0.7465547382	0.0630363719	0.0401032291	0.0278791689	0.0273174030	0.0558386121	0.0315803097	0.0142264683	0.0089893174	0.0036504163	0.0045899036	0.0069484976	0.0111864470	0.3735478389	8.7485976232	668.7763214390	0.0379622277	0.0055091895	0.0482015514	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	8.5306002888	668.8114492844
5.200000E+04	0.0977070095	0.4349384604	0.3590765320	9.3702486030	0.8829440558	9.0535935272	0.7524568853	0.0645826483	0.0404202507	0.0283343645	0.0274962077	0.0579407281	0.0325772219	0.0149552265	0.0094423440	0.0035501723	0.0044290539	0.0071517854	0.0114334040	0.3735478389	8.7898533188	665.2752650731	0.0407526310	0.0055404714	0.0505443275	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	8.5042785965	665.2904818449
5.400000E+04	0.0981545034	0.4371121939	0.3604055783	9.3202482968	0.8824124597	9.0303884925	0.7582919611	0.0657557108	0.0405568763	0.0286632135	0.0275933776	0.0596766271	0.0333851557	0.0155641031	0.0098167365	0.0034336651	0.0042546314	0.0073549109	0.0116805643	0.3735478389	8.8182116529	661.8371258480	0.0434209451	0.0055397320	0.0527357852	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	8.4734354180	661.8421348666
5.600000E+04	0.0988707362	0.4390217101	0.3616110260	9.2453509768	0.8815590266	8.9782443694	0.7628600147	0.0673440899	0.0409557343	0.0290728713	0.0277280018	0.0617503454	0.0343677352	0.0162660362	0.0102482858	0.0033277947	0.0040946548	0.0075252258	0.0118819626	0.3735478389	8.8319579778	658.4929044950	0.0464813518	0.0055319980	0.0553721234	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	8.4319145132	658.4957815137
5.800000E+04	0.0993704711	0.4411174338	0.3631180473	9.1905693093	0.8810409873	8.9451302624	0.7679740290	0.0686623735	0.0411967506	0.0293657538	0.0277773108	0.0635336434	0.0351641522	0.0168890013	0.0106272505	0.0032053039	0.0039211672	0.0076937079	0.0120886622	0.3735478389	8.8323641825	655.2537965496	0.0492574726	0.0054971413	0.0576979505	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	8.4006654973	655.2600462471
6.000000E+04	0.0999842232	0.4431430650	0.3647172426	9.1251594517	0.8804587829	8.8991404814	0.7726113179	0.0697900142	0.0413748100	0.0295984941	0.0277896738	0.0651006083	0.0358637757	0.0174516475	0.0109670633	0.0030763364	0.0037432399	0.0078550505	0.0122824447	0.3735478389	8.8243327899	652.1446542743	0.0520906075	0.0054391719	0.0600820117	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	8.3793857488	652.1571151803
6.200000E+04	0.1004237661	0.4449854044	0.3660501415	9.0792537309	0.8800001931	8.8700626545	0.7768732774	0.0709625870	0.0416167161	0.0299073516	0.0278709786	0.0666484067	0.0365516884	0.0180501118	0.0113362020	0.0029693069	0.0035937019	0.0080155564	0.0124784561	0.3735478389	8.8340224285	649.2121771532	0.0549512212	0.0053931379	0.0625486025	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	8.3627730578	649.2326104618
6.400000E+04	0.1008798722	0.4465527593	0.3670197314	9.0347335118	0.8794512195	8.8402568884	0.7804465339	0.0725071763	0.0420784803	0.0303395703	0.0280306228	0.0685204586	0.0374042402	0.0187543107	0.0117692569	0.0028664112	0.0034525605	0.0082008452	0.0126917182	0.3735478389	8.8589307217	646.3672011216	0.0580714587	0.0053591467	0.0653159114	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	8.3485943008	646.3950378101
6.600000E+04	0.1013228116	0.4483030922	0.3684122495	8.9890845369	0.8790596766	8.8079237214	0.7840285643	0.0736464812	0.0422982943	0.0305975833	0.0280751694	0.0699897626	0.0380140527	0.0192993611	0.0120961261	0.0027445352	0.0032920338	0.0083471493	0.0128712631	0.3735478389	8.8485155055	643.6241894040	0.0608587563	0.0052808171	0.0677160413	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	8.3358405473	643.6579588776
6.800000E+04	0.1018222656	0.4498064294	0.3695179310	8.9405021976	0.8785257853	8.7708282479	0.7869612077	0.0748702158	0.0426214522	0.0309443600	0.0281852160	0.0714947433	0.0386712429	0.0199039619	0.0124646704	0.0026409474	0.0031534676	0.0085072261	0.0130563088	0.3735478389	8.8623820952	641.0309894138	0.0639034379	0.0052077331	0.0704136206	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	8.3241277034	641.0683707268
7.000000E+04	0.1022176212	0.4514775500	0.3709503526	8.8995209287	0.8782408029	8.7412379192	0.7903746636	0.0757631277	0.0427449667	0.0311447335	0.0281953956	0.0726759106	0.0391316479	0.0204091610	0.0127730791	0.0025223963	0.0030004495	0.0086325425	0.0132126061	0.3735478389	8.8429585444	638.4946736344	0.0666009543	0.0051037308	0.0727510070	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	8.3134570424	638.5339041310
7.200000E+04	0.1026109547	0.4529279979	0.3720908755	8.8610417225	0.8778766644	8.7124650488	0.7931940879	0.0767760438	0.0429588005	0.0314281940	0.0282708845	0.0739243968	0.0396255917	0.0209381747	0.0130899496	0.0024156956	0.0028623334	0.0087796349	0.0133871465	0.3735478389	8.8496345618	636.0643640895	0.0694213998	0.0050055911	0.0752437668	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	8.3040872997	636.1018686332
7.400000E+04	0.1030405307	0.4542006630	0.3730113024	8.8207122234	0.8774104008	8.6805827996	0.7955086533	0.0778967754	0.0432536415	0.0317746263	0.0283902576	0.0752674450	0.0401820357	0.0215372081	0.0134587475	0.0023094183	0.0027271126	0.0089187035	0.0135476372	0.3735478389	8.8473782091	633.7689963762	0.0724136185	0.0049095824	0.0779339110	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	8.2964086313	633.8032622961
7.600000E+04	0.1032738025	0.4555001042	0.3739319661	8.7984091321	0.8771900030	8.6670524234	0.7983540698	0.0782230631	0.0431990647	0.0320017258	0.0284655806	0.0757986076	0.0403674656	0.0219641274	0.0137233624	0.0022124149	0.0026031843	0.0090864261	0.0137448908	0.3735478389	8.8786395242	631.5479723307	0.0750243794	0.0048041015	0.0802516365	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	8.2908244896	631.5754640335
7.800000E+04	0.1036338683	0.4568443387	0.3751226201	8.7630142453	0.8769267687	8.6382014258	0.8004628819	0.0794292410	0.0434566904	0.0322586100	0.0285152114	0.0772050456	0.0408602136	0.0224625229	0.0140080849	0.0020925599	0.0024561046	0.0091952824	0.0138787764	0.3735478389	8.8521392197	629.3752623596	0.0775771678	0.0046711380	0.0825044778	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	8.2876106575	629.3955377789
8.000000E+04	0.1040230782	0.4579416965	0.3759272066	8.7271500090	0.8765015640	8.6086883186	0.8023037129	0.0801385946	0.0435872984	0.0325535775	0.0286191054	0.0780885524	0.0411949995	0.0229743782	0.0143254720	0.0019922314	0.0023314524	0.0093052461	0.0140091197	0.3735478389	8.8394256805	627.3328835085	0.0804058612	0.0045523556	0.0850672329	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	8.2868355339	627.3424785951
8.200000E+04	0.1043825427	0.4588784009	0.3763496870	8.6934921894	0.8758954276	8.5798672510	0.8035179280	0.0806201462	0.0435740088	0.0328541631	0.0287573820	0.0787237351	0.0413632970	0.0233956319	0.0145691579	0.0018917209	0.0022068359	0.0094517464	0.0141816912	0.3735478389	8.8519962819	625.1577167747	0.0827650913	0.0044075739	0.0871747426	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	8.3010467688	625.1581151178
8.400000E+04	0.1050852678	0.4589163575	0.3747690810	8.6289139401	0.8737704713	8.5137962302	0.8008597888	0.0815852320	0.0436877192	0.0335324777	0.0292229633	0.0797232660	0.0415371304	0.0241624833	0.0150874619	0.0018619659	0.0021505888	0.0093699944	0.0141355014	0.3735478389	8.7321416599	623.0000000000	0.0845919821	0.0042078159	0.0887997980	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	623.0000000000
8.600000E+04	0.1057631209	0.4589838943	0.3732399478	8.5700854441	0.8716773788	8.4601835681	0.8007741987	0.0763909801	0.0414839184	0.0335108959	0.0294192616	0.0747613586	0.0395892602	0.0237891159	0.0148975795	0.0016296216	0.0018946582	0.0097217799	0.0145216821	0.3735478389	8.7530533925	621.0000000000	0.0863494216	0.0040125481	0.0903619697	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	621.0000000000
8.800000E+04	0.1064184816	0.4590442027	0.3717631400	8.5114010330	0.8696251404	8.3939726052	0.7959478208	0.0826681411	0.0435948000	0.0347602867	0.0300825196	0.0812422233	0.0419264961	0.0250472057	0.0155379442	0.0014259178	0.0016683040	0.0097130810	0.0145445754	0.3735478389	8.5310495988	618.0000000000	0.0880345421	0.0038229292	0.0918574713	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	618.0000000000
9.000000E+04	0.1070415029	0.4591403461	0.3703716274	8.4572908281	0.8676393007	8.3448794478	0.7958958219	0.0776776318	0.0414853347	0.0347337485	0.0302581441	0.0762298255	0.0398147283	0.0250280831	0.0156921384	0.0014478063	0.0016706064	0.0097056654	0.0145660057	0.3735478389	8.5188987361	616.0000000000	0.0896474555	0.0036392099	0.0932866654	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	616.0000000000
9.200000E+04	0.1076325761	0.4592762939	0.3690686709	8.4056133573	0.8657258987	8.2847265046	0.7909017887	0.0848548964	0.0439067770	0.0360319563	0.0309173330	0.0835824738	0.0424302970	0.0259635314	0.0159612908	0.0012724225	0.0014764800	0.0100684249	0.0149560422	0.3735478389	8.6006674252	614.0000000000	0.0911886566	0.0034615791	0.0946502357	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	614.0000000000
9.400000E+04	0.1082054995	0.4593872416	0.3677999298	8.3578258594	0.8638412682	8.2417284706	0.7908554756	0.0800900740	0.0419091851	0.0360073148	0.0310766075	0.0787858185	0.0404178552	0.0259457755	0.0161017271	0.0013042555	0.0014913299	0.0100615393	0.0149748804	0.3735478389	8.5995836151	612.0000000000	0.0926589954	0.0032901686	0.0959491640	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	612.0000000000
9.600000E+04	0.1087398912	0.4595553414	0.3666301612	8.3125952217	0.8620466543	8.2009564873	0.7908204312	0.0756564059	0.0400026321	0.0359823285	0.0312235910	0.0745047705	0.0386792773	0.0259277711	0.0162321752	0.0011516354	0.0013233548	0.0100545574	0.0149914158	0.3735478389	8.4310883761	611.0000000000	0.0940596545	0.0031250811	0.0971847357	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	611.0000000000
9.800000E+04	0.1092495445	0.4597366100	0.3655235129	8.2683669269	0.8603094291	8.1473475325	0.7856747219	0.0836925639	0.0427610718	0.0373268306	0.0318736355	0.0826752882	0.0415866134	0.0272804702	0.0168689238	0.0010172756	0.0011744584	0.0100463604	0.0150047117	0.3735478389	8.2797195593	609.0000000000	0.0953918445	0.0029663056	0.0983581501	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	609.0000000000
1.000000E+05	0.1097419481	0.4599019593	0.3644543750	8.2272174007	0.8586038876	8.1105278773	0.7856571786	0.0793899476	0.0409412975	0.0372995759	0.0320054115	0.0783340935	0.0397412667	0.0268769387	0.0166044894	0.0010558540	0.0012000308	0.0104226371	0.0154009222	0.3735478389	8.5683300684	607.0000000000	0.0966570356	0.0028138546	0.0994708901	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	607.0000000000
1.020000E+05	0.1102005615	0.4601101592	0.3634679801	8.1904454215	0.8569823043	8.0777247694	0.7856216244	0.0754411366	0.0392310906	0.0372795155	0.0321295893	0.0745032938	0.0381608786	0.0268624839	0.0167149876	0.0009378429	0.0010702120	0.0104170316	0.0154146017	0.3735478389	8.4355369763	605.0000000000	0.0978571487	0.0026676901	0.1005248389	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	605.0000000000
