2.200000E+04	0.3610009035	0.3690928742	0.3487984368	2.1321525824	0.4596449316	1.7843939669	0.2801822533	0.3058896243	0.1571028918	0.0418689912	0.0223597866	0.3030370520	0.1538480035	0.0411395423	0.0215122768	0.0028525723	0.0032548883	0.0007294489	0.0008475098	0.3735478389	2.6145895158	305.0000000000	0.0793440471	0.0017008002	0.0810448473	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	0.000000E+00	305.0000000000
2.400000E+04	0.3831994892	0.3709398894	0.3489123870	1.9660919467	0.4341402333	1.5846518438	0.2435018630	0.3356456293	0.1668208004	0.0457944736	0.0238175699	0.3327706283	0.1635792869	0.0449966342	0.0229016544	0.0028750010	0.0032415136	0.0007978394	0.0009159154	0.3735478389	2.6896571801	300.0000000000	0.0854889070	0.0017233933	0.0872123003	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	0.000000E+00	300.0000000000
2.600000E+04	0.4046006389	0.3731408282	0.3494839061	1.8212585721	0.4105112191	1.4487163483	0.2246377089	0.3271321776	0.1622243151	0.0454100461	0.0236491951	0.3245584347	0.1593156577	0.0446189043	0.0227395888	0.0025737429	0.0029086574	0.0007911418	0.0009096063	0.3735478389	2.4737197698	296.0000000000	0.0909371005	0.0017346438	0.0926717443	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	0.000000E+00	296.0000000000
2.800000E+04	0.4251724389	0.3756547398	0.3504668668	1.6931211182	0.3886473349	1.3723393173	0.2236126436	0.2801001964	0.1431945575	0.0406816045	0.0218401337	0.2777602113	0.1405480821	0.0398884486	0.0209279401	0.0023399850	0.0026464754	0.0007931560	0.0009121936	0.3735478389	2.3140027195	293.0000000000	0.0957241527	0.0017359893	0.0974601420	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	0.000000E+00	293.0000000000
3.000000E+04	0.4450017961	0.3783589915	0.3517402081	1.5789477402	0.3682725027	1.2573016656	0.2044115405	0.2804784322	0.1418927048	0.0411676424	0.0219682574	0.2783208381	0.1394541675	0.0403650103	0.0210458861	0.0021575941	0.0024385373	0.0008026321	0.0009223713	0.3735478389	2.1973262187	289.0000000000	0.0998902898	0.0017286156	0.1016189054	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	289.0000000000
3.200000E+04	0.4640276335	0.3812768795	0.3533198739	1.4770180137	0.3493953343	1.1505435637	0.1852839058	0.2844830842	0.1419048538	0.0419913659	0.0222065746	0.2824679809	0.1396318741	0.0412597849	0.0213543952	0.0020151033	0.0022729797	0.0007315810	0.0008521795	0.3735478389	2.0535887546	286.0000000000	0.1034770950	0.0017135566	0.1051906517	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	286.0000000000
3.400000E+04	0.4821909183	0.3844330815	0.3552221246	1.3858747413	0.3320396638	1.0508210116	0.1663928663	0.2919344238	0.1431088835	0.0431193059	0.0225379140	0.2900302932	0.1409678850	0.0423680738	0.0216650237	0.0019041306	0.0021409985	0.0007512321	0.0008728903	0.3735478389	1.9977301142	282.0000000000	0.1065257431	0.0016917542	0.1082174973	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	282.0000000000
3.600000E+04	0.4999437152	0.3874526352	0.3570960391	1.3017229481	0.3153588101	1.0028729037	0.1646749061	0.2590858016	0.1294770152	0.0397642429	0.0212068889	0.2572688580	0.1274425466	0.0389889724	0.0203089167	0.0018169437	0.0020344685	0.0007752705	0.0008979722	0.3735478389	1.9616512540	279.0000000000	0.1090768086	0.0016640438	0.1107408524	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	279.0000000000
3.800000E+04	0.5167947895	0.3907111053	0.3592840810	1.2253432512	0.3001505530	0.9140152763	0.1464086440	0.2701298383	0.1321009937	0.0411981366	0.0216409153	0.2686359254	0.1304074770	0.0403949099	0.0207140451	0.0014939129	0.0016935167	0.0008032266	0.0009268701	0.3735478389	1.7445498240	276.0000000000	0.1111702555	0.0016311838	0.1128014393	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	276.0000000000
4.000000E+04	0.5332472638	0.3938179559	0.3614219374	1.1563710434	0.2854959770	0.8749844792	0.1443382471	0.2429989263	0.1206573036	0.0383876380	0.0205004263	0.2415467655	0.1190211645	0.0376392067	0.0196273351	0.0014521607	0.0016361391	0.0007484313	0.0008730912	0.3735478389	1.6847728738	273.0000000000	0.1128436240	0.0015938873	0.1144375112	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	273.0000000000
4.200000E+04	0.5488974189	0.3970731562	0.3637815854	1.0930630329	0.2720632118	0.8380933096	0.1422817590	0.2191069786	0.1103322749	0.0358627448	0.0194491779	0.2176849907	0.1087411143	0.0350802847	0.0185409854	0.0014219879	0.0015911605	0.0007824601	0.0009081925	0.3735478389	1.6985555588	270.0000000000	0.1141323637	0.0015528382	0.1156852019	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	270.0000000000
4.400000E+04	0.5640950521	0.4002074326	0.3661122915	1.0329514717	0.2592011276	0.7622440752	0.1249033869	0.2331625275	0.1143217550	0.0375448690	0.0199759857	0.2319751693	0.1129792646	0.0367257070	0.0190303068	0.0011873582	0.0013424904	0.0008191620	0.0009456789	0.3735478389	1.5501896540	268.0000000000	0.1150734451	0.0015086429	0.1165820880	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	268.0000000000
4.600000E+04	0.5786954368	0.4033299004	0.3685086646	0.9797364642	0.2471344940	0.7318533382	0.1227026612	0.2125455685	0.1053859850	0.0353375575	0.0190458478	0.2113642259	0.1040616654	0.0345665560	0.0181472761	0.0011813425	0.0013243196	0.0007710015	0.0008985717	0.3735478389	1.5211829700	265.0000000000	0.1156991396	0.0014618713	0.1171610109	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	265.0000000000
4.800000E+04	0.5926218613	0.4064869738	0.3710099713	0.9289104307	0.2359734854	0.7022686629	0.1208470164	0.1933987905	0.0969773150	0.0332429773	0.0181491540	0.1922196927	0.0956672020	0.0324313115	0.0172091992	0.0011790977	0.0013101130	0.0008116658	0.0009399549	0.3735478389	1.5608479623	263.0000000000	0.1160413198	0.0014130595	0.1174543793	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	263.0000000000
5.000000E+04	0.6061143573	0.4095066142	0.3734548100	0.8830537961	0.2252673907	0.6373878461	0.1042743940	0.2104933650	0.1022306307	0.0351725849	0.0187623660	0.2094914147	0.1011080623	0.0344051829	0.0178658308	0.0010019504	0.0011225684	0.0007674021	0.0008965352	0.3735478389	1.3937905726	260.0000000000	0.1161316363	0.0013627145	0.1174943507	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	260.0000000000
5.200000E+04	0.6191063626	0.4124427450	0.3758871961	0.8386820200	0.2151172388	0.6125188557	0.1025821639	0.1929284914	0.0946026707	0.0332346730	0.0179324043	0.1919161013	0.0934798763	0.0324232100	0.0169912615	0.0010123901	0.0011227943	0.0008114630	0.0009411428	0.3735478389	1.4451430124	258.0000000000	0.1159970969	0.0013112883	0.1173083852	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	258.0000000000
5.400000E+04	0.6314950925	0.4153578525	0.3783598002	0.7993926454	0.2056812224	0.5898079752	0.1005126242	0.1780269329	0.0879730266	0.0315577373	0.0171955716	0.1771602412	0.0870047464	0.0307872196	0.0162946851	0.0008666917	0.0009682803	0.0007705178	0.0009008865	0.3735478389	1.3030403165	255.0000000000	0.1156665855	0.0012591971	0.1169257826	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	255.0000000000
5.600000E+04	0.6433086147	0.4182339709	0.3808523826	0.7612509670	0.1968992183	0.5675346182	0.0988194937	0.1637913153	0.0816072492	0.0299250335	0.0164724754	0.1630515437	0.0807746067	0.0291943800	0.0156111792	0.0007397716	0.0008326425	0.0007306535	0.0008612961	0.3735478389	1.1753374895	254.0000000000	0.1152425014	0.0012076383	0.1164501397	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	254.0000000000
5.800000E+04	0.6546805684	0.4209859533	0.3832830755	0.7272754704	0.1885209224	0.5131656727	0.0838927161	0.1821928135	0.0875199218	0.0319169841	0.0171082845	0.1814293894	0.0866711541	0.0311376949	0.0161977858	0.0007634242	0.0008487677	0.0007792892	0.0009104986	0.3735478389	1.2401584275	251.0000000000	0.1145916219	0.0011552841	0.1157469060	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	251.0000000000
6.000000E+04	0.6656328654	0.4236017644	0.3856350726	0.6943520013	0.1804889844	0.4948285388	0.0822820743	0.1691087505	0.0817620770	0.0304147120	0.0164448331	0.1684513532	0.0810265169	0.0296721025	0.0155707963	0.0006573974	0.0007355601	0.0007426095	0.0008740368	0.3735478389	1.1297019215	249.0000000000	0.1138169965	0.0011033096	0.1149203061	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	249.0000000000
6.200000E+04	0.6760608565	0.4261579135	0.3879742160	0.6634876531	0.1729922038	0.4773711523	0.0807475603	0.1571041104	0.0764267942	0.0290123904	0.0158178493	0.1564206583	0.0756719675	0.0282196728	0.0148935501	0.0006834521	0.0007548267	0.0007927175	0.0009242992	0.3735478389	1.1976249944	247.0000000000	0.1129368088	0.0010519852	0.1139887940	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	247.0000000000
6.400000E+04	0.6859796689	0.4286431606	0.3902855283	0.6358750867	0.1659907825	0.4613348518	0.0789982682	0.1467612431	0.0717383359	0.0277789918	0.0152541783	0.1461674369	0.0710789939	0.0270199749	0.0143633986	0.0005938063	0.0006593420	0.0007590169	0.0008907798	0.3735478389	1.1015286032	245.0000000000	0.1119723806	0.0010015449	0.1129739255	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	245.0000000000
6.600000E+04	0.6954093993	0.4310509242	0.3925588672	0.6093466093	0.1594474217	0.4458270783	0.0774688057	0.1369296464	0.0672706224	0.0265898846	0.0147079936	0.1364143651	0.0666954149	0.0258633582	0.0138498040	0.0005152813	0.0005752074	0.0007265264	0.0008581895	0.3735478389	1.0146337215	244.0000000000	0.1109407878	0.0009521992	0.1118929870	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	244.0000000000
6.800000E+04	0.7043696578	0.4333780260	0.3947876454	0.5844918458	0.1533308687	0.4311127208	0.0760046179	0.1278994896	0.0631335851	0.0254796354	0.0141926657	0.1274518503	0.0626313494	0.0247005478	0.0132820030	0.0004476393	0.0005022357	0.0007790876	0.0009106627	0.3735478389	1.0031424212	241.0000000000	0.1098565717	0.0009041126	0.1107606843	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	241.0000000000
7.000000E+04	0.7128987082	0.4356049783	0.3969495828	0.5621967860	0.1475667843	0.3884253507	0.0634375138	0.1463502640	0.0693086120	0.0274211713	0.0148206585	0.1458738689	0.0687821364	0.0266719313	0.0139399207	0.0004763951	0.0005264756	0.0007492400	0.0008807378	0.3735478389	1.0098611601	240.0000000000	0.1087357010	0.0008574415	0.1095931425	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	240.0000000000
7.200000E+04	0.7210919853	0.4376824064	0.3989953645	0.5405296172	0.1419800866	0.3763989309	0.0621693111	0.1377535688	0.0654693534	0.0263771175	0.0143414221	0.1373365170	0.0650064810	0.0256564056	0.0134895033	0.0004170518	0.0004628724	0.0007207119	0.0008519188	0.3735478389	0.9401939147	238.0000000000	0.1075913950	0.0008122972	0.1084036922	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	238.0000000000
7.400000E+04	0.7288559744	0.4396790477	0.4009840311	0.5198886885	0.1367518840	0.3648810997	0.0610375402	0.1296274308	0.0618325581	0.0253801579	0.0138817858	0.1292624280	0.0614257513	0.0246041120	0.0129750015	0.0003650029	0.0004068068	0.0007760459	0.0009067842	0.3735478389	0.9433322616	236.0000000000	0.1064341859	0.0007687618	0.1072029477	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	236.0000000000
7.600000E+04	0.7362013216	0.4415971565	0.4029142135	0.5011375693	0.1318689256	0.3542120121	0.0598356860	0.1224425721	0.0585717946	0.0244829852	0.0134614450	0.1221219119	0.0582130763	0.0237343720	0.0125823113	0.0003206602	0.0003587182	0.0007486132	0.0008791336	0.3735478389	0.8864590114	235.0000000000	0.1052745115	0.0007269067	0.1060014181	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	235.0000000000
7.800000E+04	0.7431467279	0.4434337411	0.4047798007	0.4839358710	0.1273023572	0.3442716394	0.0586141629	0.1159983506	0.0556146649	0.0236658810	0.0130735294	0.1156506584	0.0552321103	0.0229422523	0.0122197631	0.0003476922	0.0003825546	0.0007236287	0.0008537663	0.3735478389	0.8941774848	234.0000000000	0.1041221262	0.0006867723	0.1048088985	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	234.0000000000
8.000000E+04	0.7497098579	0.4451885274	0.4065775455	0.4676463084	0.1230288250	0.3348160532	0.0574957653	0.1099392695	0.0528289018	0.0228909857	0.0127041579	0.1096320174	0.0524897545	0.0221910518	0.0118746043	0.0003072522	0.0003391473	0.0006999339	0.0008295536	0.3735478389	0.8427250647	232.0000000000	0.1029848838	0.0006483820	0.1036332658	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	232.0000000000
8.200000E+04	0.7559065760	0.4468637374	0.4083069175	0.4521982683	0.1190312484	0.3258174742	0.0564806251	0.1042261591	0.0501986124	0.0221546350	0.0123520109	0.1039545667	0.0498978919	0.0214772164	0.0115456024	0.0002715924	0.0003007205	0.0006774186	0.0008064085	0.3735478389	0.7959190311	231.0000000000	0.1018689602	0.0006117405	0.1024807007	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	231.0000000000
8.400000E+04	0.7617538964	0.4484604076	0.4099664450	0.4380118220	0.1152897579	0.3174442424	0.0554547939	0.0990845071	0.0478079290	0.0214830725	0.0120270350	0.0988437696	0.0475406300	0.0207479704	0.0111634507	0.0002407375	0.0002672990	0.0007351021	0.0008635843	0.3735478389	0.8186568017	229.0000000000	0.1007799307	0.0005768350	0.1013567658	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	229.0000000000
8.600000E+04	0.7672662331	0.4499801639	0.4115551837	0.4248215000	0.1117878899	0.3095933880	0.0544631502	0.0943672782	0.0456012036	0.0208608339	0.0117235361	0.0941535027	0.0453632327	0.0201470243	0.0108817404	0.0002137755	0.0002379710	0.0007138095	0.0008417956	0.3735478389	0.7799334401	227.0000000000	0.0997231130	0.0005436539	0.1002667669	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	227.0000000000
8.800000E+04	0.7724592498	0.4514253597	0.4130733348	0.4125276770	0.1085098262	0.3022248722	0.0535130854	0.0900202791	0.0435572146	0.0202825256	0.0114395262	0.0897833480	0.0432981891	0.0195885045	0.0106180936	0.0002369311	0.0002590254	0.0006940211	0.0008214326	0.3735478389	0.7872766926	226.0000000000	0.0987022345	0.0005121600	0.0992143945	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	226.0000000000
9.000000E+04	0.7773478125	0.4527983380	0.4145212324	0.4010814507	0.1054407097	0.2953184744	0.0526013770	0.0860171706	0.0416651904	0.0197458058	0.0111741423	0.0858055533	0.0414333401	0.0190701500	0.0103717118	0.0002116173	0.0002318503	0.0006756558	0.0008024305	0.3735478389	0.7517872628	225.0000000000	0.0977205348	0.0004823122	0.0982028470	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	225.0000000000
9.200000E+04	0.7819454636	0.4541027143	0.4159007203	0.3902788051	0.1025696576	0.2887890503	0.0517635105	0.0822509894	0.0398833186	0.0192387654	0.0109228285	0.0820618460	0.0396756639	0.0185804593	0.0101384330	0.0001891434	0.0002076547	0.0006583061	0.0007843955	0.3735478389	0.7193609662	224.0000000000	0.0967802320	0.0004540614	0.0972342934	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	224.0000000000
9.400000E+04	0.7862667132	0.4553414459	0.4172132624	0.3800955636	0.0998840951	0.2826237387	0.0509923821	0.0787113388	0.0382065294	0.0187604861	0.0106851837	0.0785421502	0.0380204177	0.0181185466	0.0099178790	0.0001691886	0.0001861117	0.0006419395	0.0007673047	0.3735478389	0.6897285117	222.0000000000	0.0958829142	0.0004273534	0.0963102676	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	222.0000000000
9.600000E+04	0.7903690973	0.4564922240	0.4184371824	0.3706568804	0.0972839301	0.2550536788	0.0419858074	0.0950910083	0.0440123921	0.0205121933	0.0112857306	0.0949392092	0.0438451310	0.0198103135	0.0104590678	0.0001517991	0.0001672611	0.0007018798	0.0008266628	0.3735478389	0.7259754367	221.0000000000	0.0950298508	0.0004021299	0.0954319807	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	221.0000000000
9.800000E+04	0.7942199339	0.4575842699	0.4195981985	0.3618756845	0.0948489082	0.2501616315	0.0413504811	0.0916488285	0.0424307591	0.0200652246	0.0110676680	0.0915124150	0.0422802225	0.0193786389	0.0102568604	0.0001364135	0.0001505366	0.0006865856	0.0008108076	0.3735478389	0.7010215333	221.0000000000	0.0942220723	0.0003783352	0.0946004075	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	221.0000000000
1.000000E+05	0.7978328123	0.4586203142	0.4206981387	0.3536202542	0.0925679553	0.2455596252	0.0407624710	0.0884152814	0.0409431219	0.0196453476	0.0108623624	0.0882925782	0.0408075231	0.0189731292	0.0100665051	0.0001227031	0.0001355988	0.0006722184	0.0007958573	0.3735478389	0.6781503384	220.0000000000	0.0934597496	0.0003558976	0.0938156472	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	220.0000000000
1.020000E+05	0.8012206114	0.4596031951	0.4217390740	0.3458642870	0.0904311258	0.2412342660	0.0402177019	0.0853787181	0.0395441645	0.0192513029	0.0106692594	0.0852682402	0.0394219137	0.0185925678	0.0098874829	0.0001104779	0.0001222507	0.0006587351	0.0007817766	0.3735478389	0.6571806386	219.0000000000	0.0927427046	0.0003347577	0.0930774623	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	219.0000000000
