3.000000E+04	0.0513135028	0.4296608702	0.3652701809	18.5302336680	1.0092690206	17.2450473473	0.7616306754	0.0099336372	0.0109724981	0.0489415968	0.0754928804	0.0039024536	0.0024311705	0.0035374942	0.0023298928	0.0014041502	0.0024539191	0.0158359139	0.0359464821	0.3735478389	14.8050264147	893.4210141304	0.0016787251	0.0017194684	0.0076890249	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	11.9143777638	893.5069058184
3.200000E+04	0.0520095599	0.4319551526	0.3654623602	18.2653517924	1.0056283948	17.0457203901	0.7641117291	0.0091619099	0.0096947900	0.0490908107	0.0755530059	0.0039201277	0.0024324992	0.0037199827	0.0024502292	0.0012267817	0.0020852546	0.0159599250	0.0361137625	0.3735478389	14.6958889674	885.3203528574	0.0018065401	0.0015655807	0.0072769199	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	11.9029933010	885.4367227048
3.400000E+04	0.0528347406	0.4340518258	0.3656332133	17.9585178258	1.0019470199	16.7992997917	0.7660620359	0.0085385736	0.0086417634	0.0490697185	0.0754013400	0.0039645110	0.0024496353	0.0039145481	0.0025776383	0.0010765467	0.0017793855	0.0160124358	0.0361582210	0.3735478389	14.5431094643	877.8274097467	0.0019533794	0.0014247107	0.0069175080	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	11.8962336167	877.9971251797
3.600000E+04	0.0536256976	0.4353899557	0.3649445740	17.6844746907	0.9986747373	16.5599140637	0.7653477358	0.0082448499	0.0080069573	0.0499586664	0.0760924183	0.0041182413	0.0025350812	0.0042228892	0.0027813292	0.0009698440	0.0015591940	0.0161224581	0.0362405010	0.3735478389	14.4519415439	870.8390880093	0.0021592958	0.0013253334	0.0068133246	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	11.8939032934	871.0777451409
3.800000E+04	0.0536931435	0.4373034181	0.3647006499	17.6569439623	0.9967281223	16.5764161507	0.7684570749	0.0077873114	0.0073032782	0.0502611856	0.0764236911	0.0041420424	0.0025408548	0.0044019998	0.0029021411	0.0008797799	0.0013823493	0.0164321013	0.0367079042	0.3735478389	14.5416748925	864.4658928122	0.0022906282	0.0012455305	0.0065736046	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	11.8955214115	864.7872007999
4.000000E+04	0.0541157704	0.4393592411	0.3651901290	17.5017161295	0.9937147528	16.4558781794	0.7698841124	0.0073183312	0.0066386321	0.0501918394	0.0763213892	0.0041293857	0.0025226930	0.0045090997	0.0029725371	0.0007839645	0.0012067332	0.0165087126	0.0368376541	0.3735478389	14.4453534120	858.2936680974	0.0024038758	0.0011470078	0.0063135093	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	11.9004031397	858.7012061746
4.200000E+04	0.0547056502	0.4409607599	0.3652823037	17.2994841741	0.9908912711	16.2861486387	0.7705766186	0.0069835507	0.0061206128	0.0502533037	0.0763086711	0.0041701347	0.0025352572	0.0046798027	0.0030833395	0.0007027743	0.0010603343	0.0165536877	0.0368827742	0.3735478389	14.3348125722	852.4333016615	0.0025408052	0.0010616146	0.0061228043	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	11.9078056047	852.9301918630
4.400000E+04	0.0551963115	0.4424146939	0.3651891531	17.1337911699	0.9883407642	16.1470170088	0.7709102898	0.0067101482	0.0057004922	0.0504413635	0.0764301111	0.0042074576	0.0025481987	0.0048551981	0.0031991684	0.0006368701	0.0009427211	0.0166292056	0.0369749692	0.3735478389	14.2563525636	846.9955522054	0.0026832280	0.0009908808	0.0059927251	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	11.9170128677	847.5848384476
4.600000E+04	0.0555921350	0.4437646918	0.3649872102	17.0013446103	0.9860117655	16.0367473110	0.7710939902	0.0064940234	0.0053609838	0.0507331459	0.0766566413	0.0042472197	0.0025619980	0.0050419507	0.0033226425	0.0005809804	0.0008450763	0.0167346155	0.0371072398	0.3735478389	14.2078744189	841.9636490061	0.0028269445	0.0009307455	0.0059047047	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	11.9274147061	842.6438972564
4.800000E+04	0.0560254999	0.4449658414	0.3646520305	16.8594389470	0.9837887936	15.9154296972	0.7710647451	0.0063283213	0.0050813911	0.0510473893	0.0768903969	0.0042986487	0.0025831779	0.0052507002	0.0034602703	0.0005327348	0.0007620904	0.0168303732	0.0372209158	0.3735478389	14.1564313739	837.2757076086	0.0029760356	0.0008772182	0.0058467317	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	11.9385198778	838.0498093869
5.000000E+04	0.0565311950	0.4462489006	0.3647218803	16.6951171620	0.9813342622	15.7710659235	0.7709243965	0.0061294760	0.0047942528	0.0510904483	0.0768518044	0.0043150566	0.0025805711	0.0053910238	0.0035505274	0.0004830859	0.0006810570	0.0168361489	0.0372154398	0.3735478389	14.0450936559	832.5985184769	0.0031034630	0.0008190440	0.0057590688	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	11.9499701970	833.4582838573
5.200000E+04	0.0568714260	0.4473861426	0.3645248339	16.5871474625	0.9793133455	15.6784435143	0.7707819702	0.0059539682	0.0045500272	0.0513059094	0.0770505232	0.0043184871	0.0025724368	0.0055383610	0.0036477642	0.0004430661	0.0006162486	0.0169219375	0.0373255486	0.3735478389	14.0023466324	828.3128580307	0.0032254112	0.0007712115	0.0056946380	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	11.9615034126	829.2571089307
5.400000E+04	0.0571945314	0.4484509921	0.3642663186	16.4844766425	0.9773515581	15.5895500206	0.7704922882	0.0058284513	0.0043559947	0.0515926136	0.0772797809	0.0043437465	0.0025758194	0.0057082339	0.0037578406	0.0004075986	0.0005598857	0.0170040645	0.0374306585	0.3735478389	13.9592324974	824.2965026187	0.0033556353	0.0007287928	0.0056651158	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	11.9729604844	825.3224173489
5.600000E+04	0.0574306533	0.4494638144	0.3639950373	16.4106804801	0.9755898508	15.5268899265	0.7702126183	0.0056911253	0.0041695299	0.0519317997	0.0775932448	0.0043458021	0.0025677783	0.0058556294	0.0038555854	0.0003748122	0.0005092102	0.0171075383	0.0375731043	0.3735478389	13.9376120289	820.4889149381	0.0034771367	0.0006894579	0.0056380008	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	11.9842384952	821.5915880257
5.800000E+04	0.0577469818	0.4504264596	0.3637463091	16.3116378232	0.9737263979	15.4393055521	0.7697443019	0.0055753802	0.0040068181	0.0521712019	0.0777839857	0.0043523670	0.0025612129	0.0060076693	0.0039556055	0.0003451971	0.0004640067	0.0171747923	0.0376527043	0.3735478389	13.8925763752	816.8593259878	0.0035973617	0.0006514406	0.0056207187	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	11.9952910695	818.0359977501
6.000000E+04	0.0582917843	0.4513612068	0.3636921322	16.1455522849	0.9715749341	15.2875131928	0.7690942009	0.0054464492	0.0038412954	0.0520949614	0.0776450829	0.0043403774	0.0025441880	0.0061228658	0.0040291176	0.0003163018	0.0004206560	0.0171301128	0.0375665224	0.3735478389	13.7702286354	813.3191401282	0.0037024233	0.0006108660	0.0055832356	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	12.0061043165	814.5690269358
6.200000E+04	0.0581273736	0.4528410052	0.3643303390	16.1826806947	0.9704573622	15.3397476395	0.7709836246	0.0051823662	0.0035989538	0.0516556038	0.0773338977	0.0041993556	0.0024521719	0.0060543781	0.0039852757	0.0002866798	0.0003784468	0.0172330094	0.0377915677	0.3735478389	13.7803238547	809.6469768831	0.0036928290	0.0005687523	0.0054099069	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	12.0166892035	810.9599400037
6.400000E+04	0.0589114403	0.4531088214	0.3633654886	15.9582516897	0.9680503016	15.1190183864	0.7679579639	0.0052298552	0.0035690692	0.0524041189	0.0778795268	0.0043115950	0.0025069656	0.0063628667	0.0041848055	0.0002668246	0.0003489011	0.0171932288	0.0376383650	0.3735478389	13.6544561618	806.7665658657	0.0038979791	0.0005426310	0.0055407224	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	12.0270695903	808.1431160553
6.600000E+04	0.0588269849	0.4538772933	0.3627756329	15.9819659895	0.9670418147	15.1462181175	0.7676955702	0.0051308254	0.0034564025	0.0529336161	0.0784620420	0.0042858207	0.0024844585	0.0064988297	0.0042782134	0.0002489005	0.0003230962	0.0174058776	0.0379463497	0.3735478389	13.7303348279	803.9823678392	0.0039886760	0.0005187153	0.0055397950	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	12.0372783170	805.4197862634
6.800000E+04	0.0589846564	0.4547443160	0.3626300033	15.9341642144	0.9656749411	15.1080054510	0.7676241572	0.0050092521	0.0033284710	0.0529949456	0.0785285911	0.0042398455	0.0024488428	0.0065740528	0.0043277546	0.0002292940	0.0002955728	0.0174849387	0.0380601181	0.3735478389	13.7181893421	801.0595867182	0.0040532111	0.0004893988	0.0055018203	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	12.0473561851	802.5539653772
7.000000E+04	0.0595255007	0.4554400246	0.3626542435	15.7736242939	0.9635242890	14.9539060275	0.7661737987	0.0049390468	0.0032355959	0.0531012197	0.0785126902	0.0042356417	0.0024363551	0.0066833191	0.0043946132	0.0002094227	0.0002680474	0.0173735206	0.0378781000	0.3735478389	13.5690719567	798.1698881176	0.0041569987	0.0004572692	0.0055133883	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	12.0573315621	799.7113930379
7.200000E+04	0.0594345253	0.4566755213	0.3632873461	15.7886473882	0.9626228649	14.9823989133	0.7678375767	0.0047052066	0.0030476219	0.0524882919	0.0780414360	0.0040772862	0.0023378556	0.0065693610	0.0043213910	0.0001902572	0.0002421417	0.0174148449	0.0380067622	0.3735478389	13.5549361061	795.1145480821	0.0041104708	0.0004246072	0.0053498661	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	12.0672537772	796.7080182489
7.400000E+04	0.0595822208	0.4571096833	0.3623730325	15.7487825710	0.9615011850	14.9459059251	0.7667915080	0.0046923192	0.0030055245	0.0531997476	0.0786923969	0.0041049383	0.0023456004	0.0067900542	0.0044681701	0.0001784978	0.0002258013	0.0175653077	0.0381861844	0.3735478389	13.5877462112	792.9767340927	0.0042398125	0.0004071780	0.0054237700	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	12.0771557886	794.6187738266
7.600000E+04	0.0596836423	0.4579920907	0.3626788907	15.7116438169	0.9600902688	14.9135898560	0.7665511038	0.0045578390	0.0028873664	0.0530615393	0.0785744958	0.0040246466	0.0022913422	0.0067770621	0.0044575978	0.0001625844	0.0002046752	0.0175587223	0.0382037480	0.3735478389	13.5368960557	790.2488723508	0.0042575590	0.0003797001	0.0053570977	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	12.0870720518	791.9287544528
7.800000E+04	0.0599245469	0.4586235301	0.3624882880	15.6408999377	0.9587078134	14.8483741752	0.7658570237	0.0044733050	0.0028054432	0.0531711684	0.0786598556	0.0039830644	0.0022606005	0.0068532293	0.0045073058	0.0001496224	0.0001874104	0.0175707189	0.0382128670	0.3735478389	13.4899363458	787.9352825621	0.0043157337	0.0003575079	0.0053482557	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	12.0970332006	789.6546465846
8.000000E+04	0.0600959200	0.4592305078	0.3622432721	15.5896588796	0.9574441593	14.8020547971	0.7652432319	0.0043953592	0.0027307728	0.0533505897	0.0788187811	0.0039436638	0.0022314008	0.0069350325	0.0045612066	0.0001379988	0.0001720463	0.0176083534	0.0382587470	0.3735478389	13.4631481555	785.7695720159	0.0043746818	0.0003371576	0.0053461598	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	12.1070671146	787.5240297481
8.200000E+04	0.0603117835	0.4598245416	0.3620736737	15.5267358380	0.9561447920	14.7433952542	0.7645050643	0.0043234572	0.0026596408	0.0534565022	0.0789012651	0.0039063448	0.0022015034	0.0070057433	0.0046056173	0.0001272350	0.0001578718	0.0176172349	0.0382654608	0.3735478389	13.4208113170	783.6181116590	0.0044220480	0.0003170231	0.0053340890	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	12.1171974613	785.4080369977
8.400000E+04	0.0602374356	0.4606736842	0.3623405635	15.5347239944	0.9553227247	14.7567212073	0.7650511560	0.0041978486	0.0025614775	0.0533379437	0.0788140565	0.0038170072	0.0021450953	0.0069863864	0.0045931544	0.0001162223	0.0001437001	0.0176513350	0.0383547751	0.3735478389	13.4102547525	781.3575604384	0.0044161331	0.0002960617	0.0052663882	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	12.1274433152	783.1753640398
8.600000E+04	0.0605518073	0.4609437446	0.3615501040	15.4535353014	0.9538887498	14.6771760690	0.7632605506	0.0041901684	0.0025339410	0.0538726142	0.0792791059	0.0038334315	0.0021460704	0.0071619312	0.0047058467	0.0001086843	0.0001337598	0.0177115499	0.0383892408	0.3735478389	13.3940556786	779.6921163940	0.0045224204	0.0002820367	0.0053331247	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	12.1378219056	781.5372789201
8.800000E+04	0.0602959048	0.4618800882	0.3619604626	15.5152080681	0.9536365465	14.7480285391	0.7649376739	0.0040109100	0.0024098154	0.0534457727	0.0789988683	0.0036880893	0.0020605153	0.0070461652	0.0046331145	9.900700E-05	0.0001214900	0.0177955773	0.0385743951	0.3735478389	13.4299968624	777.3784825351	0.0044479297	0.0002625911	0.0051943637	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	12.1483407444	779.2542966065
9.000000E+04	0.0609112302	0.4621949390	0.3618786047	15.3460434086	0.9513738480	14.5784372323	0.7623277223	0.0039801668	0.0023705313	0.0536027495	0.0790267254	0.0036817889	0.0020492990	0.0071322029	0.0046834824	9.054475E-05	0.0001106824	0.0176320405	0.0382932818	0.3735478389	13.2736923926	775.5111210758	0.0045266319	0.0002450064	0.0052301923	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	12.1590170521	777.4102868571
9.200000E+04	0.0611452155	0.4625812151	0.3613787503	15.2826976930	0.9502858645	14.5186947004	0.7613880472	0.0039622806	0.0023378083	0.0538955077	0.0792750019	0.0036849644	0.0020408470	0.0072579154	0.0047622315	8.402868E-05	0.0001023653	0.0176647901	0.0383121160	0.3735478389	13.2497067488	774.0166529317	0.0045904501	0.0002319324	0.0052567715	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	12.1698474024	775.9376288982
9.400000E+04	0.0612662656	0.4630901750	0.3612403764	15.2466216246	0.9492474571	14.4862542330	0.7609019573	0.0038692897	0.0022722316	0.0539792951	0.0793507861	0.0036125538	0.0019985580	0.0072898100	0.0047860462	7.742931E-05	9.401960E-05	0.0176818299	0.0383339938	0.3735478389	13.2276660233	772.3139596326	0.0046150256	0.0002178465	0.0052416709	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	12.1808332193	774.2538591338
9.600000E+04	0.0612518584	0.4637684052	0.3615497979	15.2404406988	0.9483590397	14.4827640606	0.7608840261	0.0037556445	0.0021928830	0.0538084720	0.0792116903	0.0035194389	0.0019424579	0.0072435250	0.0047564254	7.082220E-05	8.573571E-05	0.0176723238	0.0383499802	0.3735478389	13.2015958212	770.4036443628	0.0045894729	0.0002027782	0.0051740058	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	12.1919716561	772.3614774077
9.800000E+04	0.0608449908	0.4644753854	0.3615225194	15.3466404622	0.9485127631	14.5941548536	0.7622477262	0.0036304022	0.0021087745	0.0537771421	0.0793259766	0.0034140918	0.0018802920	0.0071875198	0.0047238973	6.530540E-05	7.888768E-05	0.0178559427	0.0386624367	0.3735478389	13.3079203459	768.5022013628	0.0045351560	0.0001906218	0.0050798982	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	12.2032547893	770.4785325917
1.000000E+05	0.0609983463	0.4645935529	0.3603482577	15.3120344162	0.9475455294	14.5580283593	0.7604116806	0.0036442583	0.0021056642	0.0546613253	0.0801289347	0.0034386156	0.0018895411	0.0074274086	0.0048831435	6.167523E-05	7.428367E-05	0.0180112786	0.0388232158	0.3735478389	13.3591449264	767.4452338233	0.0046528399	0.0001833293	0.0051785731	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	12.2146762599	769.4375351541
1.020000E+05	0.0615504456	0.4651565760	0.3610911975	15.1502539576	0.9455998833	14.4002485883	0.7592125323	0.0035653373	0.0020451849	0.0541183844	0.0794904859	0.0033773829	0.0018486211	0.0073650219	0.0048346248	5.558308E-05	6.674348E-05	0.0177262293	0.0384162034	0.3735478389	13.1506184704	765.8672122829	0.0046454137	0.0001680574	0.0051334355	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	12.2262128448	767.8630710581
