2.200000E+04	0.0356970882	0.4517506415	0.3767106544	26.7550126347	1.0639582880	26.5069251035	0.9121448832	0.0185687188	0.0325234872	0.0258202767	0.0573537635	0.0028691881	0.0018677418	0.0005967095	0.0004092043	0.0063993551	0.0157208687	0.0166450691	0.0482305770	0.3735478389	23.7839744637	1466.7766593287	0.0009356707	0.0078639081	0.0162697012	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	13.2998713167	1466.8154490344
2.400000E+04	0.0376022877	0.4551857029	0.3785223879	25.3634666632	1.0536224270	25.1407398519	0.9120780426	0.0167184357	0.0273456602	0.0256671220	0.0567501024	0.0033632208	0.0021742358	0.0007163009	0.0004898135	0.0053904911	0.0125897958	0.0165767867	0.0478962910	0.3735478389	22.6957545450	1454.6768058390	0.0011970296	0.0069272318	0.0150468282	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	13.0738580843	1454.7578276358
2.600000E+04	0.0392590574	0.4583481078	0.3802271793	24.2641553979	1.0450333712	24.0647594549	0.9125775078	0.0151860552	0.0232272563	0.0254507540	0.0561811869	0.0037969611	0.0024393006	0.0008281394	0.0005653381	0.0046565120	0.0103285015	0.0165574144	0.0476494594	0.3735478389	21.8290744773	1443.6834725092	0.0014649865	0.0062005360	0.0139403189	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	12.8185961011	1443.8053871633
2.800000E+04	0.0406963693	0.4605106150	0.3810744157	23.3948231965	1.0384713829	23.2108670615	0.9125047947	0.0145776258	0.0206722880	0.0255230991	0.0558235246	0.0043988422	0.0028101536	0.0009838818	0.0006709903	0.0042197794	0.0088236335	0.0165873237	0.0474000260	0.3735478389	21.2763969084	1434.1460078203	0.0018289524	0.0057355609	0.0134415267	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	12.6428320261	1434.2496718955
3.000000E+04	0.0423287390	0.4632825122	0.3828798229	22.4642758289	1.0315733700	22.2977698879	0.9129076745	0.0135881046	0.0180110965	0.0252131807	0.0552195759	0.0047863137	0.0030377570	0.0010909080	0.0007421249	0.0037295816	0.0074334678	0.0165159132	0.0471262723	0.3735478389	20.5046393585	1425.3120607041	0.0021296979	0.0052057989	0.0126142283	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	12.4489935246	1425.3839760015
3.200000E+04	0.0438105808	0.4653525740	0.3840790924	21.6849976710	1.0259714281	21.5309708321	0.9128322202	0.0132068565	0.0163058343	0.0251062545	0.0547608656	0.0053220299	0.0033559808	0.0012387682	0.0008412708	0.0034059568	0.0064562860	0.0164745932	0.0468478742	0.3735478389	19.9291149275	1417.6294067963	0.0025203275	0.0048436779	0.0122326105	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	12.3347162133	1417.6782701081
3.400000E+04	0.0454148461	0.4672257769	0.3853790807	20.8979031123	1.0207701981	20.7551633407	0.9125663751	0.0129075230	0.0148899639	0.0249406526	0.0542632436	0.0058507817	0.0036656063	0.0013867740	0.0009397049	0.0031184216	0.0056449926	0.0163758438	0.0465032532	0.3735478389	19.3405800918	1410.4128885887	0.0029337098	0.0045164779	0.0119157249	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	12.1764798053	1410.4570339354
3.600000E+04	0.0465695191	0.4689771410	0.3862596346	20.3662610768	1.0166497371	20.2335909189	0.9129267429	0.0127114117	0.0138310022	0.0248618528	0.0539383844	0.0063165979	0.0039360235	0.0015317547	0.0010374389	0.0029197446	0.0050742198	0.0164088060	0.0463712428	0.3735478389	18.9451321530	1404.1201318640	0.0033510899	0.0043156078	0.0117641145	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	12.0750318711	1404.1731141804
3.800000E+04	0.0479734939	0.4703503042	0.3871475645	19.7535926459	1.0126245436	19.6287501197	0.9124678590	0.0127941422	0.0130971607	0.0247930925	0.0535538133	0.0069291080	0.0042888447	0.0017095225	0.0011550560	0.0027417437	0.0045796130	0.0163502251	0.0460887299	0.3735478389	18.5178864231	1398.1538861983	0.0038608866	0.0041232321	0.0117867530	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	12.0051981027	1398.2168614462
4.000000E+04	0.0491633662	0.4717149433	0.3879087482	19.2635927114	1.0092193435	19.1461380019	0.9124168541	0.0127990640	0.0124511123	0.0247399101	0.0532690055	0.0074362477	0.0045771546	0.0018705365	0.0012627003	0.0025926812	0.0041880862	0.0163503742	0.0459237438	0.3735478389	18.1559716071	1392.9200788998	0.0043474024	0.0039800011	0.0118262243	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	11.9323563659	1392.9880632461
4.200000E+04	0.0504052185	0.4732649577	0.3890228499	18.7700045674	1.0057680559	18.6600634837	0.9125351338	0.0126383132	0.0117379508	0.0245361677	0.0528997196	0.0077999225	0.0047732305	0.0019988208	0.0013478718	0.0024150240	0.0037916526	0.0163053795	0.0457586152	0.3735478389	17.7332052187	1388.1255796311	0.0047780163	0.0037937378	0.0117428571	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	11.8405865261	1388.1899256296
4.400000E+04	0.0515379330	0.4741906394	0.3894621458	18.3469329032	1.0029577484	18.2415710249	0.9119706374	0.0129563130	0.0115044720	0.0245919817	0.0526914323	0.0084364353	0.0051364709	0.0022030975	0.0014841419	0.0023187602	0.0035369979	0.0163043228	0.0455863004	0.3735478389	17.4533855853	1383.6257545788	0.0054007059	0.0037165353	0.0120869653	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	11.7802874412	1383.6825198425
4.600000E+04	0.0525562705	0.4753001249	0.3900591994	17.9798172727	1.0003830203	17.8795654561	0.9118841028	0.0130719501	0.0111591002	0.0245539587	0.0524911420	0.0089082589	0.0053904329	0.0023697966	0.0015949543	0.0022086104	0.0032891918	0.0163191396	0.0454955432	0.3735478389	17.1664550674	1379.5393037973	0.0059306598	0.0036155176	0.0122726978	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	11.7436278757	1379.5937753890
4.800000E+04	0.0537024630	0.4762563770	0.3907000028	17.5818731695	0.9977745654	17.4858904169	0.9114338478	0.0132928679	0.0109329441	0.0245118654	0.0522560269	0.0094430376	0.0056837257	0.0025541058	0.0017167508	0.0020950990	0.0030521069	0.0162833464	0.0453382555	0.3735478389	16.8524895035	1375.6745478920	0.0065422615	0.0035121484	0.0125803823	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	11.7190913715	1375.7328916943
5.000000E+04	0.0546086863	0.4772203119	0.3911966043	17.2793846101	0.9956507777	17.1879619021	0.9114389084	0.0133250902	0.0106129619	0.0244491951	0.0520999825	0.0097967211	0.0058653738	0.0027018056	0.0018154714	0.0019852677	0.0028389481	0.0163079561	0.0452939392	0.3735478389	16.6075278890	1372.1271097732	0.0070470986	0.0034089416	0.0127432434	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	11.7029500312	1372.1983626023
5.200000E+04	0.0555146643	0.4780269698	0.3915628660	16.9869426431	0.9936406822	16.8988101716	0.9111054754	0.0135559953	0.0104655069	0.0244643699	0.0519861533	0.0102852622	0.0061212738	0.0028821611	0.0019339155	0.0018905453	0.0026570285	0.0163298598	0.0452461365	0.3735478389	16.3739039568	1368.7027319872	0.0076429392	0.0033250903	0.0130716504	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	11.6940364721	1368.7955752765
5.400000E+04	0.0564005749	0.4787287985	0.3918395504	16.7100631525	0.9917533892	16.6248706122	0.9107233746	0.0137850853	0.0103552791	0.0244996136	0.0518964956	0.0107451928	0.0063639235	0.0030717114	0.0020608564	0.0018052758	0.0024963834	0.0163395915	0.0451873675	0.3735478389	16.1603918856	1365.4999574090	0.0082758217	0.0032472125	0.0134628178	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	11.6919915443	1365.6215861509
5.600000E+04	0.0571721340	0.4793889155	0.3920036043	16.4759540857	0.9901055543	16.3932582393	0.9103568318	0.0139697552	0.0102361370	0.0245541302	0.0518637455	0.0111484721	0.0065699271	0.0032452298	0.0021761531	0.0017195855	0.0023444782	0.0163850454	0.0451974458	0.3735478389	15.9800312911	1362.4730144269	0.0088829918	0.0031692221	0.0138334595	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	11.6965458623	1362.6259608774
5.800000E+04	0.0577662567	0.4800001597	0.3919674790	16.3010636838	0.9887907377	16.2207962823	0.9102274957	0.0140582241	0.0100817993	0.0246420217	0.0519147166	0.0114503927	0.0067192670	0.0033998931	0.0022801595	0.0016371790	0.0022053023	0.0164782346	0.0452889659	0.3735478389	15.8439973996	1359.6574992619	0.0094188137	0.0030922590	0.0141328088	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	11.7073559268	1359.8439472533
6.000000E+04	0.0584328070	0.4803920598	0.3917469107	16.1097574670	0.9874319501	16.0310622189	0.9096481630	0.0144085567	0.0101088525	0.0248129673	0.0519902558	0.0119576441	0.0069792313	0.0036189809	0.0024257909	0.0015709107	0.0020903087	0.0165452322	0.0453210535	0.3735478389	15.7198823279	1356.9486056801	0.0101198654	0.0030351157	0.0146595502	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	11.7242417067	1357.1678020124
6.200000E+04	0.0590319199	0.4809896543	0.3917940972	15.9379617474	0.9861608997	15.8611613053	0.9093828186	0.0144335641	0.0099381360	0.0248637773	0.0520353139	0.0121725362	0.0070718916	0.0037570283	0.0025181116	0.0014807550	0.0019500653	0.0165991210	0.0454048832	0.3735478389	15.5665824516	1354.2214159493	0.0106199755	0.0029272400	0.0149209453	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	11.7477129712	1354.4712830448
6.400000E+04	0.0595141840	0.4814272869	0.3915283966	15.8043240295	0.9851302155	15.7289229133	0.9090583919	0.0145005030	0.0098148508	0.0250093347	0.0521789324	0.0124028714	0.0071734614	0.0039062396	0.0026183828	0.0014016781	0.0018289107	0.0166976856	0.0455401904	0.3735478389	15.4676328523	1351.6620902046	0.0111346177	0.0028388452	0.0152299729	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	11.7798547730	1351.9415661521
6.600000E+04	0.0599405554	0.4818686803	0.3912445717	15.6867286127	0.9841911158	15.6127955123	0.9088173864	0.0145223027	0.0096740244	0.0251330115	0.0523303420	0.0125791869	0.0072430787	0.0040421710	0.0027092091	0.0013207199	0.0017087390	0.0167986099	0.0457003844	0.3735478389	15.3739426820	1349.1512197954	0.0116063675	0.0027379793	0.0154968174	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	11.8262328989	1349.4582838573
6.800000E+04	0.0605392484	0.4823522893	0.3913085402	15.5224480680	0.9830421865	15.4498927220	0.9083949348	0.0144628148	0.0094778024	0.0251476358	0.0523885164	0.0126826725	0.0072653138	0.0041438407	0.0027746239	0.0012269744	0.0015744540	0.0168113532	0.0457746338	0.3735478389	15.2151915300	1346.3680738946	0.0120089187	0.0026018057	0.0156608978	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	11.8968666830	1346.7018936317
7.000000E+04	0.0609027997	0.4826488867	0.3908079074	15.4263037787	0.9822399333	15.3544487999	0.9079462774	0.0145135588	0.0093810186	0.0253498388	0.0526147768	0.0128563295	0.0073330180	0.0042883240	0.0028712558	0.0011577667	0.0014745208	0.0169197277	0.0459505959	0.3735478389	15.1492939084	1344.0744144833	0.0124881818	0.0025091320	0.0159707106	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	11.9584742894	1344.4310980564
7.200000E+04	0.0612803078	0.4830715578	0.3906056922	15.3250381596	0.9814403491	15.2541328317	0.9076490126	0.0143931931	0.0091736893	0.0254315077	0.0527795084	0.0128713463	0.0073032845	0.0043709306	0.0029249654	0.0010757821	0.0013606647	0.0169827841	0.0461170266	0.3735478389	15.0458675841	1341.4752343718	0.0127877827	0.0023805259	0.0160604978	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	12.0076979930	1341.8530716830
7.400000E+04	0.0615964842	0.4833628433	0.3901460012	15.2425340010	0.9807475245	15.1723102663	0.9072552058	0.0142871344	0.0089967212	0.0255772294	0.0530056322	0.0128853692	0.0072821256	0.0044647291	0.0029874788	0.0010000123	0.0012574112	0.0170749852	0.0463044586	0.3735478389	14.9766954465	1339.1241383446	0.0131232525	0.0022685806	0.0162133419	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	12.0527075902	1339.5233422911
7.600000E+04	0.0618251697	0.4835773084	0.3894620975	15.1842645118	0.9801716758	15.1142707966	0.9067889418	0.0142598211	0.0088749508	0.0258154308	0.0533056077	0.0129556583	0.0072876985	0.0045829271	0.0030667508	0.0009397478	0.0011741803	0.0171984153	0.0465267016	0.3735478389	14.9429644626	1336.9766849611	0.0134823574	0.0021725673	0.0164197646	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	12.1006415363	1337.3946003375
7.800000E+04	0.0621484276	0.4838590073	0.3890990260	15.1005953951	0.9794866584	15.0310615122	0.9063356106	0.0140803215	0.0086682509	0.0259318534	0.0535173846	0.0128811792	0.0072159110	0.0046467595	0.0031088363	0.0008685221	0.0010791756	0.0172568758	0.0466917703	0.3735478389	14.8662154884	1334.6151752728	0.0137303339	0.0020520603	0.0164884098	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	12.1613088448	1335.0512467971
8.000000E+04	0.0621316570	0.4840932168	0.3881957805	15.1054316998	0.9792749538	15.0363697888	0.9062536822	0.0138767499	0.0084681051	0.0261801253	0.0538943240	0.0127654289	0.0071270795	0.0047192701	0.0031601762	0.0008103843	0.0010023224	0.0174445050	0.0470239055	0.3735478389	14.8847656113	1332.5319698289	0.0139245015	0.0019574327	0.0165394900	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	12.2511710105	1332.9825635898
8.200000E+04	0.0624219473	0.4843297800	0.3877938287	15.0307598154	0.9786411077	14.9620198150	0.9057755819	0.0137102817	0.0082793208	0.0263014810	0.0541138806	0.0126899298	0.0070533396	0.0047781568	0.0031982054	0.0007473535	0.0009197715	0.0174940066	0.0471819386	0.3735478389	14.8108167342	1330.2788709584	0.0141268158	0.0018433198	0.0165802658	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	12.3248190296	1330.7455159053
8.400000E+04	0.0624574795	0.4845368772	0.3870202372	15.0222498513	0.9783791408	14.9535817897	0.9055002176	0.0135068473	0.0080782619	0.0265207123	0.0544642082	0.0125654459	0.0069515773	0.0048288596	0.0032327059	0.0006929362	0.0008490706	0.0176390115	0.0474652512	0.3735478389	14.8111225176	1328.1122282092	0.0142440568	0.0017441367	0.0165540289	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	12.3786235797	1328.5944003500
8.600000E+04	0.0625786492	0.4847941961	0.3865042176	14.9902250922	0.9779901820	14.9218010829	0.9052224084	0.0132766265	0.0078692387	0.0266593095	0.0547276511	0.0124091636	0.0068354201	0.0048602972	0.0032526491	0.0006394981	0.0007800433	0.0177329155	0.0476978856	0.3735478389	14.7821165332	1325.9752520076	0.0143486444	0.0016396165	0.0165167410	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	12.4257464241	1326.4697831386
8.800000E+04	0.0628061586	0.4849798980	0.3860467662	14.9323833007	0.9774460458	14.8641221131	0.9047419704	0.0130818198	0.0076864552	0.0267848245	0.0549546431	0.0122849016	0.0067402735	0.0049008051	0.0032783556	0.0005889268	0.0007152815	0.0177847690	0.0478575287	0.3735478389	14.7285284537	1323.9969478866	0.0144928843	0.0015402617	0.0165260477	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	12.4742828533	1324.5041559903
9.000000E+04	0.0628781816	0.4852538176	0.3856095884	14.9124590383	0.9771482524	14.8446615195	0.9046258065	0.0127777813	0.0074489147	0.0268771857	0.0551939954	0.0120493238	0.0065866438	0.0049021663	0.0032791131	0.0005393261	0.0006526746	0.0178639854	0.0480807922	0.3735478389	14.6957146366	1321.9069961506	0.0144942520	0.0014396088	0.0163927029	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	12.5325104382	1322.4227860759
9.200000E+04	0.0628509763	0.4853671547	0.3846841330	14.9205333708	0.9769620028	14.8524252741	0.9042437704	0.0125844280	0.0072839707	0.0271468779	0.0555719421	0.0119076838	0.0064856673	0.0049555835	0.0033174351	0.0005021544	0.0006053508	0.0180187413	0.0483566401	0.3735478389	14.7259982931	1319.9954754266	0.0146040854	0.0013642335	0.0163986823	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	12.6132667863	1320.5239672521
9.400000E+04	0.0629917123	0.4855601251	0.3842536592	14.8843567616	0.9765457593	14.8163436339	0.9038696861	0.0123469224	0.0070942087	0.0272593988	0.0557931389	0.0117256468	0.0063636165	0.0049733207	0.0033289587	0.0004615025	0.0005543131	0.0180691607	0.0485172374	0.3735478389	14.6862443100	1318.1752716229	0.0146622945	0.0012773495	0.0163422292	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	12.6847749408	1318.7125179676
9.600000E+04	0.0630936416	0.4857003370	0.3836683641	14.8588246508	0.9761731538	14.7908593703	0.9034846232	0.0121445691	0.0069302242	0.0274218686	0.0560497066	0.0115726531	0.0062594778	0.0050092999	0.0033542341	0.0004258619	0.0005097655	0.0181417514	0.0486909723	0.3735478389	14.6644182656	1316.4116070661	0.0147453425	0.0012012579	0.0163240894	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	12.7354697208	1316.9568151991
9.800000E+04	0.0632609925	0.4858367513	0.3831829863	14.8166306646	0.9756971369	14.7485453134	0.9029544257	0.0120136812	0.0068027352	0.0275553716	0.0562593202	0.0114838868	0.0061838013	0.0050527772	0.0033811475	0.0003939115	0.0004697177	0.0181887275	0.0488253044	0.3735478389	14.6326045492	1314.9067344749	0.0148674056	0.0011286854	0.0163520932	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	12.7765174051	1315.4578463846
1.000000E+05	0.0632307519	0.4859729523	0.3824669069	14.8246226933	0.9755212989	14.7564082943	0.9026807816	0.0118003669	0.0066380083	0.0277583274	0.0565676865	0.0113110265	0.0060678638	0.0050752203	0.0033970010	0.0003646674	0.0004334643	0.0183104320	0.0490592163	0.3735478389	14.6532137431	1313.0998080538	0.0148801488	0.0010623997	0.0162757401	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	12.8134983472	1313.6573339166
1.020000E+05	0.0632594288	0.4862652591	0.3823193900	14.8149449275	0.9753355727	14.7473380642	0.9027359756	0.0114444241	0.0063951132	0.0277364024	0.0567101348	0.0110000507	0.0058787890	0.0050174867	0.0033569793	0.0003315172	0.0003928837	0.0183415197	0.0492245308	0.3735478389	14.6186386317	1311.2844112048	0.0147112814	0.0009824257	0.0160015453	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	12.8499356996	1311.8473845385
