2.200000E+04	0.0609960028	0.4072581331	0.3479912914	15.4641901625	0.9736737272	13.7865451952	0.6890106905	0.0368367932	0.0439727413	0.0230955789	0.0322817122	0.0113577071	0.0071429053	0.0022801204	0.0014945563	0.0058982794	0.0109106200	0.0067926650	0.0146548884	0.3735478389	11.3120892712	920.8759060616	0.0035089800	0.0054589566	0.0220036899	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	10.5815257499	921.1431160553
2.400000E+04	0.0622924155	0.4093782054	0.3460388795	15.1387255335	0.9693840555	13.6613916287	0.7005240675	0.0355629552	0.0404578266	0.0241836549	0.0332272149	0.0120142076	0.0075329639	0.0026375155	0.0017330336	0.0054831146	0.0097726133	0.0071843017	0.0152096938	0.3735478389	11.3807223204	910.0829383239	0.0041189225	0.0053792857	0.0222638870	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	10.4953020126	910.2701706143
2.600000E+04	0.0639758743	0.4114812174	0.3446030585	14.7277777154	0.9649557084	13.4295613096	0.7104742662	0.0344747739	0.0373411958	0.0250872210	0.0339542293	0.0131395267	0.0082017053	0.0030362200	0.0019943921	0.0050687082	0.0087291621	0.0074979478	0.0156329345	0.3735478389	11.3567151896	900.1718862882	0.0049304806	0.0052427063	0.0224134070	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	10.4145798191	900.2764827198
2.800000E+04	0.0651664276	0.4140612845	0.3438600919	14.4429591215	0.9612309998	13.3030347291	0.7216877038	0.0335062472	0.0346730266	0.0258424230	0.0345280586	0.0142336458	0.0088426112	0.0034282962	0.0022520599	0.0047319094	0.0078946436	0.0078282498	0.0160826601	0.3735478389	11.3868007071	891.0278484725	0.0057598745	0.0051362952	0.0225502683	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	10.3047359050	891.0790575589
3.000000E+04	0.0670139735	0.4165999543	0.3437248256	14.0211912659	0.9566782524	13.0178027020	0.7301144190	0.0328026743	0.0323547085	0.0263911271	0.0348587940	0.0154908720	0.0095527622	0.0038447484	0.0025210679	0.0043699798	0.0070774093	0.0080353536	0.0163526720	0.3735478389	11.2680750781	882.4578570410	0.0067048093	0.0049576442	0.0226659151	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	10.2407195144	882.4922192363
3.200000E+04	0.0681906309	0.4187519177	0.3431150184	13.7701485401	0.9532838360	12.8737134133	0.7379607468	0.0326241503	0.0308355853	0.0271413429	0.0353815720	0.0168453141	0.0103274965	0.0042896490	0.0028139232	0.0041500923	0.0065291797	0.0083207857	0.0167115278	0.3735478389	11.3052981289	874.5455926029	0.0077638686	0.0049001702	0.0231427528	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	10.1828285849	874.5992750453
3.400000E+04	0.0693308166	0.4216937740	0.3437558003	13.5230687533	0.9497922995	12.7283936301	0.7469138300	0.0319243556	0.0289906102	0.0274088825	0.0354990312	0.0178512798	0.0108737934	0.0046469442	0.0030460635	0.0038965713	0.0059815120	0.0085640359	0.0170315665	0.3735478389	11.2708129180	867.1697730769	0.0087187205	0.0047860792	0.0232088833	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	10.0979367316	867.2676082745
3.600000E+04	0.0705440819	0.4239433852	0.3438489005	13.2783042901	0.9464918277	12.5643915158	0.7535232972	0.0319283752	0.0278843357	0.0278831320	0.0357604098	0.0191249219	0.0115839446	0.0051003909	0.0033399694	0.0037101037	0.0055582974	0.0087893422	0.0173037355	0.3735478389	11.2567688779	860.2496371072	0.0098647333	0.0047289435	0.0237153442	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	10.0300495884	860.4037247672
3.800000E+04	0.0719257869	0.4267653011	0.3450284143	12.9975986149	0.9429087438	12.3583822833	0.7601449222	0.0318027673	0.0267156925	0.0280192475	0.0356998578	0.0202621883	0.0121870422	0.0054983387	0.0035949162	0.0034866735	0.0051113403	0.0089418168	0.0174974403	0.3735478389	11.1425518007	853.7046002603	0.0109860264	0.0046059526	0.0240505118	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	9.9853131415	853.9192550466
4.000000E+04	0.0731958729	0.4288849479	0.3454777524	12.7582352513	0.9397141803	12.1779670611	0.7651981246	0.0322286226	0.0261121197	0.0283881134	0.0358380129	0.0217003003	0.0129696607	0.0059876832	0.0039097306	0.0033399889	0.0047927611	0.0091198813	0.0176993681	0.3735478389	11.0976880315	847.5361002993	0.0123280070	0.0045584574	0.0248023697	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	9.9432154608	847.8081994875
4.200000E+04	0.0740217554	0.4314600318	0.3464788159	12.6015017212	0.9370408124	12.0741571062	0.7711190555	0.0322192226	0.0253257030	0.0285545217	0.0358505719	0.0227014783	0.0134994070	0.0063724015	0.0041604886	0.0031992637	0.0045090472	0.0093298792	0.0179628884	0.3735478389	11.0776390134	841.9240062662	0.0135172476	0.0045155794	0.0253461004	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	9.8909374818	842.2501093682
4.400000E+04	0.0750389625	0.4340065481	0.3477866467	12.4138934417	0.9343082741	11.9347706568	0.7766599555	0.0322441379	0.0245939529	0.0285771863	0.0357372716	0.0236575328	0.0139859592	0.0067342358	0.0043937896	0.0030479697	0.0042259664	0.0094887080	0.0181613339	0.3735478389	11.0085953857	836.6068769902	0.0147061910	0.0044428830	0.0258501443	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	9.8288147480	836.9770014374
4.600000E+04	0.0758311795	0.4362946332	0.3487563443	12.2714480741	0.9319127730	11.8319444683	0.7813914321	0.0326612670	0.0242280879	0.0287561789	0.0357364906	0.0247931081	0.0145691711	0.0071722917	0.0046764911	0.0029395706	0.0040125307	0.0096804401	0.0183926243	0.3735478389	10.9901337244	831.6030154800	0.0160268834	0.0044167116	0.0266472672	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	9.7902855329	832.0069370664
4.800000E+04	0.0770033517	0.4380456883	0.3493959883	12.0727287119	0.9292044810	11.6663775926	0.7844584082	0.0335384814	0.0242239310	0.0290739874	0.0358014815	0.0262881967	0.0153668089	0.0077085531	0.0050225705	0.0028463515	0.0038256601	0.0098195923	0.0185331572	0.3735478389	10.9377859929	826.6964419015	0.0176973403	0.0043978385	0.0278901749	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	9.7627755667	827.1268045747
5.000000E+04	0.0780404133	0.4401394889	0.3506092486	11.8967150826	0.9267486803	11.5206131284	0.7878402854	0.0341492713	0.0240512661	0.0291933019	0.0357213760	0.0275138227	0.0159850094	0.0081546202	0.0053059392	0.0027220817	0.0036126431	0.0099400720	0.0186739200	0.3735478389	10.8454697942	822.1679621192	0.0191947351	0.0043426702	0.0288775197	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	9.7402345014	822.6142116118
5.200000E+04	0.0788573690	0.4422415593	0.3518434017	11.7615996151	0.9246970569	11.4141602715	0.7917005424	0.0345294897	0.0237648415	0.0291989880	0.0355966749	0.0284779948	0.0164432457	0.0085316354	0.0055439023	0.0026114020	0.0034259904	0.0100876206	0.0188521855	0.3735478389	10.7929611566	818.0117059676	0.0205326949	0.0042869439	0.0296799702	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	9.7202127562	818.4624085995
5.400000E+04	0.0798908383	0.4436565380	0.3523135893	11.6006121762	0.9223954634	11.2751919123	0.7937123956	0.0355473526	0.0239728733	0.0295402117	0.0356899581	0.0299234812	0.0171975281	0.0090900771	0.0059052078	0.0025352039	0.0032872622	0.0102235701	0.0189850121	0.3735478389	10.7515229342	813.8340717942	0.0223932790	0.0042774945	0.0311964798	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	9.7018193853	814.2854196613
5.600000E+04	0.0804703091	0.4457921314	0.3537275183	11.5046452893	0.9207641312	11.2020988537	0.7975764444	0.0357897350	0.0236853203	0.0295118394	0.0355497644	0.0306573830	0.0175178059	0.0094144505	0.0061105091	0.0024239947	0.0031148592	0.0103757527	0.0191824607	0.3735478389	10.7022718205	810.2045688503	0.0236721563	0.0042091694	0.0319914751	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	9.6850914902	810.6498343854
5.800000E+04	0.0812155660	0.4473657849	0.3544818432	11.3903166043	0.9189895559	11.1064885330	0.8000113934	0.0364425592	0.0237049490	0.0296894018	0.0355531841	0.0317005617	0.0180285172	0.0098675748	0.0064035298	0.0023348342	0.0029734666	0.0105195022	0.0193441256	0.3735478389	10.6609445255	806.5940123137	0.0252854728	0.0041698473	0.0332293800	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	9.6707194919	807.0257483907
6.000000E+04	0.0821182808	0.4487423669	0.3551878886	11.2570287799	0.9170679069	10.9890365535	0.8016228184	0.0372279391	0.0238125738	0.0298942481	0.0355670006	0.0328507123	0.0185878132	0.0103382733	0.0067035204	0.0022472275	0.0028374098	0.0106373789	0.0194642442	0.3735478389	10.6056143077	803.0575559580	0.0270037664	0.0041171677	0.0345819566	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	9.6597769158	803.4711580526
6.200000E+04	0.0828474523	0.4501055305	0.3557995300	11.1499573830	0.9154119628	10.8968976863	0.8035110544	0.0380324195	0.0239452088	0.0301088983	0.0355937655	0.0339843159	0.0191274766	0.0108143697	0.0070045893	0.0021576064	0.0027042136	0.0107728697	0.0196150406	0.3735478389	10.5592074522	799.7730032035	0.0287023434	0.0040675001	0.0359360742	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	9.6533447965	800.1652396725
6.400000E+04	0.0834839307	0.4514622616	0.3564587026	11.0577600340	0.9139090208	10.8180023079	0.8053634885	0.0385787835	0.0239616168	0.0302895374	0.0356176871	0.0348251725	0.0195094367	0.0112273584	0.0072702325	0.0020721508	0.0025787957	0.0109081408	0.0197696240	0.3735478389	10.5261495645	796.6500311823	0.0302905172	0.0040036623	0.0371881814	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	9.6520736735	797.0182488594
6.600000E+04	0.0841047520	0.4528622322	0.3572630150	10.9673620898	0.9125149578	10.7405206270	0.8073621785	0.0390027538	0.0239153503	0.0303788504	0.0355736284	0.0355406064	0.0198202861	0.0116081562	0.0075141562	0.0019829051	0.0024512576	0.0110222593	0.0199037775	0.3735478389	10.4773721198	793.6624804407	0.0317816423	0.0039189044	0.0383289901	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	9.6558967983	794.0058746328
6.800000E+04	0.0848167008	0.4540767905	0.3579475363	10.8672143775	0.9109873852	10.6507580660	0.8086133850	0.0395757302	0.0239613509	0.0305382967	0.0355774583	0.0363858572	0.0201943573	0.0119998295	0.0077585376	0.0018848350	0.0023173919	0.0111351267	0.0200297321	0.3735478389	10.4179081077	790.6973498858	0.0333757763	0.0038308252	0.0396019257	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	9.6640586759	791.0159365040
7.000000E+04	0.0853678477	0.4552783913	0.3585399374	10.7898217429	0.9097198516	10.5833323923	0.8100964457	0.0401094359	0.0239882519	0.0306952655	0.0355902483	0.0371463600	0.0205023084	0.0123945501	0.0080065618	0.0017968986	0.0021970576	0.0112515157	0.0201666328	0.3735478389	10.3776383109	787.8905288961	0.0348582081	0.0037402160	0.0407762583	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	9.6754132865	788.1856133992
7.200000E+04	0.0858767514	0.4561077922	0.3584918545	10.7239255230	0.9084125252	10.5251359299	0.8107324858	0.0407108853	0.0240978940	0.0310283495	0.0357628303	0.0379553929	0.0208630660	0.0128442304	0.0082956279	0.0017216754	0.0020946095	0.0114079042	0.0203360733	0.3735478389	10.3694810021	785.2647164451	0.0365046796	0.0036751750	0.0421663675	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	9.6888036977	785.5370914318
7.400000E+04	0.0865905949	0.4573273764	0.3594629745	10.6241951954	0.9070536122	10.4338561325	0.8119025087	0.0409797784	0.0240018615	0.0310351841	0.0356545097	0.0384405594	0.0210297936	0.0131420930	0.0084795000	0.0016223626	0.0019641699	0.0114492523	0.0203909020	0.3735478389	10.2778505061	782.4925695216	0.0378864901	0.0035426486	0.0432282809	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	9.7033333205	782.7430785576
7.600000E+04	0.0871374218	0.4582383230	0.3597482556	10.5518275936	0.9058063284	10.3688283205	0.8127636863	0.0413642255	0.0240006690	0.0312254170	0.0357121779	0.0390193173	0.0212592777	0.0135075594	0.0087089514	0.0015389524	0.0018551187	0.0115579302	0.0205144076	0.3735478389	10.2388347657	779.8852716551	0.0393664783	0.0034423993	0.0444449495	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	9.7184808330	780.1156802700
7.800000E+04	0.0874487101	0.4590333533	0.3596660392	10.5123087431	0.9047884176	10.3347092843	0.8133176410	0.0417566260	0.0240114049	0.0315365703	0.0358903995	0.0395627366	0.0214548023	0.0139086774	0.0089698580	0.0014688240	0.0017629081	0.0117015834	0.0206824290	0.3735478389	10.2361542410	777.5519168964	0.0407534112	0.0033550015	0.0456028394	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	9.7340993694	777.7640772452
8.000000E+04	0.0880187160	0.4598438383	0.3599376614	10.4381862625	0.9035303088	10.2664524181	0.8138122852	0.0419996522	0.0239516544	0.0316996860	0.0359376924	0.0399710428	0.0215923200	0.0142266252	0.0091676692	0.0013877084	0.0016588275	0.0117815758	0.0207745563	0.3735478389	10.1870351067	775.0380037311	0.0421352372	0.0032398407	0.0467331132	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	9.7503860894	775.2326729579
8.200000E+04	0.0885288277	0.4606257780	0.3601700195	10.3723930916	0.9023436008	10.2053085424	0.8140537423	0.0421513323	0.0238549069	0.0318699276	0.0360005144	0.0402753136	0.0216766342	0.0145259558	0.0093570323	0.0013093328	0.0015592371	0.0118615793	0.0208675044	0.3735478389	10.1424308299	772.6377751722	0.0434344277	0.0031220455	0.0477913106	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	9.7678802038	772.8163864758
8.400000E+04	0.0890436693	0.4612549638	0.3601009324	10.3077900287	0.9011044125	10.1454481795	0.8142228788	0.0424418986	0.0238436972	0.0321208690	0.0361185448	0.0406952041	0.0218198868	0.0149030732	0.0095983469	0.0012403229	0.0014712878	0.0119488423	0.0209610280	0.3735478389	10.1086511333	770.4095206899	0.0448624115	0.0030160430	0.0490080738	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	9.7875416103	770.5756515218
8.600000E+04	0.0892441247	0.4621718721	0.3604860824	10.2801263795	0.9004160428	10.1222873992	0.8151192903	0.0422572952	0.0235514234	0.0321598289	0.0361277527	0.0406468948	0.0216898853	0.0150523797	0.0096879664	0.0011583008	0.0013702908	0.0120394227	0.0210903079	0.3735478389	10.0776977705	768.2663822840	0.0455824185	0.0028837922	0.0494868434	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	9.8109915360	768.4207237048
8.800000E+04	0.0897068590	0.4627520769	0.3603975437	10.2226501868	0.8992473435	10.0683221622	0.8150525710	0.0424859403	0.0235109544	0.0324027690	0.0362475373	0.0409929936	0.0217881176	0.0153818481	0.0098927222	0.0010902175	0.0012857764	0.0121199292	0.0211802290	0.3735478389	10.0428164761	766.1752722929	0.0468545616	0.0027731551	0.0505642850	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	9.8411065340	766.3195425286
9.000000E+04	0.0900198684	0.4633020223	0.3601843679	10.1845390799	0.8982437711	10.0334888252	0.8151240771	0.0423959388	0.0233326211	0.0326368597	0.0363990971	0.0410072113	0.0217326778	0.0156521300	0.0100696999	0.0010295599	0.0012101169	0.0122221698	0.0212987897	0.3735478389	10.0326321245	764.1490024637	0.0479323597	0.0026640944	0.0514533941	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	9.8818534442	764.2842947316
9.200000E+04	0.0904503439	0.4638711482	0.3601871973	10.1314077104	0.8971429918	9.9829630058	0.8148945804	0.0425496413	0.0232426003	0.0328228297	0.0364871305	0.0412603198	0.0217609056	0.0159332253	0.0102437345	0.0009633405	0.0011291659	0.0122663248	0.0213534748	0.3735478389	9.9815449977	762.1829939740	0.0489670192	0.0025461201	0.0522965071	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	9.9168045228	762.3103556028
9.400000E+04	0.0905523144	0.4643943836	0.3597743420	10.1196401805	0.8964093905	9.9740060854	0.8151136947	0.0422874144	0.0229863721	0.0330657654	0.0366758267	0.0410873695	0.0216092059	0.0161569134	0.0103932720	0.0009101368	0.0010634972	0.0124034214	0.0215187128	0.3735478389	10.0015974058	760.4358204636	0.0497863381	0.0024434075	0.0529480909	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	9.9439990093	760.5566527092
9.600000E+04	0.0909559679	0.4648723966	0.3596188767	10.0706803139	0.8953143411	9.9275603923	0.8148638886	0.0423402713	0.0228709772	0.0332674063	0.0367832072	0.0412254710	0.0215947548	0.0164212624	0.0105552014	0.0008498082	0.0009907230	0.0124570268	0.0215822668	0.3735478389	9.9624751033	758.6337914345	0.0507812135	0.0023325243	0.0537746733	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	9.9670104305	758.7494531592
9.800000E+04	0.0911948773	0.4655006470	0.3597691309	10.0398285952	0.8945339463	9.8994641906	0.8151558965	0.0418668809	0.0225113624	0.0333115221	0.0368094455	0.0408374206	0.0213346098	0.0165190007	0.0106186027	0.0007944771	0.0009235087	0.0125039804	0.0216518946	0.3735478389	9.9318237714	756.8329160992	0.0513812102	0.0022130879	0.0542007779	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	9.9880482826	756.9436285232
1.000000E+05	0.0915394713	0.4659620624	0.3596415101	9.9982049953	0.8935262114	9.8595427356	0.8147678098	0.0419503796	0.0224014508	0.0334982996	0.0369101915	0.0409953823	0.0213122796	0.0167483725	0.0107524501	0.0007393462	0.0008577172	0.0125557888	0.0217128968	0.3735478389	9.8999067561	755.1149475000	0.0521981257	0.0021053721	0.0548623646	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	10.0087472777	755.2216111493
1.020000E+05	0.0918558215	0.4663309752	0.3592531994	9.9610632266	0.8924971623	9.8239784390	0.8142755520	0.0418042340	0.0222245804	0.0337377801	0.0370659719	0.0409168632	0.0212138482	0.0169961211	0.0109144475	0.0006919753	0.0008009707	0.0126171323	0.0217836229	0.3735478389	9.8762480491	753.5258816427	0.0531243303	0.0020088397	0.0556513453	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	10.0305985599	753.6282732329
