2.200000E+04	0.1073262432	0.4012672947	0.5000000000	8.4855464235	0.8502119265	7.6481744586	0.6214130425	0.0969588456	0.0727305523	1.0000000000	1.0000000000	0.0720605641	0.0426863053	1.0000000000	1.0000000000	0.0083648565	0.0114455281	1.0000000000	1.0000000000	0.3735478389	6.7130866615	521.9542652078	0.0213579578	0.0057221306	0.0363802362	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	7.9619940653	522.7419768132
2.400000E+04	0.1104679039	0.4018909003	0.5000000000	8.2393699165	0.8476691662	7.5020749030	0.6310991016	0.1035571088	0.0750231843	1.0000000000	1.0000000000	0.0803469233	0.0472041555	1.0000000000	1.0000000000	0.0083630726	0.0112319991	1.0000000000	1.0000000000	0.3735478389	6.7220855692	509.7884172061	0.0259744927	0.0061792973	0.0412746799	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	7.8472438233	510.5319521265
2.600000E+04	0.1125642268	0.4030961817	0.5000000000	8.0806162655	0.8464748320	7.4355699500	0.6433656319	0.1097236083	0.0771064435	1.0000000000	1.0000000000	0.0881946410	0.0514267147	1.0000000000	1.0000000000	0.0084173428	0.0111205925	1.0000000000	1.0000000000	0.3735478389	6.7859974764	498.2481774043	0.0308481113	0.0066739519	0.0462472415	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	7.7215259533	498.9357832568
2.800000E+04	0.1152249047	0.4041089503	0.5000000000	7.8854202643	0.8446118927	7.3194956557	0.6531721190	0.1176348007	0.0802290925	1.0000000000	1.0000000000	0.0976643329	0.0565134845	1.0000000000	1.0000000000	0.0084518199	0.0109924673	1.0000000000	1.0000000000	0.3735478389	6.8309121622	487.7069084727	0.0367410520	0.0071425625	0.0521570702	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	7.5936174455	488.3280522484
3.000000E+04	0.1167530012	0.4059488428	0.5000000000	7.7735813380	0.8440529314	7.2818059749	0.6657188322	0.1241765318	0.0825388907	1.0000000000	1.0000000000	0.1058531747	0.0608251316	1.0000000000	1.0000000000	0.0085095391	0.0109234541	1.0000000000	1.0000000000	0.3735478389	6.9088751106	477.6661026033	0.0425838531	0.0076459412	0.0577871112	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	7.4654736767	478.2130558420
3.200000E+04	0.1182561778	0.4079621446	0.5000000000	7.6636601973	0.8434014232	7.2359578254	0.6773416690	0.1314394363	0.0852890511	1.0000000000	1.0000000000	0.1146515196	0.0654233029	1.0000000000	1.0000000000	0.0085610873	0.0108582970	1.0000000000	1.0000000000	0.3735478389	6.9851990446	468.2917770799	0.0490911111	0.0081412183	0.0639869616	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	7.3367832203	468.7589450330
3.400000E+04	0.1196122448	0.4102240752	0.5000000000	7.5654863888	0.8429359421	7.1946184354	0.6886698021	0.1391862419	0.0882708272	1.0000000000	1.0000000000	0.1239015798	0.0701918663	1.0000000000	1.0000000000	0.0086087922	0.0108012256	1.0000000000	1.0000000000	0.3735478389	7.0630676026	459.5330561247	0.0561459819	0.0086378111	0.0705998800	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	7.2063901664	459.9139714384
3.600000E+04	0.1207098093	0.4127912188	0.5000000000	7.4846389019	0.8427401242	7.1638748503	0.6999397114	0.1466510435	0.0911434392	1.0000000000	1.0000000000	0.1328369672	0.0747783544	1.0000000000	1.0000000000	0.0086422390	0.0107418675	1.0000000000	1.0000000000	0.3735478389	7.1348807174	451.2898932731	0.0635809336	0.0091336243	0.0774965107	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	7.0736749234	451.5831380269
3.800000E+04	0.1218551773	0.4153341660	0.5000000000	7.4029155820	0.8424089469	7.1249648062	0.7099946550	0.1549727207	0.0944645023	1.0000000000	1.0000000000	0.1425178152	0.0796814087	1.0000000000	1.0000000000	0.0086730206	0.0106873113	1.0000000000	1.0000000000	0.3735478389	7.2044035617	443.4322026623	0.0717271568	0.0096275545	0.0850383942	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	6.9394513747	443.6393237711
4.000000E+04	0.1229196975	0.4179764389	0.5000000000	7.3262385912	0.8420264225	7.0854113788	0.7194521707	0.1631044981	0.0977087299	1.0000000000	1.0000000000	0.1519448345	0.0844193272	1.0000000000	1.0000000000	0.0086852480	0.0106212579	1.0000000000	1.0000000000	0.3735478389	7.2604580530	435.6133225990	0.0802532262	0.0101011716	0.0928888052	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	6.8033182750	435.7501015593
4.200000E+04	0.1240582483	0.4205110617	0.5000000000	7.2462588430	0.8413543255	7.0363873500	0.7275778532	0.1715356819	0.1010927020	1.0000000000	1.0000000000	0.1615896246	0.0891921221	1.0000000000	1.0000000000	0.0086805222	0.0105430145	1.0000000000	1.0000000000	0.3735478389	7.3005112522	427.9474713142	0.0892317110	0.0105525044	0.1011389602	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	6.6562407956	428.0199681260
4.400000E+04	0.1254430624	0.4226472936	0.5000000000	7.1545333223	0.8401484870	6.9695336454	0.7336992811	0.1811908497	0.1051473559	1.0000000000	1.0000000000	0.1723639326	0.0945198752	1.0000000000	1.0000000000	0.0086988977	0.0104912687	1.0000000000	1.0000000000	0.3735478389	7.3531311500	420.5782551705	0.0993182577	0.0109963146	0.1104577676	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	6.5164404188	420.5860129371
4.600000E+04	0.1312696828	0.4186281157	0.5000000000	6.8122253517	0.8276104764	6.6196227660	0.7169143239	0.1926025857	0.1106961525	1.0000000000	1.0000000000	0.1843491865	0.1007699890	1.0000000000	1.0000000000	0.0082533993	0.0099261635	1.0000000000	1.0000000000	0.3735478389	6.9102099546	411.0000000000	0.1114513813	0.0110743961	0.1225257773	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	411.0000000000
4.800000E+04	0.1386638529	0.4133882481	0.5000000000	6.4209795879	0.8116173561	6.2142051539	0.6940920713	0.2067744339	0.1175252848	1.0000000000	1.0000000000	0.1985539834	0.1077556869	1.0000000000	1.0000000000	0.0082204505	0.0097695979	1.0000000000	1.0000000000	0.3735478389	6.7964752634	401.0000000000	0.1253181893	0.0110516603	0.1363698496	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	401.0000000000
5.000000E+04	0.1473873530	0.4076720919	0.5000000000	6.0115267580	0.7930572294	5.7802700377	0.6647067153	0.2312567202	0.1283505141	1.0000000000	1.0000000000	0.2236157486	0.1192815175	1.0000000000	1.0000000000	0.0076409717	0.0090689967	1.0000000000	1.0000000000	0.3735478389	6.2300218169	390.0000000000	0.1409686654	0.0109640393	0.1519327048	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	390.0000000000
5.200000E+04	0.1578755679	0.4014412870	0.5000000000	5.5799153675	0.7712875327	5.3392494491	0.6375851649	0.2406659184	0.1337023678	1.0000000000	1.0000000000	0.2333070492	0.1250352866	1.0000000000	1.0000000000	0.0073588692	0.0086670812	1.0000000000	1.0000000000	0.3735478389	5.9083078622	380.0000000000	0.1586460683	0.0108029346	0.1694490029	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	380.0000000000
5.400000E+04	0.1707116832	0.3947321794	0.5000000000	5.1247512890	0.7455436188	4.8651931055	0.6028236050	0.2595581835	0.1427200139	1.0000000000	1.0000000000	0.2526239010	0.1345962448	1.0000000000	1.0000000000	0.0069342825	0.0081237690	1.0000000000	1.0000000000	0.3735478389	5.4743688677	370.0000000000	0.1785222179	0.0105586869	0.1890809048	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	370.0000000000
5.600000E+04	0.1866556470	0.3876556425	0.5000000000	4.6472568286	0.7150113468	4.3566012793	0.5586276989	0.2906555493	0.1563836480	1.0000000000	1.0000000000	0.2842741609	0.1489302989	1.0000000000	1.0000000000	0.0063813884	0.0074533491	1.0000000000	1.0000000000	0.3735478389	4.9475624327	360.0000000000	0.2005069297	0.0102232966	0.2107302263	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	360.0000000000
5.800000E+04	0.2064210398	0.3806458464	0.5000000000	4.1581245613	0.6793239323	3.8372137563	0.5097209453	0.3209108050	0.1696029870	1.0000000000	1.0000000000	0.3147932647	0.1625277165	1.0000000000	1.0000000000	0.0061175403	0.0070752704	1.0000000000	1.0000000000	0.3735478389	4.6572326044	349.0000000000	0.2238877218	0.0097974765	0.2336851983	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	349.0000000000
6.000000E+04	0.2302971613	0.3743255794	0.5000000000	3.6781403614	0.6391563221	3.3448213992	0.4633461859	0.3333189622	0.1758101362	1.0000000000	1.0000000000	0.3278156683	0.1694568377	1.0000000000	1.0000000000	0.0055032939	0.0063532985	1.0000000000	1.0000000000	0.3735478389	4.1200473818	339.0000000000	0.2469839293	0.0093013558	0.2562852851	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	339.0000000000
6.200000E+04	0.2575295468	0.3694965591	0.5000000000	3.2364296562	0.5967798952	2.8827663082	0.4124633023	0.3536633480	0.1843165929	1.0000000000	1.0000000000	0.3486186267	0.1785186099	1.0000000000	1.0000000000	0.0050447214	0.0057979830	1.0000000000	1.0000000000	0.3735478389	3.7280143649	329.0000000000	0.2674842453	0.0087763848	0.2762606302	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	329.0000000000
6.400000E+04	0.2865975339	0.3665655699	0.5000000000	2.8528078254	0.5549751602	2.4857706757	0.3655376990	0.3670371498	0.1894374612	1.0000000000	1.0000000000	0.3622282909	0.1839587584	1.0000000000	1.0000000000	0.0048088589	0.0054787028	1.0000000000	1.0000000000	0.3735478389	3.5255241819	318.0000000000	0.2836681029	0.0082660540	0.2919341569	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	318.0000000000
6.600000E+04	0.3160739327	0.3654496176	0.5000000000	2.5321408537	0.5156261653	2.1573305644	0.3238658788	0.3748102893	0.1917602864	1.0000000000	1.0000000000	0.3705836107	0.1869333541	1.0000000000	1.0000000000	0.0042266786	0.0048269324	1.0000000000	1.0000000000	0.3735478389	3.0892761456	309.0000000000	0.2951409170	0.0077948064	0.3029357234	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	309.0000000000
6.800000E+04	0.3451346876	0.3657967360	0.5000000000	2.2643961174	0.4793801829	1.8903091344	0.2889982194	0.3740869830	0.1903819635	1.0000000000	1.0000000000	0.3702170605	0.1859705749	1.0000000000	1.0000000000	0.0038699225	0.0044113887	1.0000000000	1.0000000000	0.3735478389	2.8312100573	300.0000000000	0.3024121087	0.0073675676	0.3097796763	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	300.0000000000
7.000000E+04	0.3734500570	0.3672419293	0.5000000000	2.0392815565	0.4461672307	1.6775319806	0.2618609637	0.3617495758	0.1843062670	1.0000000000	1.0000000000	0.3580767983	0.1801420491	1.0000000000	1.0000000000	0.0036727775	0.0041642179	1.0000000000	1.0000000000	0.3735478389	2.6975958155	292.0000000000	0.3062391312	0.0069796145	0.3132187457	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	292.0000000000
7.200000E+04	0.4009174909	0.3695271485	0.5000000000	1.8475211251	0.4157167909	1.4877976100	0.2338974294	0.3597235151	0.1818193615	1.0000000000	1.0000000000	0.3563689184	0.1780164799	1.0000000000	1.0000000000	0.0033545966	0.0038028817	1.0000000000	1.0000000000	0.3735478389	2.4792290682	285.0000000000	0.3073104327	0.0066238366	0.3139342692	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	285.0000000000
7.400000E+04	0.4276116346	0.3724100441	0.5000000000	1.6812219106	0.3876038083	1.3399917006	0.2145644720	0.3412302100	0.1730393363	1.0000000000	1.0000000000	0.3380954490	0.1694942384	1.0000000000	1.0000000000	0.0031347610	0.0035450979	1.0000000000	1.0000000000	0.3735478389	2.3348329587	278.0000000000	0.3060666723	0.0062915787	0.3123582510	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	278.0000000000
7.600000E+04	0.4535817983	0.3757661435	0.5000000000	1.5351547435	0.3615441751	1.2059847038	0.1949869359	0.3291700397	0.1665572392	1.0000000000	1.0000000000	0.3263890152	0.1633996461	1.0000000000	1.0000000000	0.0027810245	0.0031575930	1.0000000000	1.0000000000	0.3735478389	2.0900297049	271.0000000000	0.3031100684	0.0059814906	0.3090915590	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	271.0000000000
7.800000E+04	0.4789150246	0.3794858313	0.5000000000	1.4056674130	0.3372535659	1.0834715051	0.1753382120	0.3221959079	0.1619153539	1.0000000000	1.0000000000	0.3195042571	0.1588773190	1.0000000000	1.0000000000	0.0026916508	0.0030380349	1.0000000000	1.0000000000	0.3735478389	2.0428866736	265.0000000000	0.2986493732	0.0056873016	0.3043366748	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	265.0000000000
8.000000E+04	0.5036873706	0.3834919561	0.5000000000	1.2893209690	0.3145035828	0.9928751883	0.1642746926	0.2964457808	0.1502288902	1.0000000000	1.0000000000	0.2939908249	0.1474549672	1.0000000000	1.0000000000	0.0024549559	0.0027739230	1.0000000000	1.0000000000	0.3735478389	1.8829116787	259.0000000000	0.2929167048	0.0054057334	0.2983224382	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	259.0000000000
8.200000E+04	0.5279846902	0.3877148243	0.5000000000	1.1837343428	0.2930781331	0.8874953627	0.1449908073	0.2962389802	0.1480873258	1.0000000000	1.0000000000	0.2939771804	0.1455316779	1.0000000000	1.0000000000	0.0022617997	0.0025556479	1.0000000000	1.0000000000	0.3735478389	1.7538665712	254.0000000000	0.2860896911	0.0051342732	0.2912239643	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	254.0000000000
8.400000E+04	0.5518632273	0.3921151704	0.5000000000	1.0872784428	0.2728270670	0.8105275091	0.1340699234	0.2767509337	0.1387571436	1.0000000000	1.0000000000	0.2746484662	0.1363839487	1.0000000000	1.0000000000	0.0021024675	0.0023731950	1.0000000000	1.0000000000	0.3735478389	1.6488188296	248.0000000000	0.2783079675	0.0048709606	0.2831789281	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	248.0000000000
8.600000E+04	0.5753517779	0.3966758504	0.5000000000	0.9986044551	0.2536586277	0.7387215845	0.1232440218	0.2598828706	0.1304146060	1.0000000000	1.0000000000	0.2579134793	0.1281959128	1.0000000000	1.0000000000	0.0019693913	0.0022186932	1.0000000000	1.0000000000	0.3735478389	1.5624199601	243.0000000000	0.2696830333	0.0046142739	0.2742973071	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	243.0000000000
8.800000E+04	0.5985035760	0.4013638143	0.5000000000	0.9164499600	0.2354480312	0.6714578048	0.1126132915	0.2449921551	0.1228347397	1.0000000000	1.0000000000	0.2431356061	0.1207489101	1.0000000000	1.0000000000	0.0018565490	0.0020858296	1.0000000000	1.0000000000	0.3735478389	1.4903031827	238.0000000000	0.2603055801	0.0043629920	0.2646685721	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	238.0000000000
9.000000E+04	0.6213558408	0.4061586281	0.5000000000	0.8404170008	0.2181034652	0.6085217793	0.1021488454	0.2318952215	0.1159546198	1.0000000000	1.0000000000	0.2302689697	0.1141176441	1.0000000000	1.0000000000	0.0016262518	0.0018369757	1.0000000000	1.0000000000	0.3735478389	1.3210324339	233.0000000000	0.2502504172	0.0041161523	0.2543665695	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	233.0000000000
9.200000E+04	0.6439352559	0.4110482564	0.5000000000	0.7694077951	0.2015565166	0.5493775022	0.0919922729	0.2200302928	0.1095642437	1.0000000000	1.0000000000	0.2184814507	0.1078221157	1.0000000000	1.0000000000	0.0015488421	0.0017421279	1.0000000000	1.0000000000	0.3735478389	1.2732977139	229.0000000000	0.2395793344	0.0038729846	0.2434523190	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	229.0000000000
9.400000E+04	0.6662598765	0.4160243987	0.5000000000	0.7027677681	0.1857541960	0.4937157220	0.0822219756	0.2090520461	0.1035322204	1.0000000000	1.0000000000	0.2076885195	0.1019919023	1.0000000000	1.0000000000	0.0013635266	0.0015403181	1.0000000000	1.0000000000	0.3735478389	1.1345206668	224.0000000000	0.2283461174	0.0036328477	0.2319789651	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	224.0000000000
9.600000E+04	0.6884003934	0.4210481660	0.5000000000	0.6401977471	0.1705613232	0.4572549397	0.0786560109	0.1829428075	0.0919053123	1.0000000000	1.0000000000	0.1816355716	0.0904367573	1.0000000000	1.0000000000	0.0013072358	0.0014685549	1.0000000000	1.0000000000	0.3735478389	1.1008184857	220.0000000000	0.2165952641	0.0033952322	0.2199904963	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	220.0000000000
9.800000E+04	0.7103410732	0.4261325147	0.5000000000	0.5811456793	0.1559861294	0.4072866373	0.0693111920	0.1738590420	0.0866749374	1.0000000000	1.0000000000	0.1727050415	0.0853742914	1.0000000000	1.0000000000	0.0011540004	0.0013006460	1.0000000000	1.0000000000	0.3735478389	0.9835142196	215.0000000000	0.2043669373	0.0031597082	0.2075266454	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	215.0000000000
1.000000E+05	0.7320709916	0.4312880420	0.5000000000	0.5251783206	0.1420327444	0.3602262315	0.0605028974	0.1649520891	0.0815298470	1.0000000000	1.0000000000	0.1639350519	0.0803801993	1.0000000000	1.0000000000	0.0010170373	0.0011496477	1.0000000000	1.0000000000	0.3735478389	0.8772720304	211.0000000000	0.1916947756	0.0029259346	0.1946207102	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	211.0000000000
1.020000E+05	0.7536746301	0.4364676707	0.5000000000	0.4723992069	0.1285468489	0.3290571362	0.0568471030	0.1433420707	0.0716997459	1.0000000000	1.0000000000	0.1423641019	0.0706023126	1.0000000000	1.0000000000	0.0009779688	0.0010974334	1.0000000000	1.0000000000	0.3735478389	0.8537035169	207.0000000000	0.1786092684	0.0026936107	0.1813028791	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	207.0000000000
