2.800000E+04	1.1792057422	0.2035232704	0.000000E+00	0.8912325595	0.1700282964	0.9113494322	0.4493195710	1.3342984513	1.1125287003	0.000000E+00	0.000000E+00	1.5119503094	1.4465319152	0.000000E+00	0.000000E+00	1.2413518300	1.1007396568	0.000000E+00	0.000000E+00	3.989373E-16	1.1653239415	0.0457693409	1.4465506756	1.1007596656	1.1124579353	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	9.1103534861	663.8241929940
3.000000E+04	1.1414887940	0.2009402695	0.000000E+00	0.8771147810	0.1685128236	0.8989589929	0.4483246942	1.3206928354	1.1132483626	0.000000E+00	0.000000E+00	1.4808534054	1.4171826311	0.000000E+00	0.000000E+00	1.2249100735	1.0936063760	0.000000E+00	0.000000E+00	4.205439E-16	1.1520840362	0.0482641377	1.4170561092	1.0934755745	1.1131589210	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	8.9210503355	640.7218211931
3.200000E+04	1.1044281510	0.1990006159	0.000000E+00	0.8598910631	0.1666824952	0.8835096772	0.4462686642	1.2968589108	1.1036713552	0.000000E+00	0.000000E+00	1.4418301725	1.3799298579	0.000000E+00	0.000000E+00	1.1962575434	1.0764725932	0.000000E+00	0.000000E+00	3.904573E-16	1.1282221989	0.0503334131	1.3798388418	1.0764176023	1.1035703491	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	8.7482338447	619.8319427518
3.400000E+04	1.0658086433	0.1959504790	0.000000E+00	0.8410208789	0.1626660566	0.8663341531	0.4396760856	1.2822143404	1.1015725131	0.000000E+00	0.000000E+00	1.4137428406	1.3543134946	0.000000E+00	0.000000E+00	1.1717515639	1.0606024703	0.000000E+00	0.000000E+00	4.111526E-16	1.1071158448	0.0520714216	1.3542233397	1.0604956920	1.1014305069	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	8.5942188912	600.2935845755
3.600000E+04	1.0226279666	0.1933755579	0.000000E+00	0.8227357303	0.1582493743	0.8499917064	0.4329165286	1.2589920512	1.0917839421	0.000000E+00	0.000000E+00	1.3775045497	1.3209731816	0.000000E+00	0.000000E+00	1.1437105511	1.0417512345	0.000000E+00	0.000000E+00	4.810139E-16	1.0831664587	0.0533456352	1.3208859905	1.0416225200	1.0917657556	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	8.4663027771	582.4756726352
3.800000E+04	0.9828700034	0.1898242446	0.000000E+00	0.7976925616	0.1523604910	0.8264525983	0.4222382815	1.2404464063	1.0838882153	0.000000E+00	0.000000E+00	1.3490052583	1.2951830690	0.000000E+00	0.000000E+00	1.1072293140	1.0139689444	0.000000E+00	0.000000E+00	3.980879E-16	1.0506445289	0.0543551856	5.5016023592	90.6233186820	27.1012700049	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	8.3332499462	565.7543201775
4.000000E+04	0.9354433196	0.1866461566	0.000000E+00	0.7747374690	0.1460597683	0.8053929137	0.4118126523	1.2120977238	1.0675809053	0.000000E+00	0.000000E+00	1.3100341625	1.2592197014	0.000000E+00	0.000000E+00	1.0717691567	0.9869531254	0.000000E+00	0.000000E+00	3.915111E-16	1.0190723297	0.0548671893	18.9761725953	110.9469287526	44.1807137225	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	8.1975965115	550.5573575826
4.200000E+04	0.8880938494	0.1823765065	0.000000E+00	0.7468407831	0.1382780282	0.7789098911	0.3972917175	1.1896674184	1.0550820838	0.000000E+00	0.000000E+00	1.2790775227	1.2311172701	0.000000E+00	0.000000E+00	1.0330843658	0.9554351677	0.000000E+00	0.000000E+00	3.590813E-16	0.9833173978	0.0549894201	118.3246458135	11.5519253505	112.8260524507	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	8.0695238418	536.1466516671
4.400000E+04	0.8348508859	0.1780072331	0.000000E+00	0.7190932874	0.1300218525	0.7526381898	0.3817902478	1.1593905391	1.0352604843	0.000000E+00	0.000000E+00	1.2404079404	1.1955200269	0.000000E+00	0.000000E+00	0.9921981743	0.9217041546	0.000000E+00	0.000000E+00	3.794519E-16	0.9452501216	0.0545714822	70.4960914527	102.3904149533	75.7703818658	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	7.9619938949	522.9878128808
4.600000E+04	0.7821786418	0.1721912832	0.000000E+00	0.6847813989	0.1206181576	0.7190413971	0.3620933346	1.1315886237	1.0155266614	0.000000E+00	0.000000E+00	1.2062258016	1.1637000083	0.000000E+00	0.000000E+00	0.9453389109	0.8813572281	0.000000E+00	0.000000E+00	3.433110E-16	0.9003875756	0.0537296944	33.7361687132	96.8410246191	45.7386186088	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	7.8472436389	510.5141089341
4.800000E+04	0.7239121126	0.1657471668	0.000000E+00	0.6504337326	0.1109945795	0.6853619211	0.3414869716	1.0948002303	0.9876772809	0.000000E+00	0.000000E+00	1.1627909662	1.1231305397	0.000000E+00	0.000000E+00	0.8975754653	0.8398022027	0.000000E+00	0.000000E+00	3.365301E-16	0.8540053939	0.0522697378	14.2689269169	89.2685564707	28.3425247616	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	7.7215259417	499.0724039874
5.000000E+04	0.6664567685	0.1575702493	0.000000E+00	0.6099760080	0.1008826360	0.6444802480	0.3167224484	1.0616178511	0.9613886906	0.000000E+00	0.000000E+00	1.1245325866	1.0870642418	0.000000E+00	0.000000E+00	0.8450106536	0.7924246545	0.000000E+00	0.000000E+00	3.633238E-16	0.8011837765	0.0502747946	4.9431775674	26.4136164221	7.5144620883	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	7.5936174606	488.1767757258
5.200000E+04	0.6054500787	0.1484952967	0.000000E+00	0.5683488711	0.0910116702	0.6022281038	0.2915912199	1.0160361238	0.9235577435	0.000000E+00	0.000000E+00	1.0735204733	1.0385767904	0.000000E+00	0.000000E+00	0.7909449266	0.7436051842	0.000000E+00	0.000000E+00	3.587304E-16	0.7466351481	0.0476923236	29.0106114837	82.9962346408	37.3787842209	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	7.4654737083	478.1750257804
5.400000E+04	0.5441912346	0.1378931288	0.000000E+00	0.5228486191	0.0812568209	0.5553259723	0.2643800486	0.9645891111	0.8795863362	0.000000E+00	0.000000E+00	1.0172156835	0.9849902078	0.000000E+00	0.000000E+00	0.7329522293	0.6903760638	0.000000E+00	0.000000E+00	4.370626E-16	0.6879006543	0.0445243039	7.2153640227	24.4303822007	9.1419073227	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	7.3367832472	468.7496328240
5.600000E+04	0.4814485957	0.1256972342	0.000000E+00	0.4725970952	0.0713846201	0.5029038954	0.2351108573	0.9039675879	0.8265466648	0.000000E+00	0.000000E+00	0.9518284173	0.9224552170	0.000000E+00	0.000000E+00	0.6694526975	0.6314301097	0.000000E+00	0.000000E+00	3.168714E-16	0.6233955149	0.0406459092	88.5442352826	23.6257884034	84.5423952846	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	7.2063900812	459.8821599325
5.800000E+04	0.4167606948	0.1118835232	0.000000E+00	0.4180688607	0.0614925804	0.4455956121	0.2044466063	0.8295380964	0.7602133752	0.000000E+00	0.000000E+00	0.8723288485	0.8459618698	0.000000E+00	0.000000E+00	0.5989644228	0.5655552494	0.000000E+00	0.000000E+00	3.476129E-16	0.5526552164	0.0359918852	11.7196507528	45.7379147462	15.8942726193	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	7.0736749539	451.5756382613
6.000000E+04	0.3489818991	0.0961510284	0.000000E+00	0.3570507308	0.0512935092	0.3810540417	0.1716834967	0.7375176290	0.6773694789	0.000000E+00	0.000000E+00	0.7747142789	0.7519341994	0.000000E+00	0.000000E+00	0.5199229504	0.4911483608	0.000000E+00	0.000000E+00	3.118409E-16	0.4747506378	0.0305504823	17.0469175891	24.5807759588	17.8321491852	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	6.9394513734	443.6252617106
6.200000E+04	0.2763781988	0.0780225745	0.000000E+00	0.2882599535	0.0405861966	0.3079607415	0.1362366507	0.6177934951	0.5684625324	0.000000E+00	0.000000E+00	0.6482787260	0.6295410513	0.000000E+00	0.000000E+00	0.4270374372	0.4036019887	0.000000E+00	0.000000E+00	3.047652E-16	0.3855418462	0.0250599920	57.7436138183	26.6616877489	55.2197902700	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	6.8033182937	435.7357582576
6.400000E+04	0.1929750097	0.0558540650	0.000000E+00	0.2046573111	0.0285120893	0.2189446202	0.0956237511	0.4532438290	0.4181542174	0.000000E+00	0.000000E+00	0.4750418902	0.4618451034	0.000000E+00	0.000000E+00	0.3089827950	0.2920692822	0.000000E+00	0.000000E+00	3.358650E-16	0.2757091074	0.0184051552	41.6876738250	54.2754766219	43.0525189689	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	6.6562408179	428.0034061436
6.600000E+04	0.0598942835	0.0176837014	0.000000E+00	0.0643228848	0.0089238966	0.0689046533	0.0299819778	0.1495314299	0.1376938826	0.000000E+00	0.000000E+00	0.1564117368	0.1515053123	0.000000E+00	0.000000E+00	0.0989602944	0.0934087413	0.000000E+00	0.000000E+00	2.972208E-16	0.0872159082	0.0060737063	45.3528039024	38.1649646485	44.6731589666	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	6.5164404266	420.5825442955
6.800000E+04	1.651702E-13	1.701258E-13	0.000000E+00	1.982525E-12	2.546340E-14	4.387453E-12	2.034220E-11	2.014322E-10	1.315654E-10	0.000000E+00	0.000000E+00	2.015788E-10	1.286049E-10	0.000000E+00	0.000000E+00	2.476826E-10	2.066286E-10	0.000000E+00	0.000000E+00	4.210801E-16	2.475453E-10	0.000000E+00	48.1832890113	48.1832891438	48.1832890233	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	411.0000000000
7.000000E+04	2.536414E-13	2.735713E-13	0.000000E+00	2.690972E-12	4.843424E-14	9.524132E-12	2.404557E-11	2.141106E-10	1.416797E-10	0.000000E+00	0.000000E+00	2.139917E-10	1.383833E-10	0.000000E+00	0.000000E+00	2.717476E-10	2.277826E-10	0.000000E+00	0.000000E+00	2.992617E-16	2.715264E-10	0.000000E+00	57.4002481613	57.4002480985	57.4002481563	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	401.0000000000
7.200000E+04	4.193399E-13	4.349716E-13	0.000000E+00	1.057423E-12	1.021120E-13	7.151575E-12	2.557872E-11	1.997805E-10	1.330785E-10	0.000000E+00	0.000000E+00	2.002991E-10	1.316110E-10	0.000000E+00	0.000000E+00	2.452444E-10	2.069556E-10	0.000000E+00	0.000000E+00	3.307812E-16	2.455761E-10	0.000000E+00	70.9768757078	70.9768756103	70.9768757008	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	390.0000000000
7.400000E+04	4.215210E-13	3.955448E-13	0.000000E+00	4.757525E-13	1.238951E-13	8.698003E-12	2.628175E-11	1.835996E-10	1.246354E-10	0.000000E+00	0.000000E+00	1.837346E-10	1.229308E-10	0.000000E+00	0.000000E+00	2.350215E-10	1.994180E-10	0.000000E+00	0.000000E+00	2.891233E-16	2.347177E-10	0.000000E+00	6.258867E-07	7.923477E-08	5.910358E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	380.0000000000
7.600000E+04	5.762021E-13	5.550011E-13	0.000000E+00	1.923159E-13	2.014561E-13	9.748150E-12	2.940044E-11	1.790002E-10	1.231299E-10	0.000000E+00	0.000000E+00	1.787623E-10	1.210526E-10	0.000000E+00	0.000000E+00	2.414333E-10	2.060654E-10	0.000000E+00	0.000000E+00	4.085309E-16	2.410002E-10	0.000000E+00	7.236558E-07	1.058044E-08	6.838358E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	370.0000000000
7.800000E+04	7.031014E-14	6.775786E-14	0.000000E+00	2.111970E-12	3.077182E-14	1.055635E-11	3.543310E-11	1.827335E-10	1.267082E-10	0.000000E+00	0.000000E+00	1.825431E-10	1.249570E-10	0.000000E+00	0.000000E+00	2.521193E-10	2.165106E-10	0.000000E+00	0.000000E+00	3.152633E-16	2.521704E-10	0.000000E+00	8.101746E-07	9.176749E-08	7.664181E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	360.0000000000
8.000000E+04	5.290372E-13	5.350721E-13	0.000000E+00	1.264757E-12	2.721737E-13	1.543998E-11	4.028396E-11	1.745304E-10	1.221552E-10	0.000000E+00	0.000000E+00	1.749811E-10	1.218954E-10	0.000000E+00	0.000000E+00	2.283723E-10	1.970550E-10	0.000000E+00	0.000000E+00	2.719643E-16	2.287316E-10	0.000000E+00	8.469104E-07	2.276758E-07	8.018574E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	349.0000000000
8.200000E+04	1.844564E-13	1.710590E-13	0.000000E+00	1.168715E-12	1.094052E-13	1.631952E-11	4.657415E-11	1.722413E-10	1.223486E-10	0.000000E+00	0.000000E+00	1.722597E-10	1.214516E-10	0.000000E+00	0.000000E+00	2.443543E-10	2.120148E-10	0.000000E+00	0.000000E+00	2.634876E-16	2.442357E-10	0.000000E+00	7.725862E-07	3.648856E-07	7.313039E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	339.0000000000
8.400000E+04	2.187246E-14	3.472426E-14	0.000000E+00	1.143514E-12	2.211981E-14	1.800445E-11	4.933911E-11	1.542012E-10	1.104701E-10	0.000000E+00	0.000000E+00	1.539391E-10	1.092462E-10	0.000000E+00	0.000000E+00	2.407730E-10	2.098090E-10	0.000000E+00	0.000000E+00	2.641442E-16	2.407954E-10	0.000000E+00	5.778151E-07	4.489278E-07	5.451970E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	329.0000000000
8.600000E+04	1.647104E-12	4.762588E-13	0.000000E+00	5.343884E-11	1.008815E-12	7.817601E-11	8.609009E-11	2.330726E-10	1.680226E-10	0.000000E+00	0.000000E+00	2.343994E-10	1.696706E-10	0.000000E+00	0.000000E+00	3.242058E-10	2.832546E-10	0.000000E+00	0.000000E+00	2.559735E-16	3.243131E-10	0.000000E+00	3.377323E-07	4.563675E-07	3.152476E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	318.0000000000
8.800000E+04	4.047194E-13	4.131705E-13	0.000000E+00	1.381301E-12	4.345231E-13	2.691974E-11	6.873692E-11	1.616708E-10	1.172552E-10	0.000000E+00	0.000000E+00	1.617572E-10	1.168460E-10	0.000000E+00	0.000000E+00	2.479062E-10	2.173944E-10	0.000000E+00	0.000000E+00	2.378974E-16	2.481674E-10	0.000000E+00	1.367207E-07	4.197449E-07	1.224024E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	309.0000000000
9.000000E+04	4.114162E-13	4.169117E-13	0.000000E+00	1.814173E-12	5.142558E-13	2.877223E-11	7.273230E-11	1.532750E-10	1.117016E-10	0.000000E+00	0.000000E+00	1.532128E-10	1.110778E-10	0.000000E+00	0.000000E+00	2.497455E-10	2.195024E-10	0.000000E+00	0.000000E+00	2.334908E-16	2.500150E-10	0.000000E+00	1.520447E-09	3.705965E-07	1.026025E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	300.0000000000
9.200000E+04	2.852399E-12	7.930396E-13	0.000000E+00	2.653320E-11	2.815084E-12	4.949823E-11	7.632072E-11	1.492203E-10	1.094766E-10	0.000000E+00	0.000000E+00	1.494966E-10	1.095825E-10	0.000000E+00	0.000000E+00	2.408417E-10	2.119707E-10	0.000000E+00	0.000000E+00	2.430118E-16	2.409873E-10	0.000000E+00	8.964771E-08	3.291021E-07	9.498357E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	292.0000000000
9.400000E+04	2.847830E-12	8.907115E-13	0.000000E+00	1.327530E-11	3.233957E-12	4.143042E-11	8.463223E-11	1.484703E-10	1.091386E-10	0.000000E+00	0.000000E+00	1.485560E-10	1.088852E-10	0.000000E+00	0.000000E+00	2.410207E-10	2.124870E-10	0.000000E+00	0.000000E+00	2.298852E-16	2.412364E-10	0.000000E+00	1.451627E-07	2.985784E-07	1.483996E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	285.0000000000
9.600000E+04	7.662606E-14	7.382456E-14	0.000000E+00	2.045827E-12	1.383651E-13	3.964881E-11	8.918900E-11	1.494925E-10	1.102837E-10	0.000000E+00	0.000000E+00	1.495458E-10	1.099802E-10	0.000000E+00	0.000000E+00	2.543778E-10	2.244602E-10	0.000000E+00	0.000000E+00	2.293758E-16	2.543380E-10	0.000000E+00	1.831001E-07	2.772110E-07	1.849957E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	278.0000000000
9.800000E+04	7.218870E-14	7.953840E-14	0.000000E+00	3.488704E-12	1.567302E-13	4.028522E-11	9.924785E-11	1.566745E-10	1.158492E-10	0.000000E+00	0.000000E+00	1.565962E-10	1.152931E-10	0.000000E+00	0.000000E+00	2.742426E-10	2.423948E-10	0.000000E+00	0.000000E+00	2.700276E-16	2.741934E-10	0.000000E+00	2.100403E-07	2.641357E-07	2.110872E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	271.0000000000
1.000000E+05	4.305160E-12	1.352003E-12	0.000000E+00	6.319067E-11	7.458950E-12	1.247703E-10	1.350492E-10	1.996897E-10	1.480544E-10	0.000000E+00	0.000000E+00	2.007137E-10	1.496004E-10	0.000000E+00	0.000000E+00	3.068041E-10	2.713132E-10	0.000000E+00	0.000000E+00	2.135505E-16	3.064391E-10	0.000000E+00	2.317385E-07	2.583196E-07	2.322352E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	265.0000000000
1.020000E+05	3.405479E-13	3.328521E-13	0.000000E+00	5.476487E-13	9.108125E-13	4.054967E-11	9.247122E-11	1.334418E-10	9.921079E-11	0.000000E+00	0.000000E+00	1.334430E-10	9.889232E-11	0.000000E+00	0.000000E+00	2.384015E-10	2.109737E-10	0.000000E+00	0.000000E+00	2.506447E-16	2.382167E-10	0.000000E+00	2.510841E-07	2.571957E-07	2.511948E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	259.0000000000
