4.000000E+04	2.886812E-13	2.782883E-13	0.000000E+00	9.629356E-14	1.029680E-13	4.857949E-12	1.465443E-11	8.922410E-11	6.137555E-11	0.000000E+00	0.000000E+00	8.929411E-11	6.069562E-11	0.000000E+00	0.000000E+00	1.159584E-10	9.897113E-11	0.000000E+00	0.000000E+00	2.797545E-16	1.157502E-10	0.000000E+00	70.3114099188	70.3114097484	70.3114099093	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	370.0000000000
4.200000E+04	3.557871E-14	3.388388E-14	0.000000E+00	1.004186E-12	1.479700E-14	4.994127E-12	1.677917E-11	8.653032E-11	6.000040E-11	0.000000E+00	0.000000E+00	8.642823E-11	5.914859E-11	0.000000E+00	0.000000E+00	1.198830E-10	1.029511E-10	0.000000E+00	0.000000E+00	2.765539E-16	1.199076E-10	0.000000E+00	66.4207318054	66.4207315946	66.4207317952	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	360.0000000000
4.400000E+04	2.840256E-13	2.874815E-13	0.000000E+00	6.892193E-13	1.477170E-13	8.317558E-12	2.163349E-11	9.372851E-11	6.560117E-11	0.000000E+00	0.000000E+00	9.389083E-11	6.530645E-11	0.000000E+00	0.000000E+00	1.249712E-10	1.078337E-10	0.000000E+00	0.000000E+00	2.723864E-16	1.251700E-10	0.000000E+00	62.9380269876	62.9380267423	62.9380269773	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	349.0000000000
4.600000E+04	1.093755E-13	9.994249E-14	0.000000E+00	6.570566E-13	6.103572E-14	9.022656E-12	2.578641E-11	9.536570E-11	6.774121E-11	0.000000E+00	0.000000E+00	9.533707E-11	6.716972E-11	0.000000E+00	0.000000E+00	1.370042E-10	1.188720E-10	0.000000E+00	0.000000E+00	2.626797E-16	1.369378E-10	0.000000E+00	59.8023226022	59.8023223492	59.8023225930	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	339.0000000000
4.800000E+04	1.184942E-14	1.469040E-14	0.000000E+00	5.753948E-13	9.797618E-15	8.880713E-12	2.438570E-11	7.621219E-11	5.459882E-11	0.000000E+00	0.000000E+00	7.602963E-11	5.388984E-11	0.000000E+00	0.000000E+00	1.212901E-10	1.056924E-10	0.000000E+00	0.000000E+00	3.042383E-16	1.213016E-10	0.000000E+00	56.9642193847	56.9642191619	56.9642193777	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	329.0000000000
5.000000E+04	1.627057E-12	4.229312E-13	0.000000E+00	5.329101E-11	9.849315E-13	7.239378E-11	5.314554E-11	1.455555E-10	1.048073E-10	0.000000E+00	0.000000E+00	1.473677E-10	1.077599E-10	0.000000E+00	0.000000E+00	1.795727E-10	1.568362E-10	0.000000E+00	0.000000E+00	2.552148E-16	1.795709E-10	0.000000E+00	54.3832699409	54.3832697798	54.3832699364	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	318.0000000000
5.200000E+04	2.032498E-13	2.080115E-13	0.000000E+00	7.001274E-13	2.184129E-13	1.339947E-11	3.425301E-11	8.056380E-11	5.843058E-11	0.000000E+00	0.000000E+00	8.057602E-11	5.816583E-11	0.000000E+00	0.000000E+00	1.256098E-10	1.101502E-10	0.000000E+00	0.000000E+00	2.403103E-16	1.257421E-10	0.000000E+00	52.0260388598	52.0260387453	52.0260388569	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	309.0000000000
5.400000E+04	2.151477E-13	2.178147E-13	0.000000E+00	9.519098E-13	2.684797E-13	1.499312E-11	3.790160E-11	7.987330E-11	5.820905E-11	0.000000E+00	0.000000E+00	7.984121E-11	5.788480E-11	0.000000E+00	0.000000E+00	1.310619E-10	1.151910E-10	0.000000E+00	0.000000E+00	2.755878E-16	1.312020E-10	0.000000E+00	49.8646464438	49.8646463695	49.8646464421	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	300.0000000000
5.600000E+04	2.852238E-12	7.928845E-13	0.000000E+00	2.648680E-11	2.814872E-12	4.178991E-11	4.602627E-11	9.118680E-11	6.700845E-11	0.000000E+00	0.000000E+00	9.162895E-11	6.763018E-11	0.000000E+00	0.000000E+00	1.382201E-10	1.216768E-10	0.000000E+00	0.000000E+00	3.820998E-16	1.384624E-10	0.000000E+00	47.8756606214	47.8756605723	47.8756606203	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	292.0000000000
5.800000E+04	2.834955E-12	8.422548E-13	0.000000E+00	1.326712E-11	3.200990E-12	2.790416E-11	4.519052E-11	7.725150E-11	5.694301E-11	0.000000E+00	0.000000E+00	7.735587E-11	5.693203E-11	0.000000E+00	0.000000E+00	1.166841E-10	1.029158E-10	0.000000E+00	0.000000E+00	2.739742E-16	1.168145E-10	0.000000E+00	46.0392441912	46.0392441624	46.0392441906	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	285.0000000000
6.000000E+04	4.131706E-14	3.851003E-14	0.000000E+00	1.035677E-12	7.574612E-14	2.009398E-11	4.518317E-11	7.573227E-11	5.586957E-11	0.000000E+00	0.000000E+00	7.575166E-11	5.569986E-11	0.000000E+00	0.000000E+00	1.287219E-10	1.135829E-10	0.000000E+00	0.000000E+00	2.291862E-16	1.287013E-10	0.000000E+00	44.3384907839	44.3384907661	44.3384907836	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	278.0000000000
6.200000E+04	3.585732E-14	3.902947E-14	0.000000E+00	1.664248E-12	7.773878E-14	1.982446E-11	4.871695E-11	7.690434E-11	5.686521E-11	0.000000E+00	0.000000E+00	7.689347E-11	5.664628E-11	0.000000E+00	0.000000E+00	1.308867E-10	1.156865E-10	0.000000E+00	0.000000E+00	2.707244E-16	1.308633E-10	0.000000E+00	42.7589030405	42.7589030308	42.7589030403	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	271.0000000000
6.400000E+04	4.303595E-12	1.338139E-12	0.000000E+00	6.317018E-11	7.450154E-12	1.176424E-10	9.913537E-11	1.468646E-10	1.090692E-10	0.000000E+00	0.000000E+00	1.482403E-10	1.114323E-10	0.000000E+00	0.000000E+00	1.858619E-10	1.644370E-10	0.000000E+00	0.000000E+00	2.626573E-16	1.851007E-10	0.000000E+00	41.2879781149	41.2879781059	41.2879781148	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	265.0000000000
6.600000E+04	9.342211E-13	7.517919E-13	0.000000E+00	1.259163E-12	1.796451E-12	7.959787E-11	1.810808E-10	2.613221E-10	1.942696E-10	0.000000E+00	0.000000E+00	2.574685E-10	1.859299E-10	0.000000E+00	0.000000E+00	7.742152E-10	6.851277E-10	0.000000E+00	0.000000E+00	2.009916E-16	7.736151E-10	0.000000E+00	41.5165783921	41.5165783909	41.5165783920	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	259.0000000000
6.800000E+04	3.288467E-13	3.348066E-13	0.000000E+00	1.092301E-12	1.001645E-12	4.935652E-11	1.127303E-10	1.515302E-10	1.123550E-10	0.000000E+00	0.000000E+00	1.516352E-10	1.122184E-10	0.000000E+00	0.000000E+00	2.654517E-10	2.350905E-10	0.000000E+00	0.000000E+00	2.538062E-16	2.656307E-10	0.000000E+00	48.1832891840	48.1832891857	48.1832891841	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	254.0000000000
7.000000E+04	1.332840E-13	1.487599E-13	0.000000E+00	2.187666E-11	2.811929E-13	5.315762E-11	1.203818E-10	1.571129E-10	1.168510E-10	0.000000E+00	0.000000E+00	1.572438E-10	1.167655E-10	0.000000E+00	0.000000E+00	2.880568E-10	2.552534E-10	0.000000E+00	0.000000E+00	2.127411E-16	2.880914E-10	0.000000E+00	57.4002479977	57.4002480003	57.4002479977	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	248.0000000000
7.200000E+04	1.737432E-11	1.771362E-11	0.000000E+00	8.079350E-11	6.631815E-11	8.146424E-11	1.388462E-10	2.279939E-10	1.859403E-10	0.000000E+00	0.000000E+00	2.279860E-10	1.855554E-10	0.000000E+00	0.000000E+00	3.366017E-10	3.031278E-10	0.000000E+00	0.000000E+00	2.527504E-16	3.443257E-10	0.000000E+00	70.9768754519	70.9768755781	70.9768754540	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	243.0000000000
7.400000E+04	3.240126E-14	3.826187E-14	0.000000E+00	4.694704E-12	1.409080E-13	6.116019E-11	1.288561E-10	1.580232E-10	1.178646E-10	0.000000E+00	0.000000E+00	1.581293E-10	1.177348E-10	0.000000E+00	0.000000E+00	2.942478E-10	2.608760E-10	0.000000E+00	0.000000E+00	2.048836E-16	2.942284E-10	0.000000E+00	3.384800E-07	2.999180E-07	3.378443E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	238.0000000000
7.600000E+04	4.492652E-14	4.428511E-14	0.000000E+00	3.199057E-12	2.118469E-13	5.867289E-11	1.355215E-10	1.605283E-10	1.197817E-10	0.000000E+00	0.000000E+00	1.604504E-10	1.192930E-10	0.000000E+00	0.000000E+00	3.048963E-10	2.706351E-10	0.000000E+00	0.000000E+00	2.066461E-16	3.049221E-10	0.000000E+00	3.685324E-07	3.245843E-07	3.678213E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	233.0000000000
7.800000E+04	7.806500E-13	3.332321E-13	0.000000E+00	1.940380E-11	3.094496E-12	7.007333E-11	1.348913E-10	1.541468E-10	1.151668E-10	0.000000E+00	0.000000E+00	1.540593E-10	1.146762E-10	0.000000E+00	0.000000E+00	3.086783E-10	2.740028E-10	0.000000E+00	0.000000E+00	2.491950E-16	3.087374E-10	0.000000E+00	4.043258E-07	3.545578E-07	4.035340E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	229.0000000000
8.000000E+04	3.228327E-13	3.220420E-13	0.000000E+00	4.508765E-12	1.909135E-12	5.794714E-11	1.335658E-10	1.468910E-10	1.094989E-10	0.000000E+00	0.000000E+00	1.468946E-10	1.092175E-10	0.000000E+00	0.000000E+00	2.753467E-10	2.446185E-10	0.000000E+00	0.000000E+00	2.425328E-16	2.755187E-10	0.000000E+00	4.473731E-07	3.922491E-07	4.465098E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	224.0000000000
8.200000E+04	2.105498E-13	2.081380E-13	0.000000E+00	3.419332E-12	1.407332E-12	6.440910E-11	1.368310E-10	1.526981E-10	1.144940E-10	0.000000E+00	0.000000E+00	1.526242E-10	1.140455E-10	0.000000E+00	0.000000E+00	3.179925E-10	2.824147E-10	0.000000E+00	0.000000E+00	1.878291E-16	3.178869E-10	0.000000E+00	5.014068E-07	4.410848E-07	5.004759E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	220.0000000000
8.400000E+04	1.939366E-14	2.007525E-14	0.000000E+00	1.904623E-12	1.502433E-13	5.350286E-11	1.203339E-10	1.288991E-10	9.649260E-11	0.000000E+00	0.000000E+00	1.287868E-10	9.602015E-11	0.000000E+00	0.000000E+00	2.685097E-10	2.386504E-10	0.000000E+00	0.000000E+00	2.441465E-16	2.685223E-10	0.000000E+00	5.671820E-07	5.017728E-07	5.661861E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	215.0000000000
8.600000E+04	2.603542E-13	2.542677E-13	0.000000E+00	7.055695E-12	2.201346E-12	6.490500E-11	1.516034E-10	1.557261E-10	1.163393E-10	0.000000E+00	0.000000E+00	1.556654E-10	1.159256E-10	0.000000E+00	0.000000E+00	3.006902E-10	2.674354E-10	0.000000E+00	0.000000E+00	2.024115E-16	3.008298E-10	0.000000E+00	6.489640E-07	5.781663E-07	6.478996E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	211.0000000000
8.800000E+04	9.257050E-14	9.192796E-14	0.000000E+00	3.274450E-12	8.894121E-13	6.580403E-11	1.387566E-10	1.444272E-10	1.084204E-10	0.000000E+00	0.000000E+00	1.444814E-10	1.082540E-10	0.000000E+00	0.000000E+00	2.863902E-10	2.545625E-10	0.000000E+00	0.000000E+00	1.913418E-16	2.863473E-10	0.000000E+00	7.556281E-07	6.799602E-07	7.545039E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	207.0000000000
9.000000E+04	4.773236E-13	5.345940E-13	0.000000E+00	4.986328E-11	3.041702E-12	8.499149E-11	1.757000E-10	1.681402E-10	1.266867E-10	0.000000E+00	0.000000E+00	1.686847E-10	1.275208E-10	0.000000E+00	0.000000E+00	2.795894E-10	2.488518E-10	0.000000E+00	0.000000E+00	1.884802E-16	2.798054E-10	0.000000E+00	8.919632E-07	8.100781E-07	8.907601E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	203.0000000000
9.200000E+04	1.005613E-13	9.937920E-14	0.000000E+00	2.014058E-12	1.280030E-12	6.340654E-11	1.413194E-10	1.424231E-10	1.070852E-10	0.000000E+00	0.000000E+00	1.423868E-10	1.067525E-10	0.000000E+00	0.000000E+00	2.863864E-10	2.548123E-10	0.000000E+00	0.000000E+00	1.884344E-16	2.863359E-10	0.000000E+00	1.074293E-06	9.843875E-07	1.072986E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	199.0000000000
9.400000E+04	1.184099E-13	1.178852E-13	0.000000E+00	5.416852E-12	1.759554E-12	7.413412E-11	1.682028E-10	1.614337E-10	1.209744E-10	0.000000E+00	0.000000E+00	1.613259E-10	1.204684E-10	0.000000E+00	0.000000E+00	3.310020E-10	2.946256E-10	0.000000E+00	0.000000E+00	1.744549E-16	3.310664E-10	0.000000E+00	1.322368E-06	1.223682E-06	1.320947E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	195.0000000000
9.600000E+04	5.959209E-14	6.265168E-14	0.000000E+00	5.399277E-12	1.058159E-12	6.368194E-11	1.467955E-10	1.429005E-10	1.075139E-10	0.000000E+00	0.000000E+00	1.427954E-10	1.070489E-10	0.000000E+00	0.000000E+00	2.903248E-10	2.585096E-10	0.000000E+00	0.000000E+00	3.493714E-16	2.902896E-10	0.000000E+00	1.672461E-06	1.563050E-06	1.670900E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	190.0000000000
9.800000E+04	1.221221E-13	1.187081E-13	0.000000E+00	8.416593E-12	2.519145E-12	7.259065E-11	1.687949E-10	1.559629E-10	1.168854E-10	0.000000E+00	0.000000E+00	1.557915E-10	1.162665E-10	0.000000E+00	0.000000E+00	3.280820E-10	2.922136E-10	0.000000E+00	0.000000E+00	1.842738E-16	3.281488E-10	0.000000E+00	2.185655E-06	2.063241E-06	2.183924E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	186.0000000000
1.000000E+05	9.832225E-15	1.247101E-14	0.000000E+00	1.123480E-11	2.455607E-13	1.042408E-10	2.058351E-10	1.926927E-10	1.449337E-10	0.000000E+00	0.000000E+00	1.925751E-10	1.443728E-10	0.000000E+00	0.000000E+00	4.800617E-10	4.271332E-10	0.000000E+00	0.000000E+00	1.840415E-16	4.800555E-10	0.000000E+00	2.983082E-06	2.841740E-06	2.981100E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	182.0000000000
1.020000E+05	4.812733E-13	2.524527E-13	0.000000E+00	1.139236E-10	1.277389E-11	2.779359E-10	2.863733E-10	2.527948E-10	1.928063E-10	0.000000E+00	0.000000E+00	2.529033E-10	1.925349E-10	0.000000E+00	0.000000E+00	3.291327E-10	2.935941E-10	0.000000E+00	0.000000E+00	2.256051E-16	3.289521E-10	0.000000E+00	4.308974E-06	4.143061E-06	4.306666E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	178.0000000000
