2.200000E+04	0.1166742836	0.4059015793	0.5000000000	7.7798655961	0.8440949015	7.2876931336	0.6657220695	0.1242442808	0.0826054436	1.0000000000	1.0000000000	0.1058872220	0.0608547475	1.0000000000	1.0000000000	0.0085237904	0.0109403959	1.0000000000	1.0000000000	0.3735478389	6.9196399566	477.6243920826	0.0304326491	0.0054693962	0.0413089482	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	7.4654737212	478.1718071310
2.400000E+04	0.1182500440	0.4078898048	0.5000000000	7.6652355313	0.8433887025	7.2373065722	0.6772302524	0.1315604829	0.0853729476	1.0000000000	1.0000000000	0.1147556131	0.0654875938	1.0000000000	1.0000000000	0.0085705172	0.0108690819	1.0000000000	1.0000000000	0.3735478389	6.9916531420	468.2779772374	0.0360374939	0.0059765168	0.0469724861	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	7.3367832115	468.7448204744
2.600000E+04	0.1195050614	0.4103078312	0.5000000000	7.5720167716	0.8430639467	7.2014826568	0.6890017730	0.1389677847	0.0881475482	1.0000000000	1.0000000000	0.1236856758	0.0700697829	1.0000000000	1.0000000000	0.0086101940	0.0108040251	1.0000000000	1.0000000000	0.3735478389	7.0656600632	459.5123672315	0.0420307755	0.0064798912	0.0528702767	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	7.2063901035	459.8936595731
2.800000E+04	0.1206771366	0.4128177169	0.5000000000	7.4866948000	0.8427787114	7.1661355408	0.7000601529	0.1465465966	0.0910849159	1.0000000000	1.0000000000	0.1327343570	0.0747212533	1.0000000000	1.0000000000	0.0086432416	0.0107433858	1.0000000000	1.0000000000	0.3735478389	7.1361665472	451.2856285474	0.0485879909	0.0069850188	0.0592273267	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	7.0736749593	451.5787631637
3.000000E+04	0.1217084306	0.4155729526	0.5000000000	7.4102901080	0.8426344639	7.1334375683	0.7107322148	0.1542547052	0.0940478532	1.0000000000	1.0000000000	0.1418315961	0.0792970467	1.0000000000	1.0000000000	0.0086599106	0.0106747372	1.0000000000	1.0000000000	0.3735478389	7.1976492055	443.4391313021	0.0555035946	0.0074769505	0.0658308258	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	6.9394513778	443.6463548014
3.200000E+04	0.1227990918	0.4181667875	0.5000000000	7.3322320328	0.8422061754	7.0920433998	0.7199944515	0.1625067192	0.0973712465	1.0000000000	1.0000000000	0.1513621776	0.0840963387	1.0000000000	1.0000000000	0.0086746875	0.0106111410	1.0000000000	1.0000000000	0.3735478389	7.2549324427	435.6159553078	0.0630942594	0.0079645044	0.0730557437	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	6.8033182667	435.7527577263
3.400000E+04	0.1240387959	0.4204473952	0.5000000000	7.2481475064	0.8413366063	7.0381611648	0.7274951604	0.1716560391	0.1011723078	1.0000000000	1.0000000000	0.1616996146	0.0892605347	1.0000000000	1.0000000000	0.0086891947	0.0105527298	1.0000000000	1.0000000000	0.3735478389	7.3066985883	427.9263292696	0.0714166265	0.0084471474	0.0809483714	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	6.6562408562	427.9989062842
3.600000E+04	0.1254145749	0.4226876067	0.5000000000	7.1559320248	0.8401897888	6.9710799531	0.7338231198	0.1810398048	0.1050645880	1.0000000000	1.0000000000	0.1722147842	0.0944388572	1.0000000000	1.0000000000	0.0086968689	0.0104893805	1.0000000000	1.0000000000	0.3735478389	7.3521173763	420.5784435157	0.0803070168	0.0088974725	0.0893204591	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	6.5164404293	420.5862004312
3.800000E+04	0.1312696828	0.4186281157	0.5000000000	6.8122253517	0.8276104764	6.6196227660	0.7169143239	0.1926025857	0.1106961525	1.0000000000	1.0000000000	0.1843491865	0.1007699890	1.0000000000	1.0000000000	0.0082533993	0.0099261635	1.0000000000	1.0000000000	0.3735478389	6.9102099546	411.0000000000	0.0911885074	0.0090609703	0.1002494777	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	411.0000000000
4.000000E+04	0.1386638529	0.4133882481	0.5000000000	6.4209795879	0.8116173561	6.2142051539	0.6940920713	0.2067744339	0.1175252848	1.0000000000	1.0000000000	0.1985539834	0.1077556869	1.0000000000	1.0000000000	0.0082204505	0.0097695979	1.0000000000	1.0000000000	0.3735478389	6.7964752634	401.0000000000	0.1035247776	0.0091297256	0.1126545032	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	401.0000000000
4.200000E+04	0.1473873530	0.4076720919	0.5000000000	6.0115267580	0.7930572294	5.7802700377	0.6647067153	0.2312567202	0.1283505141	1.0000000000	1.0000000000	0.2236157486	0.1192815175	1.0000000000	1.0000000000	0.0076409717	0.0090689967	1.0000000000	1.0000000000	0.3735478389	6.2300218170	390.0000000000	0.1174749951	0.0091367855	0.1266117806	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	390.0000000000
4.400000E+04	0.1578755679	0.4014412870	0.5000000000	5.5799153675	0.7712875327	5.3392494491	0.6375851649	0.2406659184	0.1337023678	1.0000000000	1.0000000000	0.2333070492	0.1250352866	1.0000000000	1.0000000000	0.0073588692	0.0086670812	1.0000000000	1.0000000000	0.3735478389	5.9083078622	380.0000000000	0.1332638647	0.0090745446	0.1423384093	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	380.0000000000
4.600000E+04	0.1707116832	0.3947321794	0.5000000000	5.1247512890	0.7455436188	4.8651931056	0.6028236050	0.2595581835	0.1427200139	1.0000000000	1.0000000000	0.2526239010	0.1345962448	1.0000000000	1.0000000000	0.0069342825	0.0081237690	1.0000000000	1.0000000000	0.3735478389	5.4743688677	370.0000000000	0.1510584974	0.0089343466	0.1599928440	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	370.0000000000
4.800000E+04	0.1866556470	0.3876556425	0.5000000000	4.6472568286	0.7150113468	4.3566012793	0.5586276989	0.2906555493	0.1563836480	1.0000000000	1.0000000000	0.2842741609	0.1489302989	1.0000000000	1.0000000000	0.0063813884	0.0074533491	1.0000000000	1.0000000000	0.3735478389	4.9475624327	360.0000000000	0.1708035107	0.0087088010	0.1795123117	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	360.0000000000
5.000000E+04	0.2064210398	0.3806458464	0.5000000000	4.1581245613	0.6793239323	3.8372137563	0.5097209453	0.3209108050	0.1696029870	1.0000000000	1.0000000000	0.3147932647	0.1625277165	1.0000000000	1.0000000000	0.0061175403	0.0070752704	1.0000000000	1.0000000000	0.3735478389	4.6572326044	349.0000000000	0.1919051493	0.0083978978	0.2003030470	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	349.0000000000
5.200000E+04	0.2302971613	0.3743255794	0.5000000000	3.6781403614	0.6391563221	3.3448213992	0.4633461859	0.3333189622	0.1758101362	1.0000000000	1.0000000000	0.3278156683	0.1694568377	1.0000000000	1.0000000000	0.0055032939	0.0063532985	1.0000000000	1.0000000000	0.3735478389	4.1200473818	339.0000000000	0.2129186355	0.0080184650	0.2209371005	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	339.0000000000
5.400000E+04	0.2575295468	0.3694965591	0.5000000000	3.2364296562	0.5967798952	2.8827663082	0.4124633023	0.3536633480	0.1843165929	1.0000000000	1.0000000000	0.3486186267	0.1785186099	1.0000000000	1.0000000000	0.0050447214	0.0057979830	1.0000000000	1.0000000000	0.3735478389	3.7280143648	329.0000000000	0.2318211812	0.0076062495	0.2394274307	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	329.0000000000
5.600000E+04	0.2865975339	0.3665655699	0.5000000000	2.8528078254	0.5549751602	2.4857706757	0.3655376990	0.3670371498	0.1894374612	1.0000000000	1.0000000000	0.3622282909	0.1839587584	1.0000000000	1.0000000000	0.0048088589	0.0054787028	1.0000000000	1.0000000000	0.3735478389	3.5255241819	318.0000000000	0.2470672886	0.0071995107	0.2542667993	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	318.0000000000
5.800000E+04	0.3160739327	0.3654496176	0.5000000000	2.5321408537	0.5156261653	2.1573305646	0.3238658789	0.3748102891	0.1917602864	1.0000000000	1.0000000000	0.3705836105	0.1869333540	1.0000000000	1.0000000000	0.0042266786	0.0048269324	1.0000000000	1.0000000000	0.3735478389	3.0892761425	309.0000000000	0.2582494069	0.0068204847	0.2650698916	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	309.0000000000
6.000000E+04	0.3451346876	0.3657967360	0.5000000000	2.2643961174	0.4793801829	1.8903091346	0.2889982195	0.3740869827	0.1903819634	1.0000000000	1.0000000000	0.3702170602	0.1859705748	1.0000000000	1.0000000000	0.0038699225	0.0044113886	1.0000000000	1.0000000000	0.3735478389	2.8312100527	300.0000000000	0.2657551642	0.0064745064	0.2722296706	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	300.0000000000
6.200000E+04	0.3734500570	0.3672419293	0.5000000000	2.0392815565	0.4461672307	1.6775319809	0.2618609638	0.3617495756	0.1843062669	1.0000000000	1.0000000000	0.3580767981	0.1801420490	1.0000000000	1.0000000000	0.0036727775	0.0041642179	1.0000000000	1.0000000000	0.3735478389	2.6975958112	292.0000000000	0.2702075511	0.0061584048	0.2763659560	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	292.0000000000
6.400000E+04	0.4009174909	0.3695271485	0.5000000000	1.8475211251	0.4157167909	1.4877976102	0.2338974295	0.3597235149	0.1818193615	1.0000000000	1.0000000000	0.3563689183	0.1780164798	1.0000000000	1.0000000000	0.0033545966	0.0038028817	1.0000000000	1.0000000000	0.3735478389	2.4792290648	285.0000000000	0.2721825655	0.0058666828	0.2780492483	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	285.0000000000
6.600000E+04	0.4276116346	0.3724100441	0.5000000000	1.6812219107	0.3876038083	1.3399917007	0.2145644720	0.3412302099	0.1730393363	1.0000000000	1.0000000000	0.3380954490	0.1694942384	1.0000000000	1.0000000000	0.0031347610	0.0035450979	1.0000000000	1.0000000000	0.3735478389	2.3348329567	278.0000000000	0.2721372948	0.0055941184	0.2777314132	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	278.0000000000
6.800000E+04	0.4535817983	0.3757661435	0.5000000000	1.5351547435	0.3615441751	1.2059847038	0.1949869359	0.3291700397	0.1665572392	1.0000000000	1.0000000000	0.3263890152	0.1633996461	1.0000000000	1.0000000000	0.0027810245	0.0031575930	1.0000000000	1.0000000000	0.3735478389	2.0900297049	271.0000000000	0.2704206288	0.0053364062	0.2757570350	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	271.0000000000
7.000000E+04	0.4789150246	0.3794858313	0.5000000000	1.4056674130	0.3372535659	1.0834715051	0.1753382120	0.3221959079	0.1619153539	1.0000000000	1.0000000000	0.3195042571	0.1588773190	1.0000000000	1.0000000000	0.0026916508	0.0030380349	1.0000000000	1.0000000000	0.3735478389	2.0428866737	265.0000000000	0.2672929693	0.0050901688	0.2723831382	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	265.0000000000
7.200000E+04	0.5036873706	0.3834919561	0.5000000000	1.2893209690	0.3145035828	0.9928751883	0.1642746926	0.2964457808	0.1502288902	1.0000000000	1.0000000000	0.2939908249	0.1474549672	1.0000000000	1.0000000000	0.0024549559	0.0027739230	1.0000000000	1.0000000000	0.3735478389	1.8829116788	259.0000000000	0.2629557513	0.0048528085	0.2678085599	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	259.0000000000
7.400000E+04	0.5279846902	0.3877148243	0.5000000000	1.1837343428	0.2930781331	0.8874953627	0.1449908073	0.2962389802	0.1480873258	1.0000000000	1.0000000000	0.2939771804	0.1455316779	1.0000000000	1.0000000000	0.0022617997	0.0025556479	1.0000000000	1.0000000000	0.3735478389	1.7538665712	254.0000000000	0.2574807220	0.0046208459	0.2621015679	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	254.0000000000
7.600000E+04	0.5518632273	0.3921151704	0.5000000000	1.0872784428	0.2728270670	0.8105275091	0.1340699234	0.2767509337	0.1387571436	1.0000000000	1.0000000000	0.2746484662	0.1363839487	1.0000000000	1.0000000000	0.0021024675	0.0023731950	1.0000000000	1.0000000000	0.3735478389	1.6488188296	248.0000000000	0.2511559706	0.0043957449	0.2555517156	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	248.0000000000
7.800000E+04	0.5753517779	0.3966758504	0.5000000000	0.9986044551	0.2536586277	0.7387215845	0.1232440218	0.2598828706	0.1304146060	1.0000000000	1.0000000000	0.2579134793	0.1281959128	1.0000000000	1.0000000000	0.0019693913	0.0022186932	1.0000000000	1.0000000000	0.3735478389	1.5624199601	243.0000000000	0.2439989349	0.0041748192	0.2481737541	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	243.0000000000
8.000000E+04	0.5985035760	0.4013638143	0.5000000000	0.9164499600	0.2354480312	0.6714578048	0.1126132915	0.2449921551	0.1228347397	1.0000000000	1.0000000000	0.2431356061	0.1207489101	1.0000000000	1.0000000000	0.0018565490	0.0020858296	1.0000000000	1.0000000000	0.3735478389	1.4903031827	238.0000000000	0.2360911075	0.0039571323	0.2400482398	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	238.0000000000
8.200000E+04	0.6213558408	0.4061586281	0.5000000000	0.8404170008	0.2181034652	0.6085217793	0.1021488454	0.2318952215	0.1159546198	1.0000000000	1.0000000000	0.2302689697	0.1141176441	1.0000000000	1.0000000000	0.0016262518	0.0018369757	1.0000000000	1.0000000000	0.3735478389	1.3210324338	233.0000000000	0.2275003792	0.0037419566	0.2312423359	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	233.0000000000
8.400000E+04	0.6439352559	0.4110482564	0.5000000000	0.7694077951	0.2015565166	0.5493775023	0.0919922729	0.2200302928	0.1095642437	1.0000000000	1.0000000000	0.2184814507	0.1078221157	1.0000000000	1.0000000000	0.0015488421	0.0017421279	1.0000000000	1.0000000000	0.3735478389	1.2732977139	229.0000000000	0.2182833936	0.0035287193	0.2218121129	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	229.0000000000
8.600000E+04	0.6662598765	0.4160243987	0.5000000000	0.7027677681	0.1857541960	0.4937157220	0.0822219756	0.2090520461	0.1035322204	1.0000000000	1.0000000000	0.2076885195	0.1019919023	1.0000000000	1.0000000000	0.0013635266	0.0015403181	1.0000000000	1.0000000000	0.3735478389	1.1345206668	224.0000000000	0.2084899333	0.0033169479	0.2118068812	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	224.0000000000
8.800000E+04	0.6884003934	0.4210481660	0.5000000000	0.6401977471	0.1705613232	0.4572549397	0.0786560109	0.1829428075	0.0919053123	1.0000000000	1.0000000000	0.1816355716	0.0904367573	1.0000000000	1.0000000000	0.0013072358	0.0014685549	1.0000000000	1.0000000000	0.3735478389	1.1008184857	220.0000000000	0.1981616246	0.0031062763	0.2012679009	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	220.0000000000
9.000000E+04	0.7103410732	0.4261325147	0.5000000000	0.5811456793	0.1559861294	0.4072866373	0.0693111920	0.1738590420	0.0866749374	1.0000000000	1.0000000000	0.1727050415	0.0853742914	1.0000000000	1.0000000000	0.0011540004	0.0013006460	1.0000000000	1.0000000000	0.3735478389	0.9835142196	215.0000000000	0.1873363592	0.0028963991	0.1902327583	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	215.0000000000
9.200000E+04	0.7320709916	0.4312880420	0.5000000000	0.5251783206	0.1420327444	0.3602262315	0.0605028974	0.1649520891	0.0815298470	1.0000000000	1.0000000000	0.1639350519	0.0803801993	1.0000000000	1.0000000000	0.0010170373	0.0011496477	1.0000000000	1.0000000000	0.3735478389	0.8772720304	211.0000000000	0.1760462225	0.0026870828	0.1787333053	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	211.0000000000
9.400000E+04	0.7536746301	0.4364676707	0.5000000000	0.4723992069	0.1285468489	0.3290571362	0.0568471030	0.1433420707	0.0716997459	1.0000000000	1.0000000000	0.1423641019	0.0706023126	1.0000000000	1.0000000000	0.0009779688	0.0010974334	1.0000000000	1.0000000000	0.3735478389	0.8537035169	207.0000000000	0.1643205269	0.0024781219	0.1667986488	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	207.0000000000
9.600000E+04	0.7751056611	0.4417009543	0.5000000000	0.4222024680	0.1155925883	0.2869025021	0.0486290311	0.1352999659	0.0669635571	1.0000000000	1.0000000000	0.1344403489	0.0659970612	1.0000000000	1.0000000000	0.0008596170	0.0009664960	1.0000000000	1.0000000000	0.3735478389	0.7593872745	203.0000000000	0.1521856088	0.0022693577	0.1544549665	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	203.0000000000
9.800000E+04	0.7964073905	0.4469661108	0.5000000000	0.3743231000	0.1030869854	0.2581844312	0.0449709251	0.1161386687	0.0581160603	1.0000000000	1.0000000000	0.1153868268	0.0572693829	1.0000000000	1.0000000000	0.0007518419	0.0008466774	1.0000000000	1.0000000000	0.3735478389	0.6720956825	199.0000000000	0.1396647685	0.0020606595	0.1417254280	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	199.0000000000
1.000000E+05	0.8175777351	0.4522664299	0.5000000000	0.3286519269	0.0910231909	0.2204455442	0.0375248674	0.1082063826	0.0534983235	1.0000000000	1.0000000000	0.1075532503	0.0527618764	1.0000000000	1.0000000000	0.0006531323	0.0007364471	1.0000000000	1.0000000000	0.3735478389	0.5907796217	195.0000000000	0.1267791933	0.0018519167	0.1286311100	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	195.0000000000
1.020000E+05	0.8386368470	0.4575932450	0.5000000000	0.2850104399	0.0793579860	0.1939514134	0.0338801724	0.0910590265	0.0454778136	1.0000000000	1.0000000000	0.0904968908	0.0448433874	1.0000000000	1.0000000000	0.0005621358	0.0006344262	1.0000000000	1.0000000000	0.3735478389	0.5144590581	190.0000000000	0.1135483223	0.0016430364	0.1151913587	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	190.0000000000
