2.200000E+04	1.291429E-13	1.340247E-13	1.342835E-13	4.589843E-13	4.175469E-14	2.640482E-12	6.982510E-12	5.192865E-11	3.578813E-11	4.133101E-11	2.682390E-11	5.193887E-11	3.539037E-11	4.136417E-11	2.621922E-11	6.715415E-11	5.758089E-11	5.379693E-11	4.478408E-11	3.356698E-16	6.046184E-11	0.000000E+00	4.421218E-07	2.040072E-07	4.097441E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	0.000000E+00	390.0000000000
2.400000E+04	2.919970E-13	2.851195E-13	2.841036E-13	6.472592E-13	9.891955E-14	2.884958E-12	7.036330E-12	4.878600E-11	3.374641E-11	3.805339E-11	2.468158E-11	4.885197E-11	3.351181E-11	3.816846E-11	2.432882E-11	6.229844E-11	5.354643E-11	4.925577E-11	4.113141E-11	3.271108E-16	5.579725E-11	0.000000E+00	4.586106E-07	2.283046E-07	4.273179E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	384.0000000000
2.600000E+04	1.507113E-13	1.420784E-13	1.418562E-13	6.197810E-13	5.669015E-14	1.976722E-12	7.398790E-12	4.993625E-11	3.522614E-11	3.818650E-11	2.519277E-11	4.998086E-11	3.499017E-11	3.827413E-11	2.481346E-11	6.334084E-11	5.471961E-11	4.907564E-11	4.110378E-11	3.283847E-16	5.553314E-11	0.000000E+00	4.651857E-07	2.663226E-07	4.349138E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	379.0000000000
2.800000E+04	1.606365E-11	1.742543E-11	1.735598E-11	3.002395E-11	6.997192E-12	3.222717E-11	1.535160E-11	1.446337E-10	8.221195E-11	8.456303E-11	4.711898E-11	1.469181E-10	8.497406E-11	8.463063E-11	4.575026E-11	1.508969E-10	1.209952E-10	9.079857E-11	7.152414E-11	3.244247E-16	1.009057E-10	0.000000E+00	4.731071E-07	2.970851E-07	4.441674E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	375.0000000000
3.000000E+04	2.623601E-13	2.749431E-13	2.740691E-13	1.348961E-13	1.230093E-13	2.967152E-12	8.765218E-12	5.094413E-11	3.608905E-11	3.748742E-11	2.465068E-11	5.097462E-11	3.589154E-11	3.756310E-11	2.429867E-11	6.684266E-11	5.812687E-11	4.981301E-11	4.182387E-11	3.236729E-16	5.705199E-11	0.000000E+00	4.772297E-07	3.358844E-07	4.494919E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	370.0000000000
3.200000E+04	1.375644E-13	1.351887E-13	1.347489E-13	4.899736E-13	6.860345E-14	3.514200E-12	9.061454E-12	5.116558E-11	3.683913E-11	3.695310E-11	2.464700E-11	5.118465E-11	3.662797E-11	3.700136E-11	2.428187E-11	6.846513E-11	5.963804E-11	5.051216E-11	4.251671E-11	3.210612E-16	5.782590E-11	0.000000E+00	4.644086E-07	3.670203E-07	4.386507E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	366.0000000000
3.400000E+04	3.041537E-13	3.243637E-13	3.251222E-13	1.011755E-12	1.745976E-13	5.961790E-12	1.876467E-11	9.784459E-11	7.043050E-11	6.938087E-11	4.610410E-11	9.787382E-11	7.008457E-11	6.947567E-11	4.546825E-11	1.312226E-10	1.147561E-10	9.478798E-11	7.996103E-11	2.830456E-16	1.091032E-10	0.000000E+00	4.499604E-07	4.058301E-07	4.258633E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	362.0000000000
3.600000E+04	3.123455E-13	3.571858E-13	3.612280E-13	5.695928E-12	1.981951E-13	7.356581E-12	2.113392E-11	1.069256E-10	7.799548E-11	7.447056E-11	5.005121E-11	1.068724E-10	7.750184E-11	7.444593E-11	4.917476E-11	1.471034E-10	1.291095E-10	1.048807E-10	8.864839E-11	3.209623E-16	1.195152E-10	0.000000E+00	4.225085E-07	4.293126E-07	4.006796E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	357.0000000000
3.800000E+04	5.509364E-13	5.095647E-13	5.087520E-13	8.736577E-13	3.447857E-13	7.507538E-12	2.186102E-11	1.017789E-10	7.402863E-11	6.963839E-11	4.650654E-11	1.017722E-10	7.366465E-11	6.964044E-11	4.577204E-11	1.419991E-10	1.247383E-10	1.001575E-10	8.479546E-11	2.651156E-16	1.157586E-10	0.000000E+00	3.881212E-07	4.571727E-07	3.683716E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	353.0000000000
4.000000E+04	7.420404E-14	5.540054E-14	5.763065E-14	1.417577E-12	4.836249E-14	7.193969E-12	2.232919E-11	1.003812E-10	7.373961E-11	6.749773E-11	4.543514E-11	1.003108E-10	7.329073E-11	6.735171E-11	4.446705E-11	1.444179E-10	1.272397E-10	1.004114E-10	8.512455E-11	3.076567E-16	1.154758E-10	0.000000E+00	3.427462E-07	4.764415E-07	3.252578E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	349.0000000000
4.200000E+04	2.613413E-13	2.638532E-13	2.627378E-13	1.567136E-12	1.973979E-13	8.067742E-12	2.485503E-11	1.078313E-10	7.984735E-11	7.127766E-11	4.826142E-11	1.078177E-10	7.952288E-11	7.127499E-11	4.754668E-11	1.518756E-10	1.341596E-10	1.034581E-10	8.779782E-11	2.710874E-16	1.187414E-10	0.000000E+00	2.994579E-07	4.858850E-07	2.841004E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	345.0000000000
4.400000E+04	4.172166E-13	4.027168E-13	4.026642E-13	1.117057E-12	3.326797E-13	8.025890E-12	2.386132E-11	9.978287E-11	7.434973E-11	6.485811E-11	4.409010E-11	9.974152E-11	7.401806E-11	6.475903E-11	4.327470E-11	1.443887E-10	1.278360E-10	9.713508E-11	8.249024E-11	2.700238E-16	1.110206E-10	0.000000E+00	2.533017E-07	4.908218E-07	2.399374E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	342.0000000000
4.600000E+04	4.431964E-13	4.171079E-13	4.177977E-13	3.122141E-13	3.736676E-13	8.776580E-12	2.395950E-11	9.646221E-11	7.221258E-11	6.167275E-11	4.202070E-11	9.648813E-11	7.204434E-11	6.178046E-11	4.163463E-11	1.360203E-10	1.206645E-10	8.947060E-11	7.601273E-11	3.075154E-16	1.021352E-10	0.000000E+00	2.077365E-07	4.913188E-07	1.961752E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	339.0000000000
4.800000E+04	3.024777E-13	2.882932E-13	2.876936E-13	7.458476E-13	2.717601E-13	8.839626E-12	2.191232E-11	8.487933E-11	6.375242E-11	5.339437E-11	3.640836E-11	8.499463E-11	6.380525E-11	5.372495E-11	3.651230E-11	1.111044E-10	9.872859E-11	7.180071E-11	6.100911E-11	2.677936E-16	8.154701E-11	0.000000E+00	1.656986E-07	4.881700E-07	1.557148E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	335.0000000000
5.000000E+04	1.144540E-13	1.285878E-13	1.258054E-13	1.392469E-12	1.150445E-13	9.528704E-12	2.708705E-11	1.009175E-10	7.594606E-11	6.247283E-11	4.256807E-11	1.009562E-10	7.582742E-11	6.260442E-11	4.225912E-11	1.415146E-10	1.259306E-10	9.072358E-11	7.727390E-11	2.629331E-16	1.038572E-10	0.000000E+00	1.294918E-07	4.815577E-07	1.208573E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	332.0000000000
5.200000E+04	6.137411E-13	2.663321E-13	2.251170E-13	8.239675E-12	4.185458E-13	1.593814E-11	2.762755E-11	9.802232E-11	7.390103E-11	5.982702E-11	4.071693E-11	9.801897E-11	7.371645E-11	5.999693E-11	4.053524E-11	1.449787E-10	1.291925E-10	9.217666E-11	7.849417E-11	2.642291E-16	1.044242E-10	0.000000E+00	9.976940E-08	4.719004E-07	9.227696E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	330.0000000000
5.400000E+04	7.235571E-13	7.060656E-13	7.004342E-13	8.193950E-13	7.750954E-13	1.240883E-11	2.965520E-11	1.016152E-10	7.647358E-11	6.096914E-11	4.130191E-11	1.016149E-10	7.632075E-11	6.100005E-11	4.082621E-11	1.552830E-10	1.387693E-10	9.645562E-11	8.207371E-11	2.611607E-16	1.092296E-10	0.000000E+00	7.750545E-08	4.667531E-07	7.087635E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	327.0000000000
5.600000E+04	2.536646E-13	2.253418E-13	2.228916E-13	5.679501E-13	2.708489E-13	1.203694E-11	3.184046E-11	1.105695E-10	8.415431E-11	6.533373E-11	4.470172E-11	1.104882E-10	8.382314E-11	6.508153E-11	4.367639E-11	1.759087E-10	1.573246E-10	1.089917E-10	9.290221E-11	2.968712E-16	1.232685E-10	0.000000E+00	95.4645934660	95.4645933718	95.4645934650	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	325.0000000000
5.800000E+04	4.574647E-13	4.373544E-13	4.377341E-13	2.457276E-12	5.420047E-13	1.459447E-11	3.166313E-11	1.053390E-10	7.999625E-11	6.131617E-11	4.172502E-11	1.053979E-10	7.996858E-11	6.156756E-11	4.167644E-11	1.542984E-10	1.380835E-10	9.350616E-11	7.962473E-11	2.524922E-16	1.059072E-10	0.000000E+00	92.8537891833	92.8537890892	92.8537891823	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	322.0000000000
6.000000E+04	2.044284E-11	2.054883E-11	2.090240E-11	2.371376E-11	2.624053E-11	1.767034E-11	2.925082E-11	1.845199E-10	1.301111E-10	6.113740E-11	4.083847E-11	1.854374E-10	1.315827E-10	6.187725E-11	4.151907E-11	2.038626E-10	1.782512E-10	8.277599E-11	7.017324E-11	2.480806E-16	8.834470E-11	0.000000E+00	90.3819749752	90.3819747947	90.3819749735	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	320.0000000000
6.200000E+04	1.279322E-11	3.142665E-12	3.223054E-12	7.460604E-11	9.954210E-12	1.081971E-10	6.949854E-11	2.324964E-10	1.778906E-10	1.311371E-10	8.919733E-11	2.338471E-10	1.804404E-10	1.359112E-10	9.715305E-11	2.586759E-10	2.320903E-10	1.496503E-10	1.276327E-10	2.849846E-16	1.595970E-10	0.000000E+00	88.0383393784	88.0383392851	88.0383393776	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	317.0000000000
6.400000E+04	1.376019E-13	1.262268E-13	1.222624E-13	1.150095E-12	1.752993E-13	1.497473E-11	3.506521E-11	1.144999E-10	8.813448E-11	6.378933E-11	4.371517E-11	1.143889E-10	8.778258E-11	6.330910E-11	4.230119E-11	1.984320E-10	1.784726E-10	1.170347E-10	9.978493E-11	2.869851E-16	1.301754E-10	0.000000E+00	85.8131643248	85.8131642312	85.8131643240	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	315.0000000000
6.600000E+04	1.124628E-12	1.097177E-12	1.106968E-12	1.332049E-12	1.609827E-12	2.325766E-11	5.679924E-11	1.881813E-10	1.458840E-10	1.033657E-10	7.122820E-11	1.880484E-10	1.454085E-10	1.028165E-10	6.937601E-11	3.071863E-10	2.763150E-10	1.804619E-10	1.540144E-10	2.492822E-16	2.007771E-10	0.000000E+00	83.6978185859	83.6978184904	83.6978185851	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	314.0000000000
6.800000E+04	5.948725E-13	5.791156E-13	5.836795E-13	3.965261E-12	8.817673E-13	2.499923E-11	6.737754E-11	2.126873E-10	1.640507E-10	1.152065E-10	7.869692E-11	2.127360E-10	1.639546E-10	1.154710E-10	7.827773E-11	3.107686E-10	2.800975E-10	1.759967E-10	1.503400E-10	2.453308E-16	1.960886E-10	0.000000E+00	81.6841210141	81.6841209211	81.6841210134	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	311.0000000000
7.000000E+04	2.717628E-13	2.944921E-13	2.869813E-13	2.111303E-12	4.290895E-13	2.680556E-11	6.287721E-11	2.012579E-10	1.562257E-10	1.075254E-10	7.379702E-11	2.013346E-10	1.562180E-10	1.080001E-10	7.379280E-11	2.894170E-10	2.613406E-10	1.604715E-10	1.368534E-10	2.874752E-16	1.759720E-10	0.000000E+00	79.7650339163	79.7650338250	79.7650339157	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	310.0000000000
7.200000E+04	1.331896E-12	1.274672E-12	1.283211E-12	3.089398E-12	2.093692E-12	3.492434E-11	8.165971E-11	2.647382E-10	2.066464E-10	1.395091E-10	9.612354E-11	2.645225E-10	2.059745E-10	1.386316E-10	9.342953E-11	4.632382E-10	4.182293E-10	2.597498E-10	2.216813E-10	2.901086E-16	2.866734E-10	0.000000E+00	77.9340426408	77.9340425466	77.9340426402	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	308.0000000000
7.400000E+04	1.185352E-12	1.234866E-12	1.230817E-12	3.575320E-12	2.002019E-12	3.190507E-11	8.338615E-11	2.569307E-10	1.992961E-10	1.335844E-10	9.110247E-11	2.566494E-10	1.985080E-10	1.318729E-10	8.679283E-11	4.774062E-10	4.317496E-10	2.689659E-10	2.296974E-10	2.437646E-16	2.959951E-10	0.000000E+00	76.1852172470	76.1852171552	76.1852172465	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	307.0000000000
7.600000E+04	3.574467E-13	3.214314E-13	3.295177E-13	5.056642E-12	5.853466E-13	2.563302E-11	7.072113E-11	2.210159E-10	1.723677E-10	1.134147E-10	7.763949E-11	2.209860E-10	1.721576E-10	1.132870E-10	7.651150E-11	3.471692E-10	3.144853E-10	1.876168E-10	1.603238E-10	2.476156E-16	2.052164E-10	0.000000E+00	74.5131482942	74.5131482049	74.5131482937	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	304.0000000000
7.800000E+04	2.659547E-13	3.135313E-13	3.050646E-13	6.540039E-12	5.023864E-13	3.623434E-11	7.628520E-11	2.416091E-10	1.893435E-10	1.223704E-10	8.403670E-11	2.415714E-10	1.890963E-10	1.222840E-10	8.294589E-11	4.016331E-10	3.637033E-10	2.162515E-10	1.844419E-10	2.482502E-16	2.361473E-10	0.000000E+00	72.9128910029	72.9128909104	72.9128910024	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	303.0000000000
8.000000E+04	7.204225E-13	7.088242E-13	7.090236E-13	2.792447E-12	1.291747E-12	2.712993E-11	6.223490E-11	1.994181E-10	1.569825E-10	9.971786E-11	6.866847E-11	1.994682E-10	1.569595E-10	1.001291E-10	6.863462E-11	2.920980E-10	2.649105E-10	1.528736E-10	1.304537E-10	2.479971E-16	1.653469E-10	0.000000E+00	71.3799164243	71.3799163332	71.3799164238	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	302.0000000000
8.200000E+04	1.112604E-12	1.083894E-12	1.097315E-12	1.338705E-12	2.060499E-12	2.502226E-11	6.063677E-11	1.967708E-10	1.555459E-10	9.715371E-11	6.706917E-11	1.968689E-10	1.556348E-10	9.791355E-11	6.768084E-11	2.637822E-10	2.395741E-10	1.335825E-10	1.140430E-10	2.490357E-16	1.435432E-10	0.000000E+00	69.9100685418	69.9100684510	69.9100685414	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	300.0000000000
8.400000E+04	1.041977E-12	1.060247E-12	1.054759E-12	2.633957E-12	2.005712E-12	2.991081E-11	7.525672E-11	2.315029E-10	1.816590E-10	1.128543E-10	7.701074E-11	2.315132E-10	1.815685E-10	1.129643E-10	7.634683E-11	3.617619E-10	3.290052E-10	1.858130E-10	1.586999E-10	3.905201E-16	2.004785E-10	0.000000E+00	68.4995267882	68.4995266995	68.4995267878	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	299.0000000000
8.600000E+04	6.747323E-13	6.915664E-13	6.980159E-13	3.098764E-12	1.353432E-12	3.381434E-11	8.676121E-11	2.702074E-10	2.128635E-10	1.300844E-10	8.896932E-11	2.699994E-10	2.122808E-10	1.284364E-10	8.484761E-11	4.992254E-10	4.537896E-10	2.648221E-10	2.262654E-10	2.516792E-16	2.865894E-10	0.000000E+00	67.1447727623	67.1447726725	67.1447727619	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	297.0000000000
8.800000E+04	2.040185E-13	1.863242E-13	1.966418E-13	4.220729E-12	4.033231E-13	2.930467E-11	7.796583E-11	2.458926E-10	1.944467E-10	1.169464E-10	8.015569E-11	2.458296E-10	1.941952E-10	1.164822E-10	7.838394E-11	4.042861E-10	3.679719E-10	2.068501E-10	1.767963E-10	2.457215E-16	2.227438E-10	0.000000E+00	65.8425609866	65.8425608974	65.8425609862	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	296.0000000000
9.000000E+04	1.477416E-13	1.933359E-13	1.827507E-13	4.822411E-12	3.439160E-13	2.717715E-11	7.315167E-11	2.337288E-10	1.854903E-10	1.098248E-10	7.541900E-11	2.337461E-10	1.854256E-10	1.100742E-10	7.503895E-11	3.466649E-10	3.159233E-10	1.703119E-10	1.456132E-10	2.882520E-16	1.825610E-10	0.000000E+00	64.5898929688	64.5898928804	64.5898929685	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	295.0000000000
9.200000E+04	4.710754E-13	5.046278E-13	4.976148E-13	4.291193E-12	1.025758E-12	3.308638E-11	7.341729E-11	2.373433E-10	1.889810E-10	1.101969E-10	7.579833E-11	2.373961E-10	1.889990E-10	1.107418E-10	7.593964E-11	3.512341E-10	3.204700E-10	1.714054E-10	1.462351E-10	2.903892E-16	1.816889E-10	0.000000E+00	63.3839940539	63.3839939657	63.3839940536	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	293.0000000000
9.400000E+04	7.362284E-13	7.454650E-13	7.449858E-13	3.272301E-12	1.601053E-12	3.088990E-11	7.005445E-11	2.290563E-10	1.829543E-10	1.051024E-10	7.240138E-11	2.290602E-10	1.828790E-10	1.052014E-10	7.176755E-11	3.585381E-10	3.275069E-10	1.744391E-10	1.488631E-10	2.479554E-16	1.838845E-10	0.000000E+00	62.2222930147	62.2222929279	62.2222930144	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	292.0000000000
9.600000E+04	9.451919E-13	9.295391E-13	9.374885E-13	3.150976E-12	2.073979E-12	2.912116E-11	6.639469E-11	2.195287E-10	1.758690E-10	9.956768E-11	6.868132E-11	2.195908E-10	1.759114E-10	1.001545E-10	6.896710E-11	3.051287E-10	2.785448E-10	1.458630E-10	1.245092E-10	2.886085E-16	1.542157E-10	0.000000E+00	61.1024037160	61.1024036276	61.1024037157	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	291.0000000000
9.800000E+04	1.341770E-12	1.290116E-12	1.311548E-12	3.175842E-12	2.978911E-12	3.289615E-11	7.605505E-11	2.543822E-10	2.043455E-10	1.140251E-10	7.874403E-11	2.543370E-10	2.041585E-10	1.137156E-10	7.732263E-11	4.260051E-10	3.893072E-10	2.055616E-10	1.755067E-10	2.505634E-16	2.171510E-10	0.000000E+00	60.0221087654	60.0221086783	60.0221087652	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	290.0000000000
1.000000E+05	1.070683E-12	1.104846E-12	1.089864E-12	1.290824E-12	2.486953E-12	2.905829E-11	6.903707E-11	2.180226E-10	1.737356E-10	9.663429E-11	6.589253E-11	2.180767E-10	1.737875E-10	9.739100E-11	6.657091E-11	3.072399E-10	2.810800E-10	1.397206E-10	1.193187E-10	2.552459E-16	1.482520E-10	0.000000E+00	58.9793447733	58.9793446875	58.9793447731	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	289.0000000000
1.020000E+05	9.109576E-13	9.344838E-13	9.276278E-13	1.539532E-12	2.159950E-12	2.999582E-11	7.246024E-11	2.314222E-10	1.849279E-10	1.014211E-10	6.923913E-11	2.314910E-10	1.850136E-10	1.024093E-10	7.030906E-11	3.116506E-10	2.854121E-10	1.381344E-10	1.179878E-10	2.493569E-16	1.460420E-10	0.000000E+00	57.9721893492	57.9721892644	57.9721893490	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	288.0000000000
