2.200000E+04	0.8880969059	0.1823853865	0.000000E+00	0.7468490417	0.1382825254	0.7789215158	0.3973409084	1.1897577272	1.0551481028	0.000000E+00	0.000000E+00	1.2791717693	1.2311860279	0.000000E+00	0.000000E+00	1.0330876221	0.9554362929	0.000000E+00	0.000000E+00	3.576476E-16	0.9833306064	0.0549886203	1.2310413013	0.9552156047	1.0550226493	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	8.0695238512	536.1471829005
2.400000E+04	0.8349049191	0.1780128037	0.000000E+00	0.7190269188	0.1300252879	0.7525702187	0.3817899111	1.1592324543	1.0350661138	0.000000E+00	0.000000E+00	1.2402620859	1.1953290578	0.000000E+00	0.000000E+00	0.9920113230	0.9215443474	0.000000E+00	0.000000E+00	3.783646E-16	0.9450759440	0.0545715699	1.1951649886	0.9214573802	1.0349846091	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	7.9619939040	522.9878753789
2.600000E+04	0.7821869118	0.1721875538	0.000000E+00	0.6847937205	0.1206187295	0.7190533366	0.3620942096	1.1316191896	1.0155542164	0.000000E+00	0.000000E+00	1.2062628587	1.1637428972	0.000000E+00	0.000000E+00	0.9453621669	0.8813786638	0.000000E+00	0.000000E+00	3.740557E-16	0.9004251588	0.0537324839	1.1635895520	0.8811089771	1.0155016721	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	7.8472436497	510.5129527202
2.800000E+04	0.7240126378	0.1657370578	0.000000E+00	0.6504024998	0.1109995425	0.6853273624	0.3414918093	1.0947854235	0.9876254414	0.000000E+00	0.000000E+00	1.1628044206	1.1231314210	0.000000E+00	0.000000E+00	0.8973908313	0.8396502449	0.000000E+00	0.000000E+00	3.361320E-16	0.8538681027	0.0522769248	1.1230359605	0.8393069560	0.9875817224	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	7.7215259403	499.0642792413
3.000000E+04	0.6664105153	0.1575775743	0.000000E+00	0.6099698462	0.1008806532	0.6444764609	0.3167251133	1.0616858557	0.9614800101	0.000000E+00	0.000000E+00	1.1245844117	1.0871285437	0.000000E+00	0.000000E+00	0.8451075822	0.7924984642	0.000000E+00	0.000000E+00	3.297876E-16	0.8012479454	0.0502674511	1.0872116400	0.7928526141	0.9615689654	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	7.5936174631	488.1813068342
3.200000E+04	0.6054676177	0.1484887381	0.000000E+00	0.5683664117	0.0910133394	0.6022446424	0.2915878485	1.0160969958	0.9236071751	0.000000E+00	0.000000E+00	1.0735890647	1.0386437063	0.000000E+00	0.000000E+00	0.7909957130	0.7436463525	0.000000E+00	0.000000E+00	3.613592E-16	0.7466955278	0.0476948461	1.0385661278	0.7439954367	0.9234609981	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	7.4654737119	478.1744008000
3.400000E+04	0.5442055558	0.1378924902	0.000000E+00	0.5228306742	0.0812577430	0.5553082636	0.2643845176	0.9645938049	0.8795900524	0.000000E+00	0.000000E+00	1.0172200276	0.9849941783	0.000000E+00	0.000000E+00	0.7329256266	0.6903501113	0.000000E+00	0.000000E+00	3.568130E-16	0.6878782480	0.0445241966	0.9847969865	0.6903203210	0.8794387565	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	7.3367832355	468.7485078591
3.600000E+04	0.4814418019	0.1256857684	0.000000E+00	0.4726017384	0.0713774098	0.5029086771	0.2350916919	0.9040514233	0.8265638709	0.000000E+00	0.000000E+00	0.9519278168	0.9224905215	0.000000E+00	0.000000E+00	0.6697151577	0.6316506091	0.000000E+00	0.000000E+00	3.508005E-16	0.6236754919	0.0406318116	0.9225141692	0.6314486734	0.8265797429	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	7.2063900879	459.8880659979
3.800000E+04	0.4167557007	0.1118846005	0.000000E+00	0.4180610141	0.0614924330	0.4455866932	0.2044434752	0.8295333324	0.7602147286	0.000000E+00	0.000000E+00	0.8723218835	0.8459591579	0.000000E+00	0.000000E+00	0.5989976888	0.5655807580	0.000000E+00	0.000000E+00	3.465253E-16	0.5526825632	0.0359906113	22.0572049573	71.5669479988	28.9990928358	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	7.0736749535	451.5764507359
4.000000E+04	0.3489395533	0.0961576069	0.000000E+00	0.3570399111	0.0512906745	0.3810430121	0.1716827512	0.7375324256	0.6773943968	0.000000E+00	0.000000E+00	0.7747227849	0.7519465839	0.000000E+00	0.000000E+00	0.5199757677	0.4911970364	0.000000E+00	0.000000E+00	3.104569E-16	0.4747875546	0.0305499527	32.6589551980	41.6597936799	33.6120918731	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	6.9394513778	443.6286053561
4.200000E+04	0.2763874038	0.0780161549	0.000000E+00	0.2882983744	0.0405880223	0.3080038114	0.1362438199	0.6177886319	0.5684614331	0.000000E+00	0.000000E+00	0.6482707047	0.6295365606	0.000000E+00	0.000000E+00	0.4270689537	0.4036335378	0.000000E+00	0.000000E+00	3.384267E-16	0.3855751703	0.0250602352	88.1932274281	45.4234439392	85.1928076918	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	6.8033182857	435.7385706697
4.400000E+04	0.1929829495	0.0558483400	0.000000E+00	0.2046549957	0.0285088627	0.2189400835	0.0956135472	0.4532473762	0.4181451341	0.000000E+00	0.000000E+00	0.4750494922	0.4618422840	0.000000E+00	0.000000E+00	0.3090095090	0.2920969102	0.000000E+00	0.000000E+00	3.048773E-16	0.2757378580	0.0184075188	61.2162551029	78.7253024655	63.2276899033	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	6.6562408161	428.0023436768
4.600000E+04	0.0598993383	0.0176822372	0.000000E+00	0.0643293871	0.0089242297	0.0689117371	0.0299828959	0.1495367108	0.1376964981	0.000000E+00	0.000000E+00	0.1564177720	0.1515095036	0.000000E+00	0.000000E+00	0.0989543948	0.0934046495	0.000000E+00	0.000000E+00	2.964327E-16	0.0872120309	0.0060741870	65.0618801702	55.8423693413	64.2100503831	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	6.5164404249	420.5830130308
4.800000E+04	8.437158E-14	8.717924E-14	0.000000E+00	9.976733E-13	1.805143E-14	2.255528E-12	1.036533E-11	1.026406E-10	6.703960E-11	0.000000E+00	0.000000E+00	1.028214E-10	6.572835E-11	0.000000E+00	0.000000E+00	1.246536E-10	1.039920E-10	0.000000E+00	0.000000E+00	3.341222E-16	1.245848E-10	0.000000E+00	56.9642190886	56.9642192146	56.9642191000	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	411.0000000000
5.000000E+04	1.250337E-13	1.314446E-13	0.000000E+00	1.220958E-12	2.307189E-14	4.416213E-12	1.131820E-11	1.007801E-10	6.668760E-11	0.000000E+00	0.000000E+00	1.010151E-10	6.567388E-11	0.000000E+00	0.000000E+00	1.231428E-10	1.032199E-10	0.000000E+00	0.000000E+00	2.987112E-16	1.230420E-10	0.000000E+00	54.3832699550	54.3832698940	54.3832699500	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	401.0000000000
5.200000E+04	2.170499E-13	2.271749E-13	0.000000E+00	5.682121E-13	5.100552E-14	3.679698E-12	1.328536E-11	1.037608E-10	6.911821E-11	0.000000E+00	0.000000E+00	1.037409E-10	6.780557E-11	0.000000E+00	0.000000E+00	1.322509E-10	1.116022E-10	0.000000E+00	0.000000E+00	3.336685E-16	1.324306E-10	0.000000E+00	52.0260389515	52.0260388669	52.0260389454	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	390.0000000000
5.400000E+04	2.209347E-13	2.073681E-13	0.000000E+00	2.525465E-13	6.317129E-14	4.557803E-12	1.375970E-11	9.612257E-11	6.525239E-11	0.000000E+00	0.000000E+00	9.612072E-11	6.422477E-11	0.000000E+00	0.000000E+00	1.248486E-10	1.059356E-10	0.000000E+00	0.000000E+00	4.136118E-16	1.246883E-10	0.000000E+00	49.8646465674	49.8646464574	49.8646465604	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	380.0000000000
5.600000E+04	2.897596E-13	2.806211E-13	0.000000E+00	9.781063E-14	1.026195E-13	4.917461E-12	1.483697E-11	9.033584E-11	6.214004E-11	0.000000E+00	0.000000E+00	9.043909E-11	6.151195E-11	0.000000E+00	0.000000E+00	1.165256E-10	9.945553E-11	0.000000E+00	0.000000E+00	3.163494E-16	1.163161E-10	0.000000E+00	47.8756607873	47.8756606475	47.8756607795	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	370.0000000000
5.800000E+04	3.998188E-14	3.704630E-14	0.000000E+00	1.059697E-12	1.777627E-14	5.374714E-12	1.796960E-11	9.267093E-11	6.425764E-11	0.000000E+00	0.000000E+00	9.262673E-11	6.347041E-11	0.000000E+00	0.000000E+00	1.260437E-10	1.082414E-10	0.000000E+00	0.000000E+00	3.135468E-16	1.260700E-10	0.000000E+00	46.0392443627	46.0392441904	46.0392443544	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	360.0000000000
6.000000E+04	2.936802E-13	2.975507E-13	0.000000E+00	7.418464E-13	1.567741E-13	8.642618E-12	2.236077E-11	9.688036E-11	6.780693E-11	0.000000E+00	0.000000E+00	9.691392E-11	6.724277E-11	0.000000E+00	0.000000E+00	1.341597E-10	1.157620E-10	0.000000E+00	0.000000E+00	3.099329E-16	1.343731E-10	0.000000E+00	44.3384909939	44.3384907933	44.3384909855	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	349.0000000000
6.200000E+04	9.623159E-14	8.806771E-14	0.000000E+00	5.828002E-13	5.603032E-14	8.259529E-12	2.351260E-11	8.695612E-11	6.176785E-11	0.000000E+00	0.000000E+00	8.703028E-11	6.143986E-11	0.000000E+00	0.000000E+00	1.206269E-10	1.046620E-10	0.000000E+00	0.000000E+00	2.640096E-16	1.205688E-10	0.000000E+00	42.7589032145	42.7589030077	42.7589032070	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	339.0000000000
6.400000E+04	1.293838E-14	1.561703E-14	0.000000E+00	5.897721E-13	1.013340E-14	9.033334E-12	2.479209E-11	7.748253E-11	5.550847E-11	0.000000E+00	0.000000E+00	7.731281E-11	5.481917E-11	0.000000E+00	0.000000E+00	1.226733E-10	1.068979E-10	0.000000E+00	0.000000E+00	2.634195E-16	1.226850E-10	0.000000E+00	41.2879782438	41.2879780615	41.2879782380	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	329.0000000000
6.600000E+04	1.697995E-12	6.872776E-13	0.000000E+00	5.481593E-11	1.102868E-12	1.007018E-10	1.505354E-10	4.054500E-10	2.924576E-10	0.000000E+00	0.000000E+00	4.005135E-10	2.810719E-10	0.000000E+00	0.000000E+00	8.888982E-10	7.767048E-10	0.000000E+00	0.000000E+00	2.965188E-16	8.893020E-10	0.000000E+00	41.5165784991	41.5165783633	41.5165784953	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	318.0000000000
6.800000E+04	3.994604E-13	4.087372E-13	0.000000E+00	1.376417E-12	4.285047E-13	2.647723E-11	6.768572E-11	1.591987E-10	1.154622E-10	0.000000E+00	0.000000E+00	1.592227E-10	1.149369E-10	0.000000E+00	0.000000E+00	2.466795E-10	2.163187E-10	0.000000E+00	0.000000E+00	2.824036E-16	2.469425E-10	0.000000E+00	48.1832892577	48.1832891476	48.1832892549	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	309.0000000000
7.000000E+04	4.182778E-13	4.238519E-13	0.000000E+00	1.883290E-12	5.220305E-13	2.918887E-11	7.391046E-11	1.557571E-10	1.135107E-10	0.000000E+00	0.000000E+00	1.556270E-10	1.127445E-10	0.000000E+00	0.000000E+00	2.596747E-10	2.282293E-10	0.000000E+00	0.000000E+00	2.764366E-16	2.599533E-10	0.000000E+00	57.4002480779	57.4002479968	57.4002480760	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	300.0000000000
7.200000E+04	2.852416E-12	7.930305E-13	0.000000E+00	2.653406E-11	2.815126E-12	4.998298E-11	7.788231E-11	1.522283E-10	1.116827E-10	0.000000E+00	0.000000E+00	1.525452E-10	1.118596E-10	0.000000E+00	0.000000E+00	2.429070E-10	2.137886E-10	0.000000E+00	0.000000E+00	2.407106E-16	2.430517E-10	0.000000E+00	70.9768755617	70.9768755013	70.9768755603	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	292.0000000000
7.400000E+04	2.848858E-12	8.954634E-13	0.000000E+00	1.327641E-11	3.236746E-12	4.204199E-11	8.608062E-11	1.510912E-10	1.110549E-10	0.000000E+00	0.000000E+00	1.511302E-10	1.107028E-10	0.000000E+00	0.000000E+00	2.514354E-10	2.216648E-10	0.000000E+00	0.000000E+00	2.303141E-16	2.516596E-10	0.000000E+00	1.451465E-07	2.985623E-07	1.483835E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	285.0000000000
7.600000E+04	7.716643E-14	7.422329E-14	0.000000E+00	2.068057E-12	1.395535E-13	3.991991E-11	8.980603E-11	1.505264E-10	1.110464E-10	0.000000E+00	0.000000E+00	1.505835E-10	1.107484E-10	0.000000E+00	0.000000E+00	2.573085E-10	2.270465E-10	0.000000E+00	0.000000E+00	2.289241E-16	2.572693E-10	0.000000E+00	1.830818E-07	2.771926E-07	1.849774E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	278.0000000000
7.800000E+04	7.192154E-14	7.903464E-14	0.000000E+00	3.506385E-12	1.549235E-13	3.966400E-11	9.791859E-11	1.545756E-10	1.142974E-10	0.000000E+00	0.000000E+00	1.544544E-10	1.136609E-10	0.000000E+00	0.000000E+00	2.756667E-10	2.436534E-10	0.000000E+00	0.000000E+00	2.244043E-16	2.756180E-10	0.000000E+00	2.100198E-07	2.641152E-07	2.110667E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	271.0000000000
8.000000E+04	4.306538E-12	1.353491E-12	0.000000E+00	6.319462E-11	7.462491E-12	1.248700E-10	1.356333E-10	2.006595E-10	1.487567E-10	0.000000E+00	0.000000E+00	2.016636E-10	1.502610E-10	0.000000E+00	0.000000E+00	3.106600E-10	2.747195E-10	0.000000E+00	0.000000E+00	2.155864E-16	3.103043E-10	0.000000E+00	2.317158E-07	2.582970E-07	2.322126E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	265.0000000000
8.200000E+04	3.369751E-13	3.282526E-13	0.000000E+00	5.397833E-13	8.953443E-13	3.988263E-11	9.094704E-11	1.312452E-10	9.757768E-11	0.000000E+00	0.000000E+00	1.312748E-10	9.732148E-11	0.000000E+00	0.000000E+00	2.323494E-10	2.056177E-10	0.000000E+00	0.000000E+00	2.011581E-16	2.321709E-10	0.000000E+00	2.510592E-07	2.571708E-07	2.511700E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	259.0000000000
8.400000E+04	3.301023E-13	3.365211E-13	0.000000E+00	1.106625E-12	1.006577E-12	4.958056E-11	1.132809E-10	1.522699E-10	1.129035E-10	0.000000E+00	0.000000E+00	1.523357E-10	1.126862E-10	0.000000E+00	0.000000E+00	2.688172E-10	2.380706E-10	0.000000E+00	0.000000E+00	2.542124E-16	2.690020E-10	0.000000E+00	2.704348E-07	2.607830E-07	2.702647E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	254.0000000000
8.600000E+04	1.309450E-13	1.487067E-13	0.000000E+00	2.187633E-11	2.737123E-13	5.167332E-11	1.170211E-10	1.527237E-10	1.135884E-10	0.000000E+00	0.000000E+00	1.529050E-10	1.136118E-10	0.000000E+00	0.000000E+00	2.693463E-10	2.386745E-10	0.000000E+00	0.000000E+00	3.642533E-16	2.693782E-10	0.000000E+00	2.907967E-07	2.693099E-07	2.904271E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	248.0000000000
8.800000E+04	1.737421E-11	1.771347E-11	0.000000E+00	8.078744E-11	6.631766E-11	8.064008E-11	1.370803E-10	2.268032E-10	1.851888E-10	0.000000E+00	0.000000E+00	2.268706E-10	1.849433E-10	0.000000E+00	0.000000E+00	3.185388E-10	2.874016E-10	0.000000E+00	0.000000E+00	2.034538E-16	3.267409E-10	0.000000E+00	3.128738E-07	2.823066E-07	3.123594E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	243.0000000000
9.000000E+04	3.307921E-14	3.904382E-14	0.000000E+00	4.516362E-12	1.406594E-13	6.071109E-11	1.281721E-10	1.571838E-10	1.172389E-10	0.000000E+00	0.000000E+00	1.573274E-10	1.171831E-10	0.000000E+00	0.000000E+00	2.830032E-10	2.509067E-10	0.000000E+00	0.000000E+00	2.532564E-16	2.829841E-10	0.000000E+00	3.384918E-07	2.999298E-07	3.378561E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	238.0000000000
9.200000E+04	4.298166E-14	4.173605E-14	0.000000E+00	3.120002E-12	2.057408E-13	5.695782E-11	1.315155E-10	1.557854E-10	1.162417E-10	0.000000E+00	0.000000E+00	1.557187E-10	1.157865E-10	0.000000E+00	0.000000E+00	2.974522E-10	2.640274E-10	0.000000E+00	0.000000E+00	2.522023E-16	2.974768E-10	0.000000E+00	3.685464E-07	3.245982E-07	3.678352E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	233.0000000000
9.400000E+04	7.815177E-13	3.348076E-13	0.000000E+00	1.940382E-11	3.100045E-12	7.088778E-11	1.369890E-10	1.565548E-10	1.169590E-10	0.000000E+00	0.000000E+00	1.564945E-10	1.165176E-10	0.000000E+00	0.000000E+00	3.082288E-10	2.736036E-10	0.000000E+00	0.000000E+00	2.490024E-16	3.082890E-10	0.000000E+00	4.043419E-07	3.545740E-07	4.035502E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	229.0000000000
9.600000E+04	3.220468E-13	3.219742E-13	0.000000E+00	4.679959E-12	1.916401E-12	5.796407E-11	1.341064E-10	1.474847E-10	1.099413E-10	0.000000E+00	0.000000E+00	1.474145E-10	1.095095E-10	0.000000E+00	0.000000E+00	2.862433E-10	2.542987E-10	0.000000E+00	0.000000E+00	1.932368E-16	2.864230E-10	0.000000E+00	4.473914E-07	3.922674E-07	4.465281E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	224.0000000000
9.800000E+04	2.170478E-13	2.146894E-13	0.000000E+00	3.475143E-12	1.450140E-12	6.627057E-11	1.409804E-10	1.573283E-10	1.179659E-10	0.000000E+00	0.000000E+00	1.573024E-10	1.176041E-10	0.000000E+00	0.000000E+00	3.235798E-10	2.873770E-10	0.000000E+00	0.000000E+00	1.860312E-16	3.234745E-10	0.000000E+00	5.014273E-07	4.411053E-07	5.004963E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	220.0000000000
1.000000E+05	2.094065E-14	2.121413E-14	0.000000E+00	1.915851E-12	1.536938E-13	5.488242E-11	1.232627E-10	1.320366E-10	9.884074E-11	0.000000E+00	0.000000E+00	1.319735E-10	9.846196E-11	0.000000E+00	0.000000E+00	2.699073E-10	2.398927E-10	0.000000E+00	0.000000E+00	1.940867E-16	2.699195E-10	0.000000E+00	5.671993E-07	5.017901E-07	5.662035E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	215.0000000000
1.020000E+05	2.640097E-13	2.575010E-13	0.000000E+00	7.269931E-12	2.226256E-12	6.557149E-11	1.533119E-10	1.574817E-10	1.176505E-10	0.000000E+00	0.000000E+00	1.574028E-10	1.171980E-10	0.000000E+00	0.000000E+00	3.106850E-10	2.763254E-10	0.000000E+00	0.000000E+00	2.018225E-16	3.108257E-10	0.000000E+00	6.489814E-07	5.781837E-07	6.479170E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	211.0000000000
