2.200000E+04	3.470880E-13	3.580343E-13	3.569149E-13	2.394765E-13	4.512834E-13	7.931685E-12	1.906102E-11	4.175815E-11	3.073359E-11	3.443224E-11	2.438169E-11	4.176183E-11	3.063603E-11	3.444196E-11	2.423814E-11	6.780547E-11	5.995110E-11	5.690851E-11	4.947529E-11	2.469821E-16	6.261058E-11	0.000000E+00	4.169127E-08	4.753609E-07	4.977582E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	0.000000E+00	305.0000000000
2.400000E+04	2.613013E-13	2.515460E-13	2.520725E-13	5.299859E-13	3.633374E-13	7.953131E-12	1.855187E-11	4.134567E-11	3.087904E-11	3.350462E-11	2.400956E-11	4.137719E-11	3.084105E-11	3.356037E-11	2.395389E-11	6.412543E-11	5.678427E-11	5.286986E-11	4.595068E-11	2.958769E-16	5.809915E-11	0.000000E+00	7.359945E-08	4.556493E-07	8.028039E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	301.0000000000
2.600000E+04	1.317119E-13	1.103973E-13	1.122574E-13	1.719425E-12	1.345406E-13	8.915673E-12	1.923815E-11	4.076149E-11	3.045091E-11	3.247161E-11	2.319559E-11	4.077718E-11	3.039001E-11	3.250422E-11	2.310155E-11	6.695254E-11	5.936107E-11	5.438681E-11	4.724209E-11	2.916791E-16	6.007575E-11	0.000000E+00	9.423923E-08	4.394530E-07	9.991848E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	297.0000000000
2.800000E+04	1.500923E-13	1.423429E-13	1.426573E-13	2.475979E-13	2.400280E-13	8.885901E-12	2.058763E-11	4.136087E-11	3.085917E-11	3.239922E-11	2.303319E-11	4.134730E-11	3.074355E-11	3.238269E-11	2.285322E-11	7.093872E-11	6.295666E-11	5.723205E-11	4.978760E-11	2.339264E-16	6.362645E-11	0.000000E+00	1.047494E-07	4.253379E-07	1.097224E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	295.0000000000
3.000000E+04	2.288802E-13	2.254483E-13	2.260038E-13	4.481031E-13	3.967608E-13	7.791371E-12	1.938502E-11	3.955472E-11	2.981460E-11	3.047659E-11	2.182970E-11	3.956110E-11	2.975233E-11	3.049640E-11	2.172079E-11	6.388015E-11	5.685505E-11	5.000177E-11	4.345442E-11	2.329893E-16	5.558069E-11	0.000000E+00	1.121720E-07	4.196317E-07	1.166771E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	291.0000000000
3.200000E+04	7.273140E-14	6.781222E-14	6.860530E-14	9.456725E-13	1.332034E-13	9.972505E-12	2.171323E-11	4.186443E-11	3.145876E-11	3.173615E-11	2.258023E-11	4.187954E-11	3.141425E-11	3.177378E-11	2.249863E-11	7.034187E-11	6.264334E-11	5.440017E-11	4.722095E-11	2.349273E-16	6.071093E-11	0.000000E+00	1.214791E-07	4.130419E-07	1.255200E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	288.0000000000
3.400000E+04	4.377426E-13	4.308706E-13	4.318901E-13	1.568654E-12	8.583697E-13	1.869274E-11	4.165485E-11	8.156614E-11	6.180953E-11	6.085012E-11	4.354361E-11	8.153437E-11	6.159912E-11	6.080002E-11	4.316415E-11	1.436605E-10	1.279908E-10	1.107168E-10	9.620316E-11	2.770600E-16	1.235768E-10	0.000000E+00	1.197429E-07	4.012472E-07	1.234368E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	286.0000000000
3.600000E+04	2.848366E-13	2.711684E-13	2.720769E-13	1.201183E-12	5.832792E-13	2.019197E-11	4.471418E-11	8.249420E-11	6.223029E-11	6.058139E-11	4.299346E-11	8.248674E-11	6.208769E-11	6.058151E-11	4.270164E-11	1.465368E-10	1.308640E-10	1.098037E-10	9.527108E-11	2.332883E-16	1.229211E-10	0.000000E+00	1.243824E-07	4.008107E-07	1.278194E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	283.0000000000
3.800000E+04	1.768198E-13	1.680059E-13	1.667025E-13	9.978150E-13	3.751951E-13	1.794874E-11	4.030424E-11	7.538103E-11	5.727574E-11	5.450659E-11	3.885917E-11	7.540011E-11	5.719589E-11	5.456205E-11	3.870657E-11	1.276955E-10	1.140577E-10	9.504433E-11	8.253141E-11	2.734321E-16	1.065095E-10	0.000000E+00	1.231759E-07	3.954681E-07	1.263854E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	280.0000000000
4.000000E+04	6.008120E-13	6.010198E-13	6.053219E-13	2.448601E-12	1.405554E-12	1.804331E-11	4.655032E-11	8.856520E-11	6.773895E-11	6.306894E-11	4.514357E-11	8.854429E-11	6.757021E-11	6.302665E-11	4.476066E-11	1.487384E-10	1.331339E-10	1.090487E-10	9.475704E-11	2.336607E-16	1.219017E-10	0.000000E+00	1.166579E-07	3.916109E-07	1.197313E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	278.0000000000
4.200000E+04	2.180669E-13	2.200010E-13	2.211627E-13	1.806092E-12	5.362715E-13	2.096168E-11	4.511759E-11	8.035876E-11	6.109271E-11	5.637154E-11	3.994968E-11	8.040035E-11	6.106764E-11	5.649761E-11	3.992316E-11	1.374486E-10	1.230268E-10	9.927358E-11	8.611558E-11	2.229790E-16	1.115061E-10	0.000000E+00	1.238012E-07	3.900859E-07	1.266244E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	276.0000000000
4.400000E+04	1.071064E-13	9.843407E-14	9.637895E-14	1.138330E-12	2.549978E-13	1.906399E-11	4.608167E-11	8.326024E-11	6.366948E-11	5.754590E-11	4.091531E-11	8.321813E-11	6.347929E-11	5.743916E-11	4.043355E-11	1.500439E-10	1.345590E-10	1.072863E-10	9.311858E-11	2.285666E-16	1.201178E-10	0.000000E+00	1.174793E-07	3.886959E-07	1.202069E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	274.0000000000
4.600000E+04	3.813035E-13	3.976425E-13	3.989049E-13	9.162062E-13	1.042111E-12	2.003690E-11	4.749069E-11	8.729699E-11	6.712839E-11	5.946296E-11	4.240699E-11	8.729460E-11	6.701008E-11	5.946738E-11	4.213245E-11	1.488562E-10	1.334695E-10	1.056109E-10	9.170988E-11	2.193123E-16	1.186277E-10	0.000000E+00	1.116496E-07	3.824916E-07	1.142334E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	272.0000000000
4.800000E+04	4.533726E-13	4.645913E-13	4.618867E-13	1.171278E-12	1.268424E-12	2.152488E-11	4.681835E-11	8.014052E-11	6.117523E-11	5.380911E-11	3.793583E-11	8.014879E-11	6.110343E-11	5.384675E-11	3.774711E-11	1.429755E-10	1.284236E-10	9.922231E-11	8.599655E-11	2.122247E-16	1.111536E-10	0.000000E+00	1.094622E-07	3.890823E-07	1.119922E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	269.0000000000
5.000000E+04	2.167333E-13	2.214228E-13	2.225663E-13	1.314505E-12	6.398801E-13	1.970684E-11	4.677862E-11	8.119969E-11	6.229629E-11	5.375176E-11	3.799125E-11	8.119686E-11	6.220798E-11	5.375372E-11	3.773031E-11	1.418637E-10	1.276420E-10	9.681592E-11	8.394625E-11	3.647588E-16	1.081314E-10	0.000000E+00	1.106670E-07	3.806675E-07	1.129838E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	268.0000000000
5.200000E+04	5.153587E-12	2.235449E-12	2.658121E-12	1.400523E-10	9.910367E-12	2.206990E-10	2.177931E-10	3.463748E-10	2.709059E-10	2.297141E-10	1.647199E-10	3.479023E-10	2.737434E-10	2.341945E-10	1.723488E-10	3.639732E-10	3.289669E-10	2.423912E-10	2.110824E-10	2.127930E-16	2.780083E-10	0.000000E+00	1.051828E-07	3.814985E-07	1.074308E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	266.0000000000
5.400000E+04	1.672229E-13	1.766848E-13	1.749393E-13	2.680789E-12	5.332071E-13	2.241539E-11	4.716697E-11	8.429979E-11	6.526881E-11	5.427578E-11	3.852517E-11	8.434736E-11	6.528543E-11	5.445828E-11	3.859417E-11	1.412454E-10	1.272413E-10	9.374948E-11	8.114865E-11	2.142184E-16	1.041217E-10	0.000000E+00	9.995408E-08	3.847684E-07	1.021505E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	264.0000000000
5.600000E+04	3.297251E-13	3.232529E-13	3.242381E-13	1.095831E-12	1.065738E-12	2.074798E-11	4.637856E-11	8.393366E-11	6.524721E-11	5.330887E-11	3.790013E-11	8.393303E-11	6.517152E-11	5.332522E-11	3.766268E-11	1.490018E-10	1.344313E-10	9.779174E-11	8.467291E-11	2.609757E-16	1.081873E-10	0.000000E+00	95.4645934363	95.4645933841	95.4645934359	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	262.0000000000
5.800000E+04	5.286089E-13	5.183463E-13	5.236183E-13	2.193456E-12	1.782541E-12	2.402862E-11	5.232925E-11	9.603463E-11	7.494413E-11	6.018090E-11	4.285140E-11	9.603312E-11	7.485089E-11	6.021078E-11	4.261282E-11	1.723275E-10	1.553968E-10	1.127856E-10	9.768222E-11	2.195639E-16	1.254740E-10	0.000000E+00	92.8537891611	92.8537891060	92.8537891607	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	261.0000000000
6.000000E+04	4.079595E-13	4.168533E-13	4.148650E-13	1.257556E-12	1.429577E-12	2.326010E-11	5.352831E-11	9.112436E-11	7.052882E-11	5.635310E-11	3.961861E-11	9.112391E-11	7.045454E-11	5.636084E-11	3.935456E-11	1.618891E-10	1.461931E-10	1.045838E-10	9.060125E-11	2.599874E-16	1.163308E-10	0.000000E+00	90.3819748780	90.3819748185	90.3819748777	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	259.0000000000
6.200000E+04	2.620052E-13	2.580550E-13	2.589917E-13	2.782823E-12	9.393119E-13	2.128728E-11	5.220615E-11	9.011274E-11	7.001029E-11	5.500351E-11	3.872641E-11	9.007502E-11	6.986362E-11	5.485647E-11	3.816661E-11	1.668453E-10	1.508773E-10	1.066570E-10	9.241825E-11	2.175525E-16	1.181095E-10	0.000000E+00	88.0383393660	88.0383393043	88.0383393656	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	258.0000000000
6.400000E+04	1.402551E-13	1.259487E-13	1.283747E-13	2.315709E-12	5.023959E-13	2.462169E-11	5.179258E-11	9.063297E-11	7.066823E-11	5.461205E-11	3.850173E-11	9.064168E-11	7.062571E-11	5.468899E-11	3.837360E-11	1.667292E-10	1.509753E-10	1.038190E-10	8.975793E-11	2.189438E-16	1.138821E-10	0.000000E+00	85.8131643098	85.8131642458	85.8131643094	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	256.0000000000
6.600000E+04	5.414891E-14	4.024850E-14	4.492830E-14	2.266500E-12	1.923819E-13	4.481500E-11	9.696318E-11	1.717261E-10	1.343351E-10	1.021570E-10	7.209621E-11	1.715338E-10	1.338249E-10	1.011581E-10	6.969549E-11	3.855329E-10	3.495465E-10	2.407410E-10	2.081758E-10	2.212640E-16	2.627324E-10	0.000000E+00	83.6978185726	83.6978185068	83.6978185723	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	254.0000000000
6.800000E+04	1.291120E-13	1.315228E-13	1.260365E-13	2.173811E-12	4.950170E-13	3.854155E-11	8.414019E-11	1.506987E-10	1.182898E-10	8.855596E-11	6.256711E-11	1.508141E-10	1.184285E-10	8.912340E-11	6.315381E-11	2.086612E-10	1.890685E-10	1.259500E-10	1.089343E-10	2.249695E-16	1.374309E-10	0.000000E+00	81.6841210138	81.6841209462	81.6841210135	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	253.0000000000
7.000000E+04	2.948671E-13	2.849808E-13	2.814798E-13	1.006218E-12	1.160104E-12	3.963593E-11	8.896325E-11	1.612661E-10	1.269604E-10	9.358514E-11	6.617419E-11	1.613236E-10	1.269805E-10	9.389238E-11	6.625983E-11	2.568140E-10	2.329808E-10	1.546548E-10	1.337806E-10	2.674326E-16	1.687771E-10	0.000000E+00	79.7650338874	79.7650338157	79.7650338871	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	252.0000000000
7.200000E+04	4.978111E-13	4.856613E-13	4.839126E-13	1.429673E-12	2.040009E-12	4.432049E-11	1.028049E-10	1.887156E-10	1.490086E-10	1.081757E-10	7.655297E-11	1.887447E-10	1.489624E-10	1.083774E-10	7.636684E-11	3.130782E-10	2.843604E-10	1.864841E-10	1.613357E-10	2.190100E-16	2.028228E-10	0.000000E+00	77.9340426272	77.9340425550	77.9340426269	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	251.0000000000
7.400000E+04	6.269848E-13	6.179411E-13	6.201435E-13	3.180024E-12	2.664474E-12	4.200814E-11	1.009114E-10	1.876539E-10	1.485881E-10	1.062621E-10	7.525417E-11	1.876503E-10	1.484837E-10	1.062564E-10	7.468766E-11	3.237415E-10	2.943851E-10	1.913813E-10	1.655937E-10	3.675295E-16	2.073547E-10	0.000000E+00	76.1852172408	76.1852171678	76.1852172405	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	250.0000000000
7.600000E+04	7.357280E-13	7.381617E-13	7.449431E-13	4.714211E-12	3.247643E-12	4.011362E-11	9.927551E-11	1.870558E-10	1.485281E-10	1.046626E-10	7.417620E-11	1.870456E-10	1.484172E-10	1.046119E-10	7.352636E-11	3.193460E-10	2.907145E-10	1.864992E-10	1.613885E-10	2.219553E-16	2.011461E-10	0.000000E+00	74.5131482903	74.5131482152	74.5131482900	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	248.0000000000
7.800000E+04	9.361711E-13	9.573747E-13	9.716470E-13	7.369897E-12	4.290716E-12	4.302665E-11	1.107032E-10	2.114022E-10	1.683109E-10	1.168919E-10	8.290079E-11	2.113473E-10	1.681023E-10	1.165699E-10	8.167922E-11	3.830761E-10	3.491132E-10	2.210792E-10	1.913338E-10	2.686812E-16	2.377135E-10	0.000000E+00	72.9128909997	72.9128909247	72.9128909994	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	247.0000000000
8.000000E+04	9.092089E-13	9.057653E-13	8.956283E-13	6.339155E-12	4.132435E-12	5.419306E-11	1.104546E-10	1.943234E-10	1.533324E-10	1.062034E-10	7.427144E-11	1.943815E-10	1.533714E-10	1.066376E-10	7.455517E-11	3.409593E-10	3.104879E-10	1.947577E-10	1.681511E-10	2.236650E-16	2.102417E-10	0.000000E+00	71.3799164108	71.3799163346	71.3799164105	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	246.0000000000
8.200000E+04	7.527526E-13	7.587050E-13	7.520156E-13	5.008174E-12	3.527250E-12	5.169631E-11	1.062071E-10	1.888152E-10	1.493620E-10	1.020026E-10	7.137037E-11	1.888107E-10	1.492755E-10	1.020102E-10	7.087610E-11	3.649204E-10	3.326533E-10	2.078790E-10	1.794969E-10	2.247608E-16	2.236807E-10	0.000000E+00	69.9100685498	69.9100684716	69.9100685495	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	244.0000000000
8.400000E+04	6.293421E-13	6.380678E-13	6.348646E-13	3.021264E-12	3.031560E-12	4.840647E-11	1.037920E-10	1.864755E-10	1.478859E-10	9.960273E-11	6.972899E-11	1.865370E-10	1.479487E-10	1.001266E-10	7.020479E-11	3.094316E-10	2.823664E-10	1.709923E-10	1.476613E-10	2.224429E-16	1.833405E-10	0.000000E+00	68.4995267648	68.4995266879	68.4995267645	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	243.0000000000
8.600000E+04	2.148473E-11	1.062028E-11	9.933562E-12	5.714490E-10	7.263906E-11	8.937579E-10	7.967846E-10	1.641643E-09	1.292611E-09	8.493332E-10	5.885827E-10	1.644990E-09	1.299242E-09	8.751392E-10	6.327884E-10	1.660273E-09	1.511072E-09	8.601911E-10	7.399281E-10	2.700110E-16	9.273950E-10	0.000000E+00	67.1447727313	67.1447727037	67.1447727312	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	243.0000000000
8.800000E+04	4.606908E-13	4.716356E-13	4.730711E-13	1.237410E-12	2.335907E-12	4.833459E-11	1.068333E-10	1.961835E-10	1.563211E-10	1.024509E-10	7.178570E-11	1.962022E-10	1.562985E-10	1.026573E-10	7.164571E-11	3.487953E-10	3.189114E-10	1.896509E-10	1.637983E-10	2.241643E-16	2.020639E-10	0.000000E+00	65.8425609828	65.8425609045	65.8425609825	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	242.0000000000
9.000000E+04	6.620095E-13	4.368394E-13	4.443569E-13	1.906254E-11	2.685991E-12	5.614031E-11	1.051106E-10	1.964450E-10	1.568120E-10	1.013508E-10	7.100865E-11	1.965366E-10	1.569529E-10	1.025103E-10	7.265273E-11	2.642108E-10	2.417883E-10	1.349681E-10	1.165674E-10	2.027318E-16	1.423788E-10	0.000000E+00	64.5898929440	64.5898928590	64.5898929438	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	241.0000000000
9.200000E+04	1.218254E-11	1.116874E-11	1.157033E-11	6.932399E-10	1.538697E-11	4.389354E-10	1.062392E-09	1.943111E-09	1.578859E-09	1.018298E-09	7.218479E-10	1.945786E-09	1.584225E-09	1.027326E-09	7.332627E-10	1.964319E-09	1.808852E-09	1.031015E-09	8.938479E-10	2.508662E-16	9.232169E-10	0.000000E+00	63.3839940416	63.3839939741	63.3839940414	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	240.0000000000
9.400000E+04	2.563815E-13	2.549321E-13	2.616123E-13	2.748388E-12	1.371877E-12	4.898771E-11	1.133158E-10	2.150843E-10	1.725392E-10	1.087010E-10	7.625438E-11	2.150911E-10	1.725001E-10	1.088127E-10	7.588753E-11	3.760377E-10	3.447778E-10	1.981354E-10	1.711586E-10	2.521449E-16	2.088755E-10	0.000000E+00	62.2222930162	62.2222929360	62.2222930160	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	239.0000000000
9.600000E+04	1.857456E-13	1.793818E-13	1.867385E-13	3.425005E-12	1.003458E-12	4.692721E-11	1.099134E-10	2.109283E-10	1.695655E-10	1.054664E-10	7.401020E-11	2.109342E-10	1.695297E-10	1.055583E-10	7.361997E-11	3.661562E-10	3.360152E-10	1.912507E-10	1.652205E-10	2.510477E-16	2.009155E-10	0.000000E+00	61.1024037300	61.1024036504	61.1024037298	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	238.0000000000
9.800000E+04	1.244570E-13	1.135003E-13	1.210475E-13	1.986234E-12	6.683009E-13	4.646211E-11	1.062476E-10	2.060516E-10	1.659931E-10	1.019540E-10	7.157044E-11	2.061121E-10	1.660690E-10	1.026170E-10	7.227112E-11	3.044908E-10	2.791869E-10	1.535832E-10	1.326884E-10	2.056954E-16	1.624169E-10	0.000000E+00	60.0221087597	60.0221086802	60.0221087595	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	237.0000000000
1.000000E+05	1.129374E-11	4.178518E-12	1.960470E-12	5.332833E-10	3.882681E-11	9.063727E-10	7.851162E-10	1.518635E-09	1.238495E-09	7.583692E-10	5.364771E-10	1.520757E-09	1.242752E-09	7.794180E-10	5.723936E-10	1.551718E-09	1.429232E-09	7.757674E-10	6.719733E-10	2.059871E-16	6.932617E-10	0.000000E+00	58.9793448068	58.9793447138	58.9793448066	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	237.0000000000
1.020000E+05	2.679950E-14	1.478412E-14	1.950261E-14	3.950000E-12	1.180557E-13	4.350974E-11	1.036957E-10	2.054348E-10	1.661504E-10	9.954546E-11	6.991514E-11	2.054166E-10	1.660652E-10	9.936279E-11	6.903312E-11	3.699650E-10	3.397854E-10	1.906791E-10	1.647479E-10	2.549023E-16	2.001952E-10	0.000000E+00	57.9721893593	57.9721892795	57.9721893592	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	236.0000000000
