4.600000E+04	2.387157E-14	2.163332E-14	2.413367E-14	1.404593E-12	2.135023E-14	1.084381E-11	2.545968E-11	8.751855E-11	6.394663E-11	5.251149E-11	3.434858E-11	8.756796E-11	6.374943E-11	5.267717E-11	3.395679E-11	1.266525E-10	1.113004E-10	7.918526E-11	6.604381E-11	3.141164E-16	1.070572E-10	0.000000E+00	4.571901E-07	5.662803E-07	4.331551E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	367.0000000000
4.800000E+04	2.285042E-13	2.221377E-13	2.240559E-13	1.694515E-12	2.156036E-13	1.144820E-11	2.584970E-11	8.083116E-11	5.928152E-11	4.763313E-11	3.121074E-11	8.093112E-11	5.923016E-11	4.797554E-11	3.125247E-11	1.150915E-10	1.013417E-10	7.048775E-11	5.896513E-11	2.631718E-16	9.647289E-11	0.000000E+00	3.151472E-07	5.618793E-07	2.964424E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	362.0000000000
5.000000E+04	5.913508E-13	5.754295E-13	5.791429E-13	7.974043E-13	6.193286E-13	1.042539E-11	2.821555E-11	8.466485E-11	6.289698E-11	4.901703E-11	3.249317E-11	8.468596E-11	6.270900E-11	4.914634E-11	3.214799E-11	1.247307E-10	1.102132E-10	7.532378E-11	6.314307E-11	2.553270E-16	1.022876E-10	0.000000E+00	1.957464E-07	5.484873E-07	1.812147E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	358.0000000000
5.200000E+04	9.473498E-12	4.104989E-12	4.127319E-12	6.248203E-11	3.489676E-12	5.278286E-11	6.135412E-11	1.670504E-10	1.260427E-10	9.644624E-11	6.425650E-11	1.682200E-10	1.281009E-10	1.006531E-10	7.083462E-11	1.933877E-10	1.717442E-10	1.141458E-10	9.597472E-11	2.486224E-16	1.271650E-10	0.000000E+00	9.517884E-08	5.152878E-07	8.418681E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	354.0000000000
5.400000E+04	1.349105E-12	3.685580E-13	3.231984E-13	2.868261E-11	1.090479E-12	4.204059E-11	4.246840E-11	1.063329E-10	7.969499E-11	5.990728E-11	3.980191E-11	1.063826E-10	7.954456E-11	6.147901E-11	4.207927E-11	1.393865E-10	1.236862E-10	8.130132E-11	6.835727E-11	2.853452E-16	1.036371E-10	0.000000E+00	2.804767E-08	4.965008E-07	1.928426E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	350.0000000000
5.600000E+04	7.715701E-14	6.335523E-14	6.015687E-14	1.924865E-13	9.194552E-14	1.444353E-11	3.526782E-11	8.689756E-11	6.503075E-11	4.779379E-11	3.165534E-11	8.691266E-11	6.487582E-11	4.785542E-11	3.126333E-11	1.356147E-10	1.204175E-10	7.938813E-11	6.670895E-11	2.478886E-16	1.078126E-10	0.000000E+00	95.4645934503	95.4645933671	95.4645934490	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	347.0000000000
5.800000E+04	7.077352E-14	8.448249E-14	8.786647E-14	3.533123E-13	1.221020E-13	1.605301E-11	3.807736E-11	8.924174E-11	6.692333E-11	4.827687E-11	3.194473E-11	8.919824E-11	6.666059E-11	4.817577E-11	3.128122E-11	1.498566E-10	1.332627E-10	8.689414E-11	7.300419E-11	2.564893E-16	1.176939E-10	0.000000E+00	92.8537891637	92.8537890865	92.8537891625	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	343.0000000000
6.000000E+04	3.489710E-13	3.584903E-13	3.588275E-13	1.170736E-12	5.819062E-13	1.632154E-11	3.659501E-11	8.143683E-11	6.109622E-11	4.334537E-11	2.859827E-11	8.143520E-11	6.094429E-11	4.338379E-11	2.824359E-11	1.353106E-10	1.204710E-10	7.699368E-11	6.465283E-11	2.547859E-16	1.043733E-10	0.000000E+00	90.3819748793	90.3819748066	90.3819748783	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	340.0000000000
6.200000E+04	1.192304E-11	3.420556E-12	4.871558E-12	1.317669E-10	1.260059E-11	1.884365E-10	1.244096E-10	3.266030E-10	2.453111E-10	1.676501E-10	1.104985E-10	3.296031E-10	2.505438E-10	1.795576E-10	1.296380E-10	3.399552E-10	3.017018E-10	1.767434E-10	1.476284E-10	2.359327E-16	2.161153E-10	0.000000E+00	88.0383393712	88.0383392819	88.0383393700	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	336.0000000000
6.400000E+04	4.211856E-14	4.593493E-14	4.211286E-14	2.092374E-12	7.615678E-14	1.636725E-11	4.239349E-11	9.077391E-11	6.876135E-11	4.680468E-11	3.100470E-11	9.074866E-11	6.857064E-11	4.676152E-11	3.045840E-11	1.510519E-10	1.349878E-10	8.276367E-11	6.954589E-11	2.336194E-16	1.111438E-10	0.000000E+00	85.8131642943	85.8131642284	85.8131642935	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	334.0000000000
6.600000E+04	9.585271E-13	9.801714E-13	9.725067E-13	1.007238E-12	1.952552E-12	3.130516E-11	7.221032E-11	1.458557E-10	1.101297E-10	7.405025E-11	4.869757E-11	1.458869E-10	1.099847E-10	7.428323E-11	4.841844E-11	2.429554E-10	2.172309E-10	1.318597E-10	1.106627E-10	2.398691E-16	1.768039E-10	0.000000E+00	83.6978185581	83.6978184912	83.6978185574	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	331.0000000000
6.800000E+04	2.686821E-11	2.705412E-11	2.737168E-11	8.283279E-11	5.860236E-11	5.070297E-11	9.977684E-11	3.670056E-10	2.835285E-10	1.203066E-10	8.513665E-11	3.693353E-10	2.878300E-10	1.246788E-10	9.257607E-11	4.142925E-10	3.720147E-10	1.593121E-10	1.358168E-10	2.342241E-16	2.020795E-10	0.000000E+00	81.6841210679	81.6841209173	81.6841210662	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	328.0000000000
7.000000E+04	1.194741E-12	1.171252E-12	1.184206E-12	1.328595E-12	2.743164E-12	3.531254E-11	8.454459E-11	1.760732E-10	1.351469E-10	8.672517E-11	5.771482E-11	1.761395E-10	1.350501E-10	8.712877E-11	5.756068E-11	2.769377E-10	2.482748E-10	1.451640E-10	1.217758E-10	2.817676E-16	1.908251E-10	0.000000E+00	79.7650338980	79.7650338322	79.7650338973	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	326.0000000000
7.200000E+04	2.550622E-11	2.525771E-11	2.518031E-11	4.565951E-11	6.192917E-11	3.829012E-11	8.342755E-11	2.598626E-10	2.056285E-10	8.244531E-11	5.765347E-11	2.608723E-10	2.074951E-10	8.285187E-11	5.766734E-11	3.277593E-10	2.964065E-10	1.358549E-10	1.148949E-10	2.311068E-16	1.937481E-10	0.000000E+00	77.9340427436	77.9340425651	77.9340427418	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	325.0000000000
7.400000E+04	5.178749E-13	5.161347E-13	5.136694E-13	8.490370E-13	1.324099E-12	3.512763E-11	8.267701E-11	1.642684E-10	1.263072E-10	7.856481E-11	5.202390E-11	1.643146E-10	1.262149E-10	7.893264E-11	5.191632E-11	2.672546E-10	2.401133E-10	1.359380E-10	1.139311E-10	2.823083E-16	1.772473E-10	0.000000E+00	76.1852172480	76.1852171831	76.1852172474	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	322.0000000000
7.600000E+04	1.124161E-12	1.140585E-12	1.128164E-12	1.648942E-12	3.040657E-12	4.232756E-11	9.664591E-11	1.798809E-10	1.374622E-10	8.480902E-11	5.555358E-11	1.801844E-10	1.378957E-10	8.675433E-11	5.817522E-11	2.400764E-10	2.156850E-10	1.096454E-10	9.195747E-11	2.226011E-16	1.505782E-10	0.000000E+00	74.5131482774	74.5131482113	74.5131482768	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	320.0000000000
7.800000E+04	3.920546E-13	3.795637E-13	3.837575E-13	2.376930E-12	1.106943E-12	4.381117E-11	9.585563E-11	1.810544E-10	1.391788E-10	8.414592E-11	5.531300E-11	1.807633E-10	1.383907E-10	8.236516E-11	5.151006E-11	3.886501E-10	3.497924E-10	2.001674E-10	1.675388E-10	2.293171E-16	2.566116E-10	0.000000E+00	72.9128909889	72.9128909238	72.9128909883	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	317.0000000000
8.000000E+04	2.048622E-13	2.134091E-13	2.067460E-13	3.113166E-12	6.113441E-13	3.751464E-11	8.149719E-11	1.560432E-10	1.206166E-10	7.152453E-11	4.715935E-11	1.560859E-10	1.205408E-10	7.196797E-11	4.729962E-11	2.577673E-10	2.319480E-10	1.275973E-10	1.068571E-10	2.231801E-16	1.654700E-10	0.000000E+00	71.3799164046	71.3799163397	71.3799164041	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	315.0000000000
8.200000E+04	4.736532E-12	2.475654E-12	3.082339E-12	1.300260E-10	1.068582E-11	2.045594E-10	1.842709E-10	3.463757E-10	2.724563E-10	1.601974E-10	1.068745E-10	3.477489E-10	2.749653E-10	1.601335E-10	1.044803E-10	4.237557E-10	3.831701E-10	2.029332E-10	1.703977E-10	2.234829E-16	2.099278E-10	0.000000E+00	69.9100685087	69.9100684544	69.9100685083	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	314.0000000000
8.400000E+04	9.433415E-13	9.414430E-13	9.318390E-13	1.891493E-12	3.057803E-12	4.115383E-11	9.188749E-11	1.664990E-10	1.283919E-10	7.425056E-11	4.847663E-11	1.665242E-10	1.283112E-10	7.458376E-11	4.841138E-11	2.885628E-10	2.605152E-10	1.379568E-10	1.153317E-10	2.180025E-16	1.743762E-10	0.000000E+00	68.4995267764	68.4995267075	68.4995267759	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	311.0000000000
8.600000E+04	5.048275E-13	5.033110E-13	5.062349E-13	2.716742E-12	1.725586E-12	4.289257E-11	9.302191E-11	1.706568E-10	1.322099E-10	7.509252E-11	4.913583E-11	1.707145E-10	1.321853E-10	7.574736E-11	4.967158E-11	2.912990E-10	2.628815E-10	1.374109E-10	1.149208E-10	2.161810E-16	1.758300E-10	0.000000E+00	67.1447727420	67.1447726743	67.1447727416	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	310.0000000000
8.800000E+04	1.030043E-13	1.057082E-13	1.126196E-13	8.286492E-13	3.838036E-13	3.647985E-11	8.427349E-11	1.565542E-10	1.218069E-10	6.798054E-11	4.456749E-11	1.565984E-10	1.217772E-10	6.836798E-11	4.462013E-11	2.579341E-10	2.331219E-10	1.207537E-10	1.010248E-10	2.155064E-16	1.520379E-10	0.000000E+00	65.8425609688	65.8425608985	65.8425609683	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	308.0000000000
9.000000E+04	2.105314E-13	2.249872E-13	2.187046E-13	3.729724E-12	7.919298E-13	3.614802E-11	8.858156E-11	1.669317E-10	1.304146E-10	7.154218E-11	4.698559E-11	1.669293E-10	1.302907E-10	7.163337E-11	4.646292E-11	2.832257E-10	2.563495E-10	1.307537E-10	1.094233E-10	2.163342E-16	1.630256E-10	0.000000E+00	64.5898929372	64.5898928666	64.5898929368	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	307.0000000000
9.200000E+04	5.221500E-13	5.403881E-13	5.392460E-13	1.794424E-12	2.037292E-12	4.125417E-11	9.348626E-11	1.785708E-10	1.400465E-10	7.555033E-11	4.969354E-11	1.785913E-10	1.399734E-10	7.593586E-11	4.968803E-11	3.038837E-10	2.754275E-10	1.375328E-10	1.148215E-10	2.639521E-16	1.677381E-10	0.000000E+00	63.3839940260	63.3839939562	63.3839940257	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	305.0000000000
9.400000E+04	8.244394E-13	8.050256E-13	8.134430E-13	3.822972E-12	3.252076E-12	4.362432E-11	9.558191E-11	1.846684E-10	1.453387E-10	7.714103E-11	5.080180E-11	1.846992E-10	1.452734E-10	7.764934E-11	5.106488E-11	3.193651E-10	2.892941E-10	1.441503E-10	1.203774E-10	2.640148E-16	1.780606E-10	0.000000E+00	62.2222929965	62.2222929226	62.2222929961	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	303.0000000000
9.600000E+04	9.507774E-13	9.803952E-13	9.655659E-13	2.455862E-12	3.940510E-12	4.445536E-11	1.010455E-10	1.810094E-10	1.412773E-10	7.467343E-11	4.849986E-11	1.810826E-10	1.413272E-10	7.564257E-11	4.951574E-11	2.884148E-10	2.616031E-10	1.242155E-10	1.037536E-10	2.165159E-16	1.535172E-10	0.000000E+00	61.1024037032	61.1024036309	61.1024037028	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	302.0000000000
9.800000E+04	6.661645E-13	6.754474E-13	6.718324E-13	4.270120E-12	2.847771E-12	4.046997E-11	9.652938E-11	1.751930E-10	1.372153E-10	7.137328E-11	4.641310E-11	1.751659E-10	1.370624E-10	7.120121E-11	4.546709E-11	3.173407E-10	2.882000E-10	1.411193E-10	1.178960E-10	2.666703E-16	1.711836E-10	0.000000E+00	60.0221087433	60.0221086722	60.0221087429	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	301.0000000000
1.000000E+05	4.719203E-13	4.457039E-13	4.488785E-13	6.284288E-12	2.016593E-12	4.010241E-11	9.921699E-11	1.825513E-10	1.434656E-10	7.346569E-11	4.783119E-11	1.825277E-10	1.433243E-10	7.332422E-11	4.688703E-11	3.247498E-10	2.952917E-10	1.416388E-10	1.183508E-10	2.653290E-16	1.700807E-10	0.000000E+00	58.9793447698	58.9793446974	58.9793447695	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	300.0000000000
1.020000E+05	2.721516E-13	2.494364E-13	2.573475E-13	5.059427E-12	1.194499E-12	4.899043E-11	1.026100E-10	1.910002E-10	1.505797E-10	7.594116E-11	4.948903E-11	1.910485E-10	1.505792E-10	7.668811E-11	5.022333E-11	3.336220E-10	3.031521E-10	1.435648E-10	1.196563E-10	2.264127E-16	1.728987E-10	0.000000E+00	57.9721893508	57.9721892782	57.9721893505	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	297.0000000000
