2.200000E+04	0.3394592377	0.0873220319	0.1048901330	0.3483088567	0.0506390359	0.3710296329	0.1650150571	0.7435194861	0.6926063753	0.6984319705	0.6229097491	0.7716980577	0.7497950606	0.7536350159	0.7308850431	0.5254851482	0.5013757243	0.4961799280	0.4592931916	3.215487E-16	0.4615162705	0.0168690353	0.7484443925	0.4995374670	0.6914214056	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	7.0168449136	457.4665958378
2.400000E+04	0.3023612319	0.0781061063	0.0955119368	0.3135200965	0.0452882112	0.3340268708	0.1469037392	0.6842233148	0.6388445633	0.6404132497	0.5704237392	0.7088909444	0.6889909074	0.6922071574	0.6715135208	0.4789358831	0.4574108670	0.4503862236	0.4162073239	3.456049E-16	0.4158008554	0.0130273926	0.6876285844	0.4558965725	0.6375640429	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	6.9519008024	454.6220861196
2.600000E+04	0.2649444539	0.0685779333	0.0853692010	0.2772161301	0.0398808188	0.2953247296	0.1282810387	0.6166026924	0.5769947229	0.5750854576	0.5116378007	0.6378504142	0.6201933220	0.6228011901	0.6044701241	0.4282781529	0.4094683490	0.4011992370	0.3701976769	3.482763E-16	0.3675631265	0.0094132503	0.6195946689	0.4084576005	0.5764878916	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	6.9076289212	451.9069433160
2.800000E+04	0.2260389086	0.0585882784	0.0742492934	0.2385797691	0.0342431074	0.2542289456	0.1096567660	0.5420551737	0.5082542841	0.5042025999	0.4479006434	0.5596877860	0.5442407255	0.5467387412	0.5305975144	0.3737610068	0.3576756640	0.3485423737	0.3211190213	3.153443E-16	0.3170858100	0.0063302930	0.5425036864	0.3564315128	0.5065217871	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	6.8461177898	449.3026685832
3.000000E+04	0.1842177079	0.0477856041	0.0616425735	0.1958861986	0.0281362278	0.2087371682	0.0888283805	0.4481414597	0.4221024679	0.4163870319	0.3704496154	0.4621359885	0.4506770811	0.4525236489	0.4405547789	0.3115466157	0.2984107649	0.2899973022	0.2666801986	3.140702E-16	0.2617990583	0.0038589357	0.4532047482	0.2968801380	0.4246245273	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	6.8096622568	446.8521967377
3.200000E+04	0.1361582457	0.0352295483	0.0462549558	0.1456569608	0.0209615881	0.1551622668	0.0656215934	0.3430869511	0.3227021744	0.3171397349	0.2810667912	0.3533456514	0.3435929897	0.3445315041	0.3341988877	0.2372201118	0.2272234692	0.2127177936	0.1952805739	3.128351E-16	0.1930616385	0.0023199147	0.3427329539	0.2237751828	0.3221746770	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	6.7584139435	444.4812199238
3.400000E+04	0.0678104352	0.0175204867	0.0234117016	0.0728990271	0.0105417276	0.0776602468	0.0328660785	0.1783898561	0.1669074812	0.1635200474	0.1440559125	0.1833733882	0.1770214590	0.1783189856	0.1725003840	0.1215259184	0.1159930180	0.1133473629	0.1034983965	3.392058E-16	0.0994432847	0.0012733788	0.1743634476	0.1135720091	0.1644400684	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	6.7205033709	442.4794700331
3.600000E+04	3.231181E-06	8.581781E-07	1.156803E-06	3.464781E-06	5.250107E-07	3.705900E-06	1.143917E-06	1.331538E-05	8.259412E-06	7.396097E-06	3.900133E-06	1.362750E-05	8.529079E-06	8.014540E-06	4.167800E-06	1.352809E-05	1.109380E-05	7.489883E-06	5.427310E-06	4.228921E-16	8.975822E-06	0.000000E+00	1.049035E-05	5.424892E-06	9.867328E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	439.0000000000
3.800000E+04	2.073590E-11	1.148996E-12	3.171385E-12	8.964817E-11	3.072813E-12	9.115267E-11	2.175162E-11	2.452248E-10	1.685245E-10	1.581134E-10	9.471416E-11	2.492566E-10	1.742421E-10	1.673161E-10	1.060532E-10	2.573726E-10	2.200153E-10	1.654855E-10	1.323666E-10	3.367638E-16	1.212364E-10	0.000000E+00	1.038412E-07	2.560907E-07	8.287133E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	436.0000000000
4.000000E+04	2.702339E-13	2.408459E-13	2.410870E-13	1.636941E-12	5.604896E-14	3.901204E-12	8.537412E-12	1.072255E-10	7.329893E-11	6.727922E-11	3.997234E-11	1.075513E-10	7.295297E-11	6.818241E-11	3.943452E-11	1.259034E-10	1.075443E-10	7.966459E-11	6.355018E-11	3.044979E-16	9.431826E-11	0.000000E+00	1.183684E-07	2.647527E-07	9.764247E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	432.0000000000
4.200000E+04	3.661460E-13	3.595601E-13	3.584295E-13	2.153291E-13	8.447284E-14	2.707329E-12	9.589296E-12	1.175780E-10	8.075874E-11	7.235543E-11	4.300092E-11	1.175611E-10	7.973080E-11	7.241565E-11	4.087165E-11	1.457069E-10	1.247816E-10	9.118738E-11	7.303972E-11	4.268634E-16	1.085066E-10	0.000000E+00	1.233039E-07	2.729910E-07	1.033955E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	429.0000000000
4.400000E+04	2.676785E-12	4.640541E-13	4.710025E-13	1.530160E-11	4.479403E-13	1.624523E-11	9.960913E-12	1.244452E-10	8.723083E-11	7.504125E-11	4.547880E-11	1.249798E-10	8.723677E-11	7.657541E-11	4.598940E-11	1.463614E-10	1.255948E-10	8.954377E-11	7.169227E-11	3.053444E-16	1.038416E-10	0.000000E+00	1.241057E-07	2.807070E-07	1.052184E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	426.0000000000
4.600000E+04	2.924396E-13	3.339169E-13	3.346206E-13	8.026378E-13	8.574799E-14	3.827392E-12	1.092651E-11	1.333433E-10	9.388562E-11	7.901827E-11	4.789655E-11	1.333193E-10	9.293375E-11	7.910135E-11	4.562144E-11	1.649481E-10	1.423343E-10	9.886190E-11	7.916368E-11	3.078989E-16	1.155662E-10	0.000000E+00	1.198906E-07	2.940719E-07	1.019496E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	423.0000000000
4.800000E+04	1.490760E-13	1.148535E-13	1.126652E-13	8.475757E-13	3.908605E-14	2.233901E-12	9.618507E-12	1.143011E-10	8.066697E-11	6.650293E-11	4.022996E-11	1.145139E-10	8.035228E-11	6.719919E-11	3.953688E-11	1.344178E-10	1.162189E-10	7.933623E-11	6.375243E-11	4.248020E-16	9.321281E-11	0.000000E+00	1.183388E-07	3.013041E-07	1.014414E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	420.0000000000
5.000000E+04	6.976132E-12	7.051790E-12	7.035374E-12	4.527179E-12	2.227119E-12	6.875562E-12	1.000848E-11	1.305028E-10	8.348009E-11	6.582301E-11	4.014535E-11	1.315755E-10	8.347673E-11	6.598864E-11	3.880031E-11	1.562309E-10	1.313160E-10	8.364554E-11	6.702997E-11	3.064453E-16	9.803228E-11	0.000000E+00	1.167132E-07	3.063570E-07	1.008825E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	418.0000000000
5.200000E+04	4.476080E-13	3.763417E-13	3.749839E-13	6.234824E-13	1.392170E-13	2.933464E-12	1.092357E-11	1.235878E-10	8.744607E-11	6.938235E-11	4.171645E-11	1.236378E-10	8.684935E-11	6.962848E-11	4.022179E-11	1.522088E-10	1.320529E-10	8.744966E-11	7.046121E-11	3.072145E-16	1.033779E-10	0.000000E+00	1.158078E-07	3.103247E-07	1.009857E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	414.0000000000
5.400000E+04	3.539589E-13	3.105792E-13	3.120569E-13	1.256036E-13	1.215512E-13	3.041616E-12	1.054327E-11	1.210964E-10	8.712289E-11	6.681170E-11	4.082689E-11	1.211273E-10	8.659162E-11	6.700812E-11	3.931753E-11	1.501762E-10	1.308467E-10	8.449863E-11	6.803090E-11	3.027774E-16	9.782372E-11	0.000000E+00	1.098377E-07	3.239860E-07	9.580725E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	412.0000000000
5.600000E+04	4.309842E-14	5.752915E-15	3.777758E-15	1.381483E-12	9.702577E-15	2.494772E-12	1.129927E-11	1.265341E-10	9.101522E-11	6.862872E-11	4.174548E-11	1.265712E-10	9.050058E-11	6.885993E-11	4.029338E-11	1.553184E-10	1.355071E-10	8.598482E-11	6.942591E-11	3.350627E-16	1.003820E-10	0.000000E+00	95.4645934683	95.4645933881	95.4645934658	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	408.0000000000
5.800000E+04	4.154462E-13	4.143395E-13	4.125562E-13	6.916378E-13	1.674964E-13	3.361751E-12	1.250403E-11	1.361857E-10	9.784620E-11	7.263230E-11	4.393180E-11	1.361624E-10	9.726389E-11	7.267393E-11	4.201249E-11	1.720130E-10	1.506494E-10	9.341433E-11	7.534756E-11	3.044866E-16	1.077090E-10	0.000000E+00	92.8537891960	92.8537891117	92.8537891936	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	406.0000000000
6.000000E+04	2.344413E-13	2.528735E-13	2.520105E-13	1.522336E-12	1.040940E-13	2.497450E-12	1.155449E-11	1.279844E-10	9.328761E-11	6.713968E-11	4.118248E-11	1.280191E-10	9.286069E-11	6.735194E-11	3.980273E-11	1.582747E-10	1.387609E-10	8.506360E-11	6.878765E-11	3.053263E-16	9.792757E-11	0.000000E+00	90.3819749239	90.3819748341	90.3819749215	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	404.0000000000
6.200000E+04	1.535869E-13	1.756225E-13	1.773803E-13	9.613471E-13	7.577944E-14	4.279678E-12	1.110760E-11	1.195102E-10	8.692528E-11	6.168413E-11	3.758248E-11	1.196123E-10	8.668662E-11	6.220286E-11	3.689567E-11	1.459533E-10	1.280730E-10	7.679322E-11	6.202320E-11	3.000896E-16	8.863440E-11	0.000000E+00	88.0383394013	88.0383393097	88.0383393991	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	401.0000000000
6.400000E+04	3.922687E-13	3.838389E-13	3.857452E-13	1.111575E-12	1.842954E-13	2.866264E-12	1.199498E-11	1.312029E-10	9.665031E-11	6.664342E-11	4.110457E-11	1.312374E-10	9.629011E-11	6.687712E-11	3.981519E-11	1.625289E-10	1.430977E-10	8.462346E-11	6.850271E-11	3.060013E-16	9.627856E-11	0.000000E+00	85.8131643420	85.8131642457	85.8131643398	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	399.0000000000
6.600000E+04	3.017535E-12	1.209619E-12	1.202363E-12	2.107276E-11	9.438266E-13	2.547728E-11	2.616722E-11	2.821979E-10	2.063976E-10	1.398544E-10	8.534209E-11	2.820868E-10	2.052467E-10	1.381485E-10	7.858062E-11	3.818512E-10	3.361178E-10	1.967039E-10	1.589102E-10	3.006892E-16	2.224484E-10	0.000000E+00	83.6978186165	83.6978185169	83.6978186144	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	397.0000000000
6.800000E+04	5.766505E-13	5.461058E-13	5.488363E-13	2.803339E-13	2.904012E-13	5.044711E-12	1.678275E-11	1.810753E-10	1.345114E-10	8.915411E-11	5.516109E-11	1.816107E-10	1.350701E-10	9.168784E-11	5.739958E-11	1.958804E-10	1.731084E-10	9.711629E-11	7.866259E-11	3.025129E-16	1.089962E-10	0.000000E+00	81.6841210376	81.6841209370	81.6841210356	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	394.0000000000
7.000000E+04	3.932795E-13	3.568350E-13	3.630000E-13	2.352026E-12	2.039772E-13	7.308378E-12	2.827382E-11	2.964478E-10	2.193454E-10	1.437320E-10	8.815376E-11	2.963703E-10	2.183944E-10	1.435294E-10	8.425856E-11	3.817168E-10	3.374807E-10	1.915603E-10	1.554566E-10	3.357540E-16	2.179011E-10	0.000000E+00	79.7650339331	79.7650338325	79.7650339313	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	392.0000000000
7.200000E+04	7.161992E-13	7.135962E-13	7.140042E-13	2.849315E-12	4.018584E-13	1.147343E-11	2.883537E-11	3.068325E-10	2.293627E-10	1.465443E-10	9.075156E-11	3.065698E-10	2.281068E-10	1.454224E-10	8.514872E-11	4.129796E-10	3.661426E-10	2.037853E-10	1.650892E-10	2.951413E-16	2.275490E-10	0.000000E+00	77.9340426767	77.9340425738	77.9340426749	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	391.0000000000
7.400000E+04	7.113576E-13	7.696785E-13	7.697145E-13	1.063118E-12	4.362945E-13	1.088438E-11	3.057466E-11	3.154777E-10	2.346785E-10	1.484553E-10	9.102364E-11	3.152721E-10	2.335302E-10	1.475993E-10	8.586864E-11	4.204718E-10	3.728737E-10	2.058226E-10	1.670228E-10	2.939581E-16	2.323692E-10	0.000000E+00	76.1852172663	76.1852171631	76.1852172646	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	388.0000000000
7.600000E+04	1.955766E-13	1.747877E-13	1.694335E-13	1.437486E-12	1.063259E-13	5.398767E-12	1.975170E-11	2.068145E-10	1.553055E-10	9.592045E-11	5.933327E-11	2.070701E-10	1.553934E-10	9.739992E-11	5.972267E-11	2.433429E-10	2.163590E-10	1.148176E-10	9.332190E-11	2.918092E-16	1.278399E-10	0.000000E+00	74.5131483198	74.5131482153	74.5131483183	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	386.0000000000
7.800000E+04	2.652455E-12	1.186972E-12	1.252760E-12	1.604792E-11	9.223251E-13	2.045653E-11	2.938032E-11	3.114332E-10	2.359776E-10	1.424585E-10	8.884853E-11	3.114808E-10	2.354988E-10	1.430653E-10	8.655802E-11	3.975780E-10	3.543746E-10	1.864628E-10	1.512599E-10	2.952278E-16	2.046994E-10	0.000000E+00	72.9128910343	72.9128909272	72.9128910328	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	385.0000000000
8.000000E+04	3.505955E-13	3.895122E-13	3.949282E-13	1.658508E-12	2.480463E-13	9.811866E-12	2.626057E-11	2.703385E-10	2.035798E-10	1.218498E-10	7.513302E-11	2.706421E-10	2.037109E-10	1.239886E-10	7.606343E-11	3.136776E-10	2.795735E-10	1.433335E-10	1.164321E-10	2.925627E-16	1.592333E-10	0.000000E+00	71.3799164356	71.3799163314	71.3799164342	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	383.0000000000
8.200000E+04	4.881481E-13	3.763529E-13	3.683601E-13	5.106457E-13	2.714237E-13	9.286009E-12	3.034935E-11	3.167090E-10	2.403720E-10	1.407514E-10	8.740269E-11	3.165576E-10	2.395489E-10	1.399382E-10	8.265940E-11	4.210979E-10	3.761468E-10	1.948773E-10	1.585070E-10	3.274039E-16	2.141139E-10	0.000000E+00	69.9100685771	69.9100684732	69.9100685759	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	382.0000000000
8.400000E+04	1.292497E-11	3.929677E-12	3.752294E-12	2.646861E-10	3.860849E-12	2.486569E-10	9.269754E-11	9.759630E-10	7.402745E-10	4.212262E-10	2.613183E-10	9.848820E-10	7.567673E-10	4.212217E-10	2.491720E-10	1.005668E-09	8.976933E-10	4.363855E-10	3.544343E-10	3.249454E-16	3.461458E-10	0.000000E+00	68.4995267969	68.4995267155	68.4995267960	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	379.0000000000
8.600000E+04	7.034343E-13	5.774152E-13	5.808145E-13	3.606066E-12	4.421457E-13	7.218382E-12	2.875371E-11	2.953478E-10	2.243508E-10	1.277168E-10	7.887333E-11	2.954272E-10	2.240886E-10	1.284563E-10	7.731145E-11	3.652920E-10	3.269403E-10	1.627035E-10	1.326536E-10	4.173085E-16	1.793765E-10	0.000000E+00	67.1447727674	67.1447726645	67.1447727663	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	378.0000000000
8.800000E+04	7.416152E-14	5.811276E-14	5.028711E-14	2.038169E-12	4.174901E-14	9.356704E-12	2.411064E-11	2.505665E-10	1.916281E-10	1.069174E-10	6.641821E-11	2.508166E-10	1.918175E-10	1.088224E-10	6.741786E-11	2.950216E-10	2.645702E-10	1.303756E-10	1.060506E-10	3.271467E-16	1.411615E-10	0.000000E+00	65.8425610130	65.8425609099	65.8425610120	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	376.0000000000
9.000000E+04	7.551189E-13	6.844634E-13	6.831165E-13	1.009100E-12	5.341124E-13	1.058098E-11	3.046886E-11	3.207715E-10	2.468444E-10	1.350555E-10	8.434381E-11	3.206104E-10	2.461366E-10	1.339112E-10	7.925736E-11	4.396905E-10	3.950432E-10	1.926662E-10	1.568753E-10	2.932059E-16	2.074805E-10	0.000000E+00	64.5898929696	64.5898928673	64.5898929686	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	375.0000000000
9.200000E+04	1.697008E-12	1.772873E-12	1.747541E-12	4.514756E-13	1.348176E-12	1.481084E-11	4.381760E-11	4.466244E-10	3.411120E-10	1.855830E-10	1.143437E-10	4.460260E-10	3.393354E-10	1.806219E-10	1.008722E-10	6.709666E-10	6.025941E-10	2.976691E-10	2.425957E-10	2.908831E-16	3.248301E-10	0.000000E+00	63.3839940575	63.3839939573	63.3839940566	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	374.0000000000
9.400000E+04	5.770030E-13	6.060825E-13	6.088828E-13	1.544427E-12	4.817007E-13	8.717537E-12	2.912755E-11	3.006476E-10	2.310169E-10	1.233459E-10	7.638839E-11	3.008040E-10	2.310262E-10	1.250304E-10	7.665533E-11	3.534321E-10	3.179941E-10	1.474255E-10	1.202585E-10	2.905768E-16	1.599224E-10	0.000000E+00	62.2222930246	62.2222929232	62.2222930238	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	373.0000000000
9.600000E+04	1.318443E-13	9.577192E-14	1.061509E-13	3.390646E-12	9.373134E-14	7.750737E-12	3.086743E-11	3.228922E-10	2.494975E-10	1.307906E-10	8.137487E-11	3.228338E-10	2.490662E-10	1.303653E-10	7.772748E-11	4.249606E-10	3.829915E-10	1.801364E-10	1.470615E-10	3.265787E-16	1.935717E-10	0.000000E+00	61.1024037375	61.1024036378	61.1024037368	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	370.0000000000
9.800000E+04	2.648989E-13	3.281605E-13	3.209780E-13	3.139288E-12	2.552324E-13	1.060477E-11	2.515153E-11	2.666522E-10	2.071353E-10	1.066645E-10	6.664584E-11	2.668323E-10	2.072785E-10	1.086241E-10	6.774938E-11	3.133368E-10	2.828578E-10	1.281397E-10	1.043440E-10	2.908854E-16	1.359998E-10	0.000000E+00	60.0221087737	60.0221086754	60.0221087730	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	369.0000000000
1.000000E+05	7.654495E-13	8.198604E-13	8.247240E-13	3.163938E-12	7.005233E-13	1.247860E-11	3.044823E-11	3.267130E-10	2.550094E-10	1.290745E-10	8.095212E-11	3.266561E-10	2.546323E-10	1.285578E-10	7.724767E-11	4.422369E-10	3.998252E-10	1.823312E-10	1.485773E-10	3.229279E-16	1.924270E-10	0.000000E+00	58.9793448051	58.9793447070	58.9793448044	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	368.0000000000
1.020000E+05	1.213077E-12	1.224607E-12	1.202606E-12	1.983345E-12	1.070501E-12	1.209876E-11	3.027929E-11	3.138660E-10	2.429533E-10	1.224830E-10	7.569302E-11	3.138426E-10	2.426558E-10	1.224092E-10	7.288061E-11	4.139828E-10	3.740628E-10	1.690772E-10	1.378676E-10	2.918872E-16	1.810378E-10	0.000000E+00	57.9721893489	57.9721892506	57.9721893483	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	367.0000000000
