2.800000E+04	0.1839840514	0.3926166713	0.3643526549	4.7168735158	0.7185197056	4.4465963629	0.5705903084	0.2343615985	0.1269783486	0.0359155543	0.0209510487	0.2297116249	0.1215381404	0.0342315669	0.0189257389	0.0046499736	0.0054402082	0.0016839874	0.0020253097	0.3735478389	4.8784448832	383.0000000000	0.0817092875	0.0037235338	0.0854328213	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	0.000000E+00	383.0000000000
3.000000E+04	0.1980419783	0.3877432060	0.3566081878	4.3512991242	0.6923244534	4.0602203377	0.5352125609	0.2518378279	0.1344872209	0.0392409586	0.0226246715	0.2472252740	0.1291624413	0.0375594103	0.0206057826	0.0046125538	0.0053247796	0.0016815483	0.0020188889	0.3735478389	4.7762806441	376.0000000000	0.0927072305	0.0037108016	0.0964180321	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	376.0000000000
3.200000E+04	0.2141240775	0.3832124398	0.3492316979	3.9868694067	0.6637866095	3.6738263088	0.4972398426	0.2703090702	0.1422065300	0.0427340277	0.0243402369	0.2662859317	0.1375460243	0.0410604079	0.0223348722	0.0040231385	0.0046605058	0.0016736198	0.0020053648	0.3735478389	4.2523956361	369.0000000000	0.1040668805	0.0036615703	0.1077284508	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	369.0000000000
3.400000E+04	0.2320200100	0.3793465703	0.3426080674	3.6426418508	0.6336938092	3.3020506448	0.4559476691	0.2938089716	0.1515260835	0.0467822344	0.0262200566	0.2897823549	0.1469290012	0.0451077641	0.0242202229	0.0040266167	0.0045970823	0.0016744702	0.0019998337	0.3735478389	4.2023405352	363.0000000000	0.1153504653	0.0035833047	0.1189337699	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	363.0000000000
3.600000E+04	0.2512264472	0.3763597451	0.3370087228	3.3254498204	0.6031394316	2.9924860478	0.4277119435	0.2857051388	0.1487188335	0.0472586337	0.0267086546	0.2820996516	0.1446030571	0.0455671108	0.0246980709	0.0036054873	0.0041157765	0.0016915229	0.0020105837	0.3735478389	3.8540364864	358.0000000000	0.1260763673	0.0034853732	0.1295617405	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	358.0000000000
3.800000E+04	0.2710445352	0.3744031354	0.3326131329	3.0423452319	0.5733054105	2.7091792884	0.3977142763	0.2847561964	0.1482102944	0.0484097470	0.0273808398	0.2814472499	0.1444441592	0.0466770225	0.0253347445	0.0033089466	0.0037661352	0.0017327246	0.0020460953	0.3735478389	3.6304138320	352.0000000000	0.1358644481	0.0033767216	0.1392411697	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	352.0000000000
4.000000E+04	0.2909434114	0.3733102044	0.3292737621	2.7946005986	0.5448342696	2.4520042060	0.3659171830	0.2922172978	0.1506136827	0.0503790948	0.0283034040	0.2890905480	0.1470762094	0.0487310830	0.0263465547	0.0031267498	0.0035374732	0.0016480118	0.0019568492	0.3735478389	3.4197892982	346.0000000000	0.1445265805	0.0032638920	0.1477904724	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	346.0000000000
4.200000E+04	0.3104320395	0.3730270747	0.3269180869	2.5801607600	0.5182345114	2.2179280602	0.3324729256	0.3089879837	0.1562551248	0.0532447161	0.0295064610	0.3063413235	0.1532381983	0.0515029625	0.0274592790	0.0026466602	0.0030169265	0.0017417536	0.0020471820	0.3735478389	3.1133733610	342.0000000000	0.1520431620	0.0031506522	0.1551938143	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	342.0000000000
4.400000E+04	0.3291806552	0.3734877396	0.3254502264	2.3966370032	0.4937574019	2.0525086056	0.3155637277	0.2919324402	0.1489989784	0.0521959575	0.0291946957	0.2892838728	0.1460150209	0.0504885111	0.0271838963	0.0026485673	0.0029839575	0.0017074464	0.0020107994	0.3735478389	3.0897924777	338.0000000000	0.1584898544	0.0030387628	0.1615286172	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	338.0000000000
4.600000E+04	0.3471091578	0.3744774756	0.3246461663	2.2373714321	0.4712566810	1.9038983179	0.2980314675	0.2816944984	0.1441440244	0.0517786157	0.0290811891	0.2793411967	0.1414860165	0.0500848215	0.0270852984	0.0023533017	0.0026580079	0.0016937942	0.0019958907	0.3735478389	2.8622845900	334.0000000000	0.1639862063	0.0029288435	0.1669150498	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	334.0000000000
4.800000E+04	0.3642486319	0.3757994019	0.3243032461	2.0975986467	0.4504600805	1.7688704055	0.2800560975	0.2768568706	0.1412693267	0.0518713706	0.0291346563	0.2747271366	0.1388622817	0.0501745422	0.0271362680	0.0021297340	0.0024070450	0.0016968284	0.0019983883	0.3735478389	2.7012794849	331.0000000000	0.1686521111	0.0028210337	0.1714731448	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	331.0000000000
5.000000E+04	0.3806061600	0.3773553216	0.3243110827	1.9744479002	0.4311941539	1.6453134792	0.2617090387	0.2767222103	0.1401471266	0.0524122107	0.0293379886	0.2747620814	0.1379340547	0.0506976902	0.0273218953	0.0019601289	0.0022130719	0.0017145205	0.0020160933	0.3735478389	2.5914062006	327.0000000000	0.1726000536	0.0027152738	0.1753153274	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	327.0000000000
5.200000E+04	0.3961626018	0.3791114932	0.3246202956	1.8652576336	0.4133774215	1.5311555697	0.2431409425	0.2807600352	0.1405663018	0.0533420288	0.0296701772	0.2789287891	0.1385038804	0.0515970918	0.0276232999	0.0018312461	0.0020624215	0.0017449370	0.0020468774	0.3735478389	2.5213767739	324.0000000000	0.1759293804	0.0026114862	0.1785408666	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	324.0000000000
5.400000E+04	0.4108765026	0.3810750613	0.3252197473	1.7687836869	0.3970011653	1.4251618287	0.2243900181	0.2889726982	0.1424862138	0.0546491600	0.0301249335	0.2872371417	0.1405391210	0.0530153297	0.0281881190	0.0017355565	0.0019470927	0.0016338303	0.0019368144	0.3735478389	2.3854623516	320.0000000000	0.1787256931	0.0025096155	0.1812353086	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	320.0000000000
5.600000E+04	0.4247817673	0.3831963495	0.3260509430	1.6821562183	0.3819366065	1.3736233660	0.2236746961	0.2571080940	0.1293899908	0.0514247582	0.0288719195	0.2554436475	0.1275319747	0.0497425395	0.0268854538	0.0016644466	0.0018580161	0.0016822188	0.0019864657	0.3735478389	2.3725977159	318.0000000000	0.1811845612	0.0024113028	0.1835958641	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	318.0000000000
5.800000E+04	0.4381244196	0.3852430252	0.3269058999	1.6027929645	0.3676707354	1.2796688599	0.2050520367	0.2699565368	0.1331403487	0.0531675678	0.0294783500	0.2685818079	0.1315884202	0.0514283379	0.0274336931	0.0013747289	0.0015519285	0.0017392300	0.0020446569	0.3735478389	2.1963384879	315.0000000000	0.1831264714	0.0023132322	0.1854397036	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	315.0000000000
6.000000E+04	0.4506094296	0.3874814808	0.3279996241	1.5335405256	0.3547244791	1.2388380315	0.2039523165	0.2441833833	0.1223468767	0.0505191108	0.0284252858	0.2428363358	0.1208369134	0.0488665187	0.0264656706	0.0013470476	0.0015099633	0.0016525921	0.0019596152	0.3735478389	2.1280111120	312.0000000000	0.1847274516	0.0022171788	0.1869446304	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	312.0000000000
6.200000E+04	0.4626164942	0.3895857909	0.3290488116	1.4685988035	0.3423560115	1.1546378334	0.1854471019	0.2613059569	0.1277414228	0.0526550132	0.0291674868	0.2599752800	0.1262613989	0.0509325500	0.0271364276	0.0013306769	0.0014800240	0.0017224631	0.0020310592	0.3735478389	2.1703745330	310.0000000000	0.1860343372	0.0021232230	0.1881575602	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	310.0000000000
6.400000E+04	0.4738987809	0.3917703922	0.3302245512	1.4102042190	0.3310018798	1.1209460414	0.1844341548	0.2389211936	0.1183320655	0.0503369840	0.0282356595	0.2377980530	0.1170717650	0.0486903497	0.0262788568	0.0011231406	0.0012603005	0.0016466343	0.0019568028	0.3735478389	1.9675446192	307.0000000000	0.1870924081	0.0020314463	0.1891238544	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	307.0000000000
6.600000E+04	0.4845397692	0.3939761084	0.3314732436	1.3572362536	0.3205048807	1.0443232066	0.1662170159	0.2600972501	0.1251976445	0.0528157969	0.0290902204	0.2589685679	0.1239429597	0.0510880741	0.0270506364	0.0011286822	0.0012546848	0.0017277227	0.0020395840	0.3735478389	2.0347353880	305.0000000000	0.1879339883	0.0019419643	0.1898759526	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	305.0000000000
6.800000E+04	0.4947682361	0.3960216390	0.3326332392	1.3077415594	0.3103992880	1.0166868206	0.1652307264	0.2402845540	0.1169041083	0.0507701848	0.0282644533	0.2393220161	0.1158258701	0.0491093796	0.0262901633	0.0009625379	0.0010782382	0.0016608052	0.0019742900	0.3735478389	1.8672497416	302.0000000000	0.1885958889	0.0018548655	0.1904507544	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	302.0000000000
7.000000E+04	0.5043482892	0.3981175500	0.3338773884	1.2626926931	0.3011472570	0.9910348647	0.1642292163	0.2227373023	0.1094141072	0.0489205260	0.0275039336	0.2217561353	0.1083266488	0.0471695192	0.0254379040	0.0009811670	0.0010874584	0.0017510068	0.0020660295	0.3735478389	1.9504827727	300.0000000000	0.1891020436	0.0017702390	0.1908722826	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	300.0000000000
7.200000E+04	0.5133269597	0.4002256627	0.3351686253	1.2222278263	0.2926474100	0.9675631542	0.1630999697	0.2073908680	0.1027329861	0.0472738041	0.0268144541	0.2065454309	0.1017897968	0.0455817382	0.0248056533	0.0008454371	0.0009431893	0.0016920659	0.0020088007	0.3735478389	1.8109860248	298.0000000000	0.1894816698	0.0016881500	0.1911698198	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	298.0000000000
7.400000E+04	0.5219558083	0.4021683919	0.3363542032	1.1828072976	0.2844159662	0.9015976703	0.1458232677	0.2311956514	0.1108188269	0.0500139760	0.0277738717	0.2303234566	0.1098570795	0.0483779080	0.0258197956	0.0008721947	0.0009617473	0.0016360680	0.0019540761	0.3735478389	1.8021349750	295.0000000000	0.1897536583	0.0016086624	0.1913623207	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	295.0000000000
7.600000E+04	0.5300990187	0.4040662299	0.3375293687	1.1484095596	0.2767176132	0.8825451161	0.1447005470	0.2173123228	0.1048531959	0.0485521206	0.0271638703	0.2165536400	0.1040119349	0.0468143001	0.0251063873	0.0007586829	0.0008412610	0.0017378205	0.0020574830	0.3735478389	1.7862471867	294.0000000000	0.1899382455	0.0015318250	0.1914700705	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	294.0000000000
7.800000E+04	0.5377350571	0.4059452234	0.3387124225	1.1158842849	0.2695987942	0.8643365760	0.1437739957	0.2043779916	0.0992431091	0.0471697174	0.0265816894	0.2037176760	0.0985069640	0.0454813770	0.0245722507	0.0006603155	0.0007361451	0.0016883403	0.0020094387	0.3735478389	1.6798275727	292.0000000000	0.1900536772	0.0014576663	0.1915113435	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	292.0000000000
8.000000E+04	0.5448948680	0.4077983064	0.3398950681	1.0853035576	0.2630146896	0.8470351217	0.1429894289	0.1923976173	0.0939957183	0.0458708185	0.0260295425	0.1917037283	0.0932322781	0.0442289705	0.0240654957	0.0006938890	0.0007634401	0.0016418481	0.0019640468	0.3735478389	1.6820456578	290.0000000000	0.1901122208	0.0013862187	0.1914984395	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	290.0000000000
8.200000E+04	0.5516150117	0.4096088774	0.3410603324	1.0584957903	0.2568994421	0.8316202905	0.1419493458	0.1821277589	0.0894066710	0.0447477408	0.0255434253	0.1815183714	0.0887331614	0.0429952556	0.0234673471	0.0006093876	0.0006735096	0.0017524852	0.0020760783	0.3735478389	1.6946274600	288.0000000000	0.1901278527	0.0013174755	0.1914453282	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	288.0000000000
8.400000E+04	0.5580350129	0.4112864271	0.3421296424	1.0327750397	0.2509773256	0.7757183290	0.1254658250	0.2092462949	0.0988825821	0.0478104158	0.0266289185	0.2087104967	0.0982878453	0.0460991430	0.0245927633	0.0005357982	0.0005947368	0.0017112728	0.0020361552	0.3735478389	1.6116873803	287.0000000000	0.1901127288	0.0012514344	0.1913641632	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	287.0000000000
8.600000E+04	0.5641053259	0.4128863800	0.3431463032	1.0081338498	0.2453629123	0.7625098868	0.1247846600	0.1989061858	0.0944124542	0.0467177773	0.0261657982	0.1984348463	0.0938870817	0.0450456141	0.0241677234	0.0004713394	0.0005253725	0.0016721631	0.0019980748	0.3735478389	1.5368124679	285.0000000000	0.1900749708	0.0011880699	0.1912630407	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	285.0000000000
8.800000E+04	0.5697911029	0.4144491630	0.3441420922	0.9854758895	0.2401432179	0.7502494721	0.1241012283	0.1895087687	0.0903043814	0.0457176488	0.0257376082	0.1890024430	0.0897483217	0.0440812831	0.0237745199	0.0005063256	0.0005560598	0.0016363657	0.0019630883	0.3735478389	1.5459770837	283.0000000000	0.1900220977	0.0011273453	0.1911494430	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	283.0000000000
9.000000E+04	0.5751147134	0.4159695953	0.3451106579	0.9654120240	0.2352838262	0.7392506900	0.1232652071	0.1813184923	0.0866614535	0.0448428418	0.0253571656	0.1808690537	0.0861661969	0.0430866321	0.0232730628	0.0004494386	0.0004952566	0.0017562097	0.0020841028	0.3735478389	1.5860789218	282.0000000000	0.1899622376	0.0010692264	0.1910314640	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	282.0000000000
9.200000E+04	0.5801000421	0.4174435158	0.3460468314	0.9464870022	0.2307503361	0.7288366862	0.1225288737	0.1736319454	0.0832245190	0.0440183706	0.0249969434	0.1732326581	0.0827831029	0.0422944503	0.0229441181	0.0003992873	0.0004414161	0.0017239204	0.0020528253	0.3735478389	1.5264741510	281.0000000000	0.1899014460	0.0010136586	0.1909151046	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	281.0000000000
9.400000E+04	0.5847667936	0.4188711139	0.3469495370	0.9285988473	0.2265196904	0.7189633438	0.1218905233	0.1663960974	0.0799739129	0.0432394060	0.0246552542	0.1660410989	0.0795802423	0.0415459927	0.0226321003	0.0003549985	0.0003936706	0.0016934133	0.0020231539	0.3735478389	1.4724551640	280.0000000000	0.1898438388	0.0009605858	0.1908044246	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	280.0000000000
9.600000E+04	0.5891337690	0.4202527357	0.3478179631	0.9117313584	0.2225701468	0.7096269179	0.1213328829	0.1595988436	0.0769052013	0.0425055970	0.0243320626	0.1592101058	0.0764810093	0.0408409233	0.0223369708	0.0003887378	0.0004241920	0.0016646737	0.0019950918	0.3735478389	1.4847430721	277.0000000000	0.1897929039	0.0009099415	0.1907028454	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	277.0000000000
9.800000E+04	0.5932214248	0.4215864429	0.3486494076	0.8963458759	0.2188745094	0.7010595730	0.1207407710	0.1534443901	0.0740967526	0.0418419128	0.0240369859	0.1530967809	0.0737164256	0.0402032314	0.0220673349	0.0003476092	0.0003803270	0.0016386814	0.0019696509	0.3735478389	1.4357452353	276.0000000000	0.1897519270	0.0008616655	0.1906135925	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	276.0000000000
1.000000E+05	0.5970484153	0.4228709625	0.3494417587	0.8824658520	0.2154081850	0.6932822499	0.1200869893	0.1479332194	0.0715501899	0.0412503826	0.0237710059	0.1476215321	0.0712083561	0.0394827267	0.0216715960	0.0003116873	0.0003418337	0.0017676559	0.0020994099	0.3735478389	1.4989925852	275.0000000000	0.1897238078	0.0008156802	0.1905394880	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	275.0000000000
1.020000E+05	0.6006932496	0.4240627464	0.3501580773	0.8691737571	0.2120145375	0.6475943704	0.1050579419	0.1770458034	0.0819983121	0.0445335833	0.0249582836	0.1767659834	0.0816907464	0.0427894853	0.0228816904	0.0002798200	0.0003075656	0.0017440980	0.0020765932	0.3735478389	1.4587424486	274.0000000000	0.1897108269	0.0007719100	0.1904827370	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	274.0000000000
