5.600000E+04	3.899936E-14	3.805325E-14	0.000000E+00	1.005035E-12	6.927492E-14	1.978001E-11	4.456726E-11	7.470065E-11	5.510839E-11	0.000000E+00	0.000000E+00	7.475738E-11	5.501649E-11	0.000000E+00	0.000000E+00	1.250823E-10	1.103713E-10	0.000000E+00	0.000000E+00	2.755477E-16	1.250630E-10	0.000000E+00	47.8756606134	47.8756605949	47.8756606130	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	278.0000000000
5.800000E+04	3.628237E-14	3.966904E-14	0.000000E+00	1.724338E-12	7.836531E-14	2.012699E-11	4.950696E-11	7.815238E-11	5.778797E-11	0.000000E+00	0.000000E+00	7.812971E-11	5.754369E-11	0.000000E+00	0.000000E+00	1.356903E-10	1.199320E-10	0.000000E+00	0.000000E+00	2.677936E-16	1.356651E-10	0.000000E+00	46.0392441630	46.0392441526	46.0392441628	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	271.0000000000
6.000000E+04	4.303813E-12	1.338417E-12	0.000000E+00	6.317049E-11	7.450677E-12	1.175158E-10	9.897834E-11	1.466682E-10	1.089170E-10	0.000000E+00	0.000000E+00	1.480278E-10	1.112490E-10	0.000000E+00	0.000000E+00	1.867102E-10	1.651874E-10	0.000000E+00	0.000000E+00	2.152677E-16	1.859579E-10	0.000000E+00	44.3384907863	44.3384907767	44.3384907861	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	265.0000000000
6.200000E+04	1.632363E-13	1.598306E-13	0.000000E+00	2.646683E-13	4.376052E-13	1.944675E-11	4.434462E-11	6.399153E-11	4.757607E-11	0.000000E+00	0.000000E+00	6.398306E-11	4.740589E-11	0.000000E+00	0.000000E+00	1.162383E-10	1.028653E-10	0.000000E+00	0.000000E+00	1.988289E-16	1.161499E-10	0.000000E+00	42.7589030346	42.7589030335	42.7589030346	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	259.0000000000
6.400000E+04	1.654529E-13	1.689102E-13	0.000000E+00	5.709670E-13	5.040783E-13	2.478719E-11	5.667490E-11	7.618262E-11	5.648676E-11	0.000000E+00	0.000000E+00	7.617366E-11	5.629474E-11	0.000000E+00	0.000000E+00	1.403512E-10	1.242979E-10	0.000000E+00	0.000000E+00	2.057038E-16	1.404465E-10	0.000000E+00	41.2879780840	41.2879780860	41.2879780841	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	254.0000000000
6.600000E+04	2.065996E-13	2.283123E-13	0.000000E+00	2.188907E-11	6.517726E-13	8.817334E-11	2.003391E-10	2.615252E-10	1.944660E-10	0.000000E+00	0.000000E+00	2.580825E-10	1.869267E-10	0.000000E+00	0.000000E+00	7.958869E-10	7.052259E-10	0.000000E+00	0.000000E+00	2.589502E-16	7.960251E-10	0.000000E+00	41.5165783735	41.5165783757	41.5165783735	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	248.0000000000
6.800000E+04	1.737424E-11	1.771351E-11	0.000000E+00	8.078762E-11	6.631779E-11	8.063341E-11	1.370152E-10	2.266539E-10	1.850771E-10	0.000000E+00	0.000000E+00	2.267154E-10	1.848212E-10	0.000000E+00	0.000000E+00	3.194371E-10	2.881824E-10	0.000000E+00	0.000000E+00	2.039637E-16	3.276100E-10	0.000000E+00	48.1832890969	48.1832892008	48.1832890987	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	243.0000000000
7.000000E+04	3.152384E-14	3.769853E-14	0.000000E+00	4.655047E-12	1.393076E-13	6.047210E-11	1.273212E-10	1.561409E-10	1.164608E-10	0.000000E+00	0.000000E+00	1.562319E-10	1.163042E-10	0.000000E+00	0.000000E+00	2.917117E-10	2.586271E-10	0.000000E+00	0.000000E+00	2.058078E-16	2.916928E-10	0.000000E+00	57.4002479916	57.4002480003	57.4002479918	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	238.0000000000
7.200000E+04	4.566573E-14	4.425379E-14	0.000000E+00	3.353711E-12	2.147757E-13	5.951141E-11	1.376406E-10	1.630397E-10	1.216543E-10	0.000000E+00	0.000000E+00	1.629184E-10	1.210748E-10	0.000000E+00	0.000000E+00	3.199860E-10	2.840284E-10	0.000000E+00	0.000000E+00	2.527026E-16	3.200123E-10	0.000000E+00	70.9768754751	70.9768754865	70.9768754753	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	233.0000000000
7.400000E+04	7.805105E-13	3.332311E-13	0.000000E+00	1.940197E-11	3.092756E-12	7.058086E-11	1.361386E-10	1.555275E-10	1.162009E-10	0.000000E+00	0.000000E+00	1.555412E-10	1.159103E-10	0.000000E+00	0.000000E+00	2.991796E-10	2.655754E-10	0.000000E+00	0.000000E+00	2.000314E-16	2.992333E-10	0.000000E+00	4.043258E-07	3.545578E-07	4.035340E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	229.0000000000
7.600000E+04	3.246029E-13	3.233693E-13	0.000000E+00	4.636915E-12	1.921179E-12	5.816040E-11	1.343817E-10	1.477887E-10	1.101681E-10	0.000000E+00	0.000000E+00	1.477446E-10	1.097882E-10	0.000000E+00	0.000000E+00	2.835200E-10	2.518793E-10	0.000000E+00	0.000000E+00	2.439627E-16	2.836976E-10	0.000000E+00	4.473731E-07	3.922490E-07	4.465098E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	224.0000000000
7.800000E+04	2.183797E-13	2.153785E-13	0.000000E+00	3.646542E-12	1.453916E-12	6.671590E-11	1.413217E-10	1.577089E-10	1.182514E-10	0.000000E+00	0.000000E+00	1.575279E-10	1.175789E-10	0.000000E+00	0.000000E+00	3.388074E-10	3.009008E-10	0.000000E+00	0.000000E+00	1.872459E-16	3.386923E-10	0.000000E+00	5.014068E-07	4.410848E-07	5.004759E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	220.0000000000
8.000000E+04	1.938030E-14	1.987610E-14	0.000000E+00	1.838799E-12	1.544444E-13	5.315953E-11	1.194194E-10	1.279201E-10	9.575994E-11	0.000000E+00	0.000000E+00	1.278521E-10	9.537792E-11	0.000000E+00	0.000000E+00	2.589690E-10	2.301710E-10	0.000000E+00	0.000000E+00	2.455642E-16	2.589815E-10	0.000000E+00	5.671767E-07	5.017675E-07	5.661808E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	215.0000000000
8.200000E+04	2.594591E-13	2.534045E-13	0.000000E+00	7.154052E-12	2.194426E-12	6.457484E-11	1.511081E-10	1.552175E-10	1.159592E-10	0.000000E+00	0.000000E+00	1.551301E-10	1.154926E-10	0.000000E+00	0.000000E+00	3.053544E-10	2.715837E-10	0.000000E+00	0.000000E+00	2.488291E-16	3.054946E-10	0.000000E+00	6.489565E-07	5.781588E-07	6.478921E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	211.0000000000
8.400000E+04	9.428246E-14	9.389112E-14	0.000000E+00	3.368995E-12	9.119507E-13	6.742176E-11	1.422106E-10	1.480213E-10	1.111184E-10	0.000000E+00	0.000000E+00	1.480886E-10	1.109716E-10	0.000000E+00	0.000000E+00	2.950178E-10	2.622324E-10	0.000000E+00	0.000000E+00	1.922629E-16	2.949752E-10	0.000000E+00	7.556237E-07	6.799559E-07	7.544995E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	207.0000000000
8.600000E+04	4.771165E-13	5.361586E-13	0.000000E+00	4.986304E-11	3.054542E-12	8.600711E-11	1.779299E-10	1.704383E-10	1.283951E-10	0.000000E+00	0.000000E+00	1.709292E-10	1.291186E-10	0.000000E+00	0.000000E+00	2.967981E-10	2.641424E-10	0.000000E+00	0.000000E+00	2.413033E-16	2.970086E-10	0.000000E+00	8.919589E-07	8.100738E-07	8.907557E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	203.0000000000
8.800000E+04	1.046783E-13	1.029890E-13	0.000000E+00	2.024820E-12	1.314166E-12	6.500115E-11	1.448199E-10	1.459448E-10	1.097336E-10	0.000000E+00	0.000000E+00	1.459221E-10	1.094206E-10	0.000000E+00	0.000000E+00	2.885249E-10	2.567140E-10	0.000000E+00	0.000000E+00	1.875331E-16	2.884729E-10	0.000000E+00	1.074289E-06	9.843832E-07	1.072982E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	199.0000000000
9.000000E+04	1.160129E-13	1.154176E-13	0.000000E+00	5.279854E-12	1.722037E-12	7.257726E-11	1.645835E-10	1.579607E-10	1.183719E-10	0.000000E+00	0.000000E+00	1.578657E-10	1.178986E-10	0.000000E+00	0.000000E+00	3.226933E-10	2.872300E-10	0.000000E+00	0.000000E+00	1.744648E-16	3.227567E-10	0.000000E+00	1.322364E-06	1.223677E-06	1.320943E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	195.0000000000
9.200000E+04	5.797415E-14	6.085554E-14	0.000000E+00	5.101507E-12	1.031829E-12	6.219392E-11	1.431358E-10	1.393372E-10	1.048334E-10	0.000000E+00	0.000000E+00	1.392607E-10	1.044312E-10	0.000000E+00	0.000000E+00	2.747490E-10	2.446409E-10	0.000000E+00	0.000000E+00	1.864240E-16	2.747147E-10	0.000000E+00	1.672456E-06	1.563046E-06	1.670896E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	190.0000000000
9.400000E+04	1.256033E-13	1.221777E-13	0.000000E+00	8.537422E-12	2.589557E-12	7.489356E-11	1.735112E-10	1.603211E-10	1.201516E-10	0.000000E+00	0.000000E+00	1.601905E-10	1.196092E-10	0.000000E+00	0.000000E+00	3.331330E-10	2.967128E-10	0.000000E+00	0.000000E+00	1.824787E-16	3.331998E-10	0.000000E+00	2.185650E-06	2.063237E-06	2.183920E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	186.0000000000
9.600000E+04	9.433853E-15	1.247885E-14	0.000000E+00	1.130032E-11	2.437236E-13	1.037731E-10	2.046025E-10	1.915394E-10	1.440661E-10	0.000000E+00	0.000000E+00	1.913974E-10	1.434597E-10	0.000000E+00	0.000000E+00	4.828749E-10	4.296347E-10	0.000000E+00	0.000000E+00	1.845021E-16	4.828684E-10	0.000000E+00	2.983078E-06	2.841736E-06	2.981096E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	182.0000000000
9.800000E+04	4.818223E-13	2.531367E-13	0.000000E+00	1.139460E-10	1.279239E-11	2.784500E-10	2.878425E-10	2.542297E-10	1.938847E-10	0.000000E+00	0.000000E+00	2.543614E-10	1.936565E-10	0.000000E+00	0.000000E+00	3.296294E-10	2.940378E-10	0.000000E+00	0.000000E+00	1.695765E-16	3.294486E-10	0.000000E+00	4.308970E-06	4.143057E-06	4.306662E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	178.0000000000
1.000000E+05	2.478474E-11	2.698980E-11	0.000000E+00	6.070292E-09	7.425732E-10	6.624547E-09	1.523508E-08	1.219904E-08	9.361855E-09	0.000000E+00	0.000000E+00	1.221913E-08	9.383069E-09	0.000000E+00	0.000000E+00	1.220127E-08	1.094276E-08	0.000000E+00	0.000000E+00	1.917183E-16	1.221230E-08	0.000000E+00	6.763742E-06	6.556997E-06	6.760888E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	173.0000000000
1.020000E+05	1.940194E-14	1.851567E-14	0.000000E+00	6.312441E-12	1.005178E-12	7.057803E-11	1.616701E-10	1.467256E-10	1.105883E-10	0.000000E+00	0.000000E+00	1.466186E-10	1.101251E-10	0.000000E+00	0.000000E+00	3.046190E-10	2.714881E-10	0.000000E+00	0.000000E+00	1.784423E-16	3.046089E-10	0.000000E+00	1.208138E-05	1.180988E-05	1.207766E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	167.0000000000
