2.600000E+04	0.0395991273	0.4693356000	0.3950293345	24.0786646125	1.0446492552	23.9567443056	0.9277715946	0.0138440814	0.0211897377	0.0231587956	0.0604596659	0.0037438138	0.0024072987	0.0007708501	0.0005258639	0.0047249083	0.0104832430	0.0167507043	0.0548002851	0.3735478389	22.2261954461	1659.4574685139	0.0014462439	0.0062898896	0.0127155072	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	12.9074995046	1659.4807824511
2.800000E+04	0.0412319843	0.4712669859	0.3960502661	23.1026343150	1.0383870491	22.9902689532	0.9273504931	0.0131964954	0.0186437627	0.0230562864	0.0599437432	0.0042880643	0.0027407913	0.0009039358	0.0006156291	0.0042388012	0.0088605258	0.0167000478	0.0544153947	0.3735478389	21.4784632525	1651.8276949950	0.0017844412	0.0057605033	0.0121222416	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	12.7393755402	1651.8799450034
3.000000E+04	0.0426573646	0.4729866547	0.3968709481	22.3146706500	1.0331693458	22.2100362618	0.9270666015	0.0128439904	0.0168121655	0.0230115404	0.0595221793	0.0048492735	0.0030814510	0.0010456654	0.0007113229	0.0039020820	0.0077033467	0.0166893837	0.0541062355	0.3735478389	20.8738554236	1645.0268828836	0.0021589688	0.0053936404	0.0117710116	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	12.5268013606	1645.0953690394
3.200000E+04	0.0444301966	0.4748154661	0.3982549128	21.3955441421	1.0276838042	21.2988166996	0.9265047681	0.0123988288	0.0150682299	0.0227616768	0.0589275421	0.0053416042	0.0033705661	0.0011732045	0.0007959351	0.0035173427	0.0066080232	0.0165456209	0.0536689976	0.3735478389	20.0978955588	1638.9659960561	0.0025298491	0.0049586239	0.0113036022	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	12.3985634022	1639.0320604962
3.400000E+04	0.0458290093	0.4760863067	0.3989686909	20.7280447503	1.0235782440	20.6368518610	0.9259793921	0.0124573764	0.0141057218	0.0227288256	0.0585242235	0.0059880067	0.0037564749	0.0013425461	0.0009095085	0.0033106334	0.0059199361	0.0165031451	0.0533285143	0.3735478389	19.6099859392	1633.8009822922	0.0030063056	0.0047396856	0.0112880876	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	12.2809726358	1633.8595712768
3.600000E+04	0.0470570107	0.4773251232	0.3996144545	20.1735527638	1.0200138533	20.0880096615	0.9258100996	0.0124551697	0.0132642213	0.0226664597	0.0581715427	0.0065437502	0.0040832191	0.0015008125	0.0010163184	0.0031367032	0.0053750887	0.0164993400	0.0530797346	0.3735478389	19.1916305429	1629.0294125249	0.0034766147	0.0045709293	0.0112833099	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	12.1344129111	1629.0871820511
3.800000E+04	0.0482646989	0.4784484406	0.4002416016	19.6551498156	1.0167619563	19.5744647383	0.9255352021	0.0125282043	0.0126040166	0.0226059742	0.0578380303	0.0071097634	0.0044109514	0.0016650816	0.0011267409	0.0029842334	0.0049224153	0.0164875559	0.0528372462	0.3735478389	18.7945669526	1624.8109866363	0.0039730272	0.0044281873	0.0113460532	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	12.0554819433	1624.8766952066
4.000000E+04	0.0497032106	0.4795370317	0.4011311954	19.0681259770	1.0133892745	18.9916017116	0.9248935724	0.0126397169	0.0120463853	0.0224844560	0.0574378546	0.0076888745	0.0047421632	0.0018316494	0.0012373107	0.0028094677	0.0044803777	0.0163972101	0.0525178204	0.3735478389	18.3210412721	1620.9008229978	0.0045113042	0.0042582397	0.0114518587	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	11.9937643273	1620.9780638710
4.200000E+04	0.0508137054	0.4804408821	0.4016272091	18.6400638171	1.0107597193	18.5671797215	0.9245529132	0.0128633711	0.0116983316	0.0224610677	0.0571750961	0.0082853199	0.0050833386	0.0020126466	0.0013588326	0.0026946791	0.0041711363	0.0163954262	0.0523199902	0.3735478389	17.9894977668	1617.5551365423	0.0050861244	0.0041742852	0.0117040499	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	11.9293485989	1617.6365852134
4.400000E+04	0.0519400017	0.4814689206	0.4023280713	18.2205531813	1.0081519172	18.1512760642	0.9242845729	0.0129333072	0.0112744682	0.0223557646	0.0568961813	0.0087449624	0.0053319323	0.0021641581	0.0014596280	0.0025536749	0.0038543299	0.0163698811	0.0521509869	0.3735478389	17.6204954534	1614.6145298349	0.0055998791	0.0040490547	0.0118384335	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	11.8531296252	1614.6868945691
4.600000E+04	0.0530603485	0.4822628489	0.4028792066	17.8220961991	1.0057628590	17.7556037215	0.9237654917	0.0132348540	0.0110840918	0.0223140470	0.0566414771	0.0093489766	0.0056683043	0.0023578075	0.0015890710	0.0024441441	0.0036008322	0.0163331352	0.0519489472	0.3735478389	17.2927061109	1611.8244140076	0.0062375096	0.0039626976	0.0121928380	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	11.8009715174	1611.8749453159
4.800000E+04	0.0539880011	0.4828408150	0.4030899794	17.5078302151	1.0038408440	17.4435273283	0.9232786111	0.0136618456	0.0110457684	0.0223739042	0.0564900042	0.0100189032	0.0060462608	0.0025740360	0.0017339446	0.0023719207	0.0034193980	0.0163623780	0.0518215141	0.3735478389	17.0705658188	1609.2807171903	0.0069549501	0.0039363176	0.0127079678	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	11.7714480572	1609.3161052434
5.000000E+04	0.0549441178	0.4835186222	0.4034904010	17.1918428643	1.0019130274	17.1299582585	0.9228925211	0.0139158793	0.0108938651	0.0223492060	0.0563185679	0.0105409162	0.0063253665	0.0027604125	0.0018585075	0.0022731882	0.0032152880	0.0163584860	0.0517029739	0.3735478389	16.8120858166	1606.8897154937	0.0075956349	0.0038570175	0.0130760083	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	11.7550593851	1606.9215674020
5.200000E+04	0.0558057238	0.4841230709	0.4037719554	16.9165700565	1.0002078198	16.8567851684	0.9225310237	0.0141802593	0.0107898198	0.0223570575	0.0561986780	0.0110483447	0.0065994693	0.0029495448	0.0019855578	0.0021758342	0.0030280121	0.0163768532	0.0516297243	0.3735478389	16.5811838990	1604.6404594004	0.0082579496	0.0037880888	0.0134972096	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	11.7485351801	1604.6830823074
5.400000E+04	0.0566111965	0.4846665198	0.4039829255	16.6666686263	0.9986540119	16.6085486052	0.9220895979	0.0144850050	0.0107273535	0.0223915017	0.0561202209	0.0115696891	0.0068703563	0.0031444704	0.0021152280	0.0020884726	0.0028619560	0.0164013129	0.0515815586	0.3735478389	16.3779309310	1602.4749761614	0.0089320731	0.0037172697	0.0139426549	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	11.7507797124	1602.5412161740
5.600000E+04	0.0573749789	0.4851730663	0.4041595839	16.4359485941	0.9972231422	16.3794426488	0.9216924729	0.0147180225	0.0106453075	0.0224226958	0.0560680244	0.0120142756	0.0071013795	0.0033297293	0.0022398783	0.0019912095	0.0026930976	0.0164242904	0.0515541017	0.3735478389	16.1790453282	1600.3301079883	0.0095985227	0.0036376918	0.0143845429	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	11.7617540394	1600.4282232360
5.800000E+04	0.0579683412	0.4855922920	0.4040926409	16.2618148320	0.9960840768	16.2066147181	0.9213725938	0.0149558452	0.0105948657	0.0225210457	0.0561044526	0.0124318140	0.0073146832	0.0035162749	0.0023655901	0.0019088253	0.0025510827	0.0165004329	0.0516073172	0.3735478389	16.0462989044	1598.3286293613	0.0102579031	0.0035730453	0.0148502555	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	11.7825719404	1598.4617836385
6.000000E+04	0.0585260478	0.4860349436	0.4040652595	16.1000539112	0.9950265586	16.0461778285	0.9211065946	0.0150945775	0.0104839265	0.0225859073	0.0561556923	0.0127575293	0.0074694180	0.0036771032	0.0024730906	0.0018113137	0.0023955976	0.0165684446	0.0516873428	0.3735478389	15.9014699802	1596.2017384815	0.0108386515	0.0034751046	0.0152118882	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	11.8167408172	1596.3712267983
6.200000E+04	0.0592627040	0.4864148202	0.4041964808	15.8904871143	0.9937668727	15.8375224276	0.9204855968	0.0153563952	0.0104487358	0.0226342539	0.0561620910	0.0131853731	0.0076728351	0.0038612989	0.0025932774	0.0017102365	0.0022387256	0.0165657331	0.0516854086	0.3735478389	15.7196882435	1593.9817108265	0.0115049570	0.0033617874	0.0156675671	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	11.8739787319	1594.1844259734
6.400000E+04	0.0596710806	0.4867855404	0.4039974760	15.7767223570	0.9929941365	15.7248490746	0.9203017012	0.0153349579	0.0102803944	0.0227267004	0.0562998925	0.0133274128	0.0077285795	0.0039894191	0.0026810259	0.0016147057	0.0020955258	0.0166603663	0.0518445065	0.3735478389	15.6196431788	1591.8181713274	0.0119996684	0.0032499435	0.0159558211	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	11.9387243249	1592.0498718830
6.600000E+04	0.0600089053	0.4870896748	0.4036606694	15.6845284803	0.9923578942	15.6333720162	0.9200498163	0.0153476842	0.0101379061	0.0228693290	0.0564964332	0.0134899169	0.0077888680	0.0041212872	0.0027702792	0.0015197593	0.0019579667	0.0167700050	0.0520328579	0.3735478389	15.5401730387	1589.6748690714	0.0124718458	0.0031400277	0.0162368216	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	11.9917820400	1589.9310668083
6.800000E+04	0.0604603267	0.4874380971	0.4035666590	15.5605545603	0.9915784979	15.5101619573	0.9197045525	0.0153053819	0.0099588136	0.0229330927	0.0566366959	0.0135935477	0.0078078775	0.0042324739	0.0028440486	0.0014171272	0.0018118819	0.0168115853	0.0521714701	0.3735478389	15.4152859804	1587.2620148629	0.0128920090	0.0029952662	0.0164444830	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	12.0400946817	1587.5376538966
7.000000E+04	0.0607591995	0.4876336091	0.4030887345	15.4815539949	0.9910353495	15.4315024586	0.9193163052	0.0153303018	0.0098496074	0.0231203007	0.0568855199	0.0137354350	0.0078567822	0.0043675575	0.0029351584	0.0013354128	0.0016954951	0.0169212859	0.0523772353	0.3735478389	15.3644274876	1585.1842770722	0.0133714467	0.0028868133	0.0167618767	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	12.0913519981	1585.4754702831
7.200000E+04	0.0610588222	0.4878702169	0.4027156352	15.4015949622	0.9905005896	15.3519883669	0.9189771674	0.0152601839	0.0096827004	0.0232550260	0.0571203178	0.0137837889	0.0078483344	0.0044695696	0.0030025818	0.0012472572	0.0015730777	0.0170084655	0.0525880084	0.3735478389	15.2965182830	1582.9815072849	0.0137525900	0.0027548125	0.0169640372	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	12.1579204211	1583.2839822511
7.400000E+04	0.0611676438	0.4881479482	0.4022212676	15.3722960515	0.9902559745	15.3231603331	0.9189017470	0.0150377805	0.0094286877	0.0234013678	0.0574298636	0.0136796322	0.0077490905	0.0045236834	0.0030385622	0.0011539520	0.0014481149	0.0171394391	0.0528929727	0.3735478389	15.2613668694	1580.4186230173	0.0139330653	0.0026119931	0.0169582964	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	12.2617205427	1580.7297043935
7.600000E+04	0.0613842204	0.4883350962	0.4017444410	15.3153923313	0.9898670378	15.2664945317	0.9185656593	0.0148550568	0.0092199469	0.0235544972	0.0577141388	0.0136023052	0.0076775935	0.0045949790	0.0030869517	0.0010725808	0.0013382183	0.0172349166	0.0531355965	0.3735478389	15.2144317670	1578.1669087614	0.0142099874	0.0024786162	0.0170669553	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	12.3431862066	1578.4839072558
7.800000E+04	0.0616385038	0.4885547181	0.4014166406	15.2477958205	0.9894305937	15.1991612121	0.9182168279	0.0146464893	0.0089945519	0.0236591751	0.0579640053	0.0134933843	0.0075822935	0.0046484687	0.0031222891	0.0009888807	0.0012271363	0.0172918155	0.0533528234	0.3735478389	15.1455837471	1575.9391278589	0.0144251558	0.0023340527	0.0171088210	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	12.4045573549	1576.2581713643
8.000000E+04	0.0616540259	0.4887134240	0.4006973137	15.2441653719	0.9893310823	15.1957150702	0.9180769204	0.0143981980	0.0087648662	0.0238606489	0.0583338172	0.0133311612	0.0074635983	0.0046953629	0.0031547477	0.0009174444	0.0011332275	0.0174455087	0.0536875675	0.3735478389	15.1553360778	1573.5601288580	0.0145801659	0.0022120328	0.0171170169	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	12.4643029250	1573.8783826011
8.200000E+04	0.0617429170	0.4888618240	0.4000912777	15.2211902280	0.9891303086	15.1728391293	0.9178228963	0.0141590523	0.0085451896	0.0240391129	0.0586685243	0.0131749284	0.0073497251	0.0047400714	0.0031852227	0.0008479248	0.0010427330	0.0175598808	0.0539739636	0.3735478389	15.1404527065	1571.3038787845	0.0147366947	0.0020891367	0.0171296579	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	12.5390261356	1571.6217736391
8.400000E+04	0.0618632280	0.4890982625	0.3997614917	15.1882252940	0.9889108357	15.1400951730	0.9176355455	0.0138275503	0.0082620752	0.0241114690	0.0589427108	0.0129319454	0.0071783139	0.0047326740	0.0031782104	0.0007725019	0.0009460833	0.0176244784	0.0542352382	0.3735478389	15.0893254396	1569.0782713793	0.0147304934	0.0019450157	0.0169572201	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	12.6471988610	1569.3896006500
8.600000E+04	0.0619021504	0.4892214263	0.3991116435	15.1783533543	0.9887794323	15.1301949086	0.9173817031	0.0135910535	0.0080546634	0.0242997960	0.0592886072	0.0127606356	0.0070544049	0.0047708055	0.0032045842	0.0007160570	0.0008728363	0.0177380493	0.0545202610	0.3735478389	15.0907621149	1566.8980248448	0.0148362899	0.0018331885	0.0169351939	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	12.7257123408	1567.2040497469
8.800000E+04	0.0618408034	0.4893934299	0.3984683546	15.1937325298	0.9888099127	15.1457959950	0.9173695890	0.0132346917	0.0077856243	0.0244521845	0.0596453481	0.0124725934	0.0068707666	0.0047670664	0.0032035763	0.0006578694	0.0007988979	0.0178677840	0.0548483997	0.3735478389	15.1012712076	1564.5234708147	0.0147989383	0.0017172760	0.0167652162	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	12.7837826880	1564.8209486907
9.000000E+04	0.0619047978	0.4894957171	0.3978678252	15.1771591366	0.9886326283	15.1290206295	0.9170107773	0.0130846984	0.0076263189	0.0246336539	0.0599644499	0.0123833052	0.0067869761	0.0048087008	0.0032290631	0.0006043340	0.0007316606	0.0179670480	0.0551072242	0.3735478389	15.0937071295	1562.5078580337	0.0149065773	0.0016161956	0.0167595346	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	12.8367549989	1562.7964502219
9.200000E+04	0.0619828331	0.4896623786	0.3974941827	15.1559348361	0.9884587971	15.1079015001	0.9168052557	0.0127344073	0.0073731720	0.0247231367	0.0602286238	0.0120893944	0.0066046475	0.0047945673	0.0032204761	0.0005544185	0.0006683406	0.0180243195	0.0553372337	0.3735478389	15.0689928745	1560.6117585588	0.0148825115	0.0015057092	0.0166110685	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	12.8946087694	1560.8899443785
9.400000E+04	0.0620520238	0.4897648128	0.3969723463	15.1378932560	0.9882703319	15.0898927669	0.9165295650	0.0125016445	0.0071894731	0.0248624192	0.0605077069	0.0119070939	0.0064834660	0.0048189084	0.0032370391	0.0005108431	0.0006135798	0.0180977769	0.0555568391	0.3735478389	15.0550694882	1558.6734528085	0.0149519916	0.0014131018	0.0165769408	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	12.9691658681	1558.9409411912
9.600000E+04	0.0619000274	0.4899529498	0.3963922604	15.1761800833	0.9884428351	15.1282081171	0.9165946057	0.0121550075	0.0069357720	0.0249994157	0.0608522935	0.0116097801	0.0062905115	0.0047873064	0.0032168578	0.0004681645	0.0005604308	0.0182224561	0.0558820698	0.3735478389	15.0808123502	1556.5125930205	0.0147809793	0.0013159819	0.0162957921	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	13.0595425909	1556.7683894757
9.800000E+04	0.0619586579	0.4900520685	0.3959135797	15.1607825577	0.9882659058	15.1128041526	0.9163235729	0.0119216979	0.0067602682	0.0251263345	0.0611098551	0.0114190776	0.0061673965	0.0047985733	0.0032237503	0.0004298660	0.0005130603	0.0182951181	0.0560931283	0.3735478389	15.0758149141	1554.6667003269	0.0148208962	0.0012333093	0.0162431502	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	13.1219891845	1554.9112555465
1.000000E+05	0.0620191020	0.4901774771	0.3955511939	15.1444974245	0.9880970225	15.0966236872	0.9161214961	0.0116485275	0.0065656158	0.0252127677	0.0613371994	0.0111876840	0.0060235636	0.0047907565	0.0032181529	0.0003940714	0.0004688506	0.0183443646	0.0562813277	0.3735478389	15.0570955022	1552.9805445870	0.0148001595	0.0011508055	0.0161294728	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	13.1692538886	1553.2136741454
1.020000E+05	0.0618494385	0.4903197032	0.3949116088	15.1881140700	0.9882782971	15.1401947981	0.9161558732	0.0113746959	0.0063663915	0.0253724267	0.0616695507	0.0109497164	0.0058680956	0.0047760538	0.0032093594	0.0003630624	0.0004306246	0.0184769501	0.0565841102	0.3735478389	15.0992239349	1550.9391310515	0.0146712445	0.0010761924	0.0159158004	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	13.2095539896	1551.1604274733
