4.600000E+04	1.1018768682	0.1990930845	0.000000E+00	0.8618863063	0.1667326044	0.8856888538	0.4472665390	1.2954462024	1.1032929278	0.000000E+00	0.000000E+00	1.4392357778	1.3778036865	0.000000E+00	0.000000E+00	1.1995510653	1.0792041750	0.000000E+00	0.000000E+00	4.160548E-16	1.1311576485	0.0503413950	60.3249876260	105.4925301567	72.2078362533	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	8.7482337406	619.8354113934
4.800000E+04	1.0657697786	0.1959509103	0.000000E+00	0.8410489115	0.1626677118	0.8663634850	0.4396818967	1.2822126848	1.1015730557	0.000000E+00	0.000000E+00	1.4137362904	1.3543070678	0.000000E+00	0.000000E+00	1.1717544645	1.0606113597	0.000000E+00	0.000000E+00	4.146250E-16	1.1071205214	0.0520684444	1.7739951331	13.8528558179	3.6048682118	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	8.5942190781	600.2963657386
5.000000E+04	1.0231570003	0.1931926767	0.000000E+00	0.8225751854	0.1581721785	0.8497943212	0.4327193850	1.2617938754	1.0943647291	0.000000E+00	0.000000E+00	1.3803821698	1.3239724386	0.000000E+00	0.000000E+00	1.1458572775	1.0433621315	0.000000E+00	0.000000E+00	4.046611E-16	1.0851007965	0.0534066543	94.8488561244	46.3655847247	89.7127753364	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	8.4663029085	582.3815505765
5.200000E+04	0.9828034167	0.1898635455	0.000000E+00	0.7974904622	0.1523703522	0.8262555270	0.4222123955	1.2397998397	1.0832153256	0.000000E+00	0.000000E+00	1.3483625919	1.2943802796	0.000000E+00	0.000000E+00	1.1071714700	1.0140395782	0.000000E+00	0.000000E+00	3.688078E-16	1.0506895119	0.0543260554	22.0725578397	91.3015114266	38.5035240652	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	8.3332498442	565.7951939002
5.400000E+04	0.9345496634	0.1866845072	0.000000E+00	0.7755479635	0.1460041452	0.8062496996	0.4118607148	1.2134080817	1.0692218397	0.000000E+00	0.000000E+00	1.3110577475	1.2604650241	0.000000E+00	0.000000E+00	1.0741742619	0.9889015007	0.000000E+00	0.000000E+00	3.900727E-16	1.0210986001	0.0548641520	53.3237615314	89.2517087320	59.9045953055	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	8.1975967828	550.5465766695
5.600000E+04	0.8882180816	0.1823985095	0.000000E+00	0.7467376331	0.1382618118	0.7787626225	0.3971145564	1.1903526904	1.0557161811	0.000000E+00	0.000000E+00	1.2798630674	1.2319163974	0.000000E+00	0.000000E+00	1.0331202259	0.9554416063	0.000000E+00	0.000000E+00	3.872058E-16	0.9833394848	0.0549789698	4.5049288116	8.0298339652	4.9330936745	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	8.0695238674	536.1397143839
5.800000E+04	0.8354141395	0.1778186797	0.000000E+00	0.7186724233	0.1299348237	0.7521436098	0.3814431699	1.1620635632	1.0376376094	0.000000E+00	0.000000E+00	1.2432502501	1.1983300337	0.000000E+00	0.000000E+00	0.9937114976	0.9228993234	0.000000E+00	0.000000E+00	3.537011E-16	0.9465721634	0.0545799184	86.3340714406	29.4386101521	81.7957531043	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	7.9619940432	522.9482828662
6.000000E+04	0.7818883470	0.1722547731	0.000000E+00	0.6848850582	0.1206082277	0.7191697197	0.3621483730	1.1311084051	1.0152135585	0.000000E+00	0.000000E+00	1.2056486936	1.1631996264	0.000000E+00	0.000000E+00	0.9454100439	0.8813662754	0.000000E+00	0.000000E+00	3.763979E-16	0.9003650621	0.0537200787	60.9888616607	79.5046635523	63.5072661321	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	7.8472435511	510.5284209868
6.200000E+04	0.7233135275	0.1658113830	0.000000E+00	0.6506502148	0.1109659436	0.6856071670	0.3415123209	1.0956363470	0.9887756473	0.000000E+00	0.000000E+00	1.1634528883	1.1239557638	0.000000E+00	0.000000E+00	0.8991080011	0.8410409075	0.000000E+00	0.000000E+00	4.480445E-16	0.8552095990	0.0522206517	38.1141916123	73.0813598171	43.1217806032	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	7.7215259337	499.1196212618
6.400000E+04	0.6665441935	0.1575712534	0.000000E+00	0.6099962804	0.1008735277	0.6444921939	0.3166637694	1.0604698735	0.9600986854	0.000000E+00	0.000000E+00	1.1234531390	1.0858135200	0.000000E+00	0.000000E+00	0.8441900147	0.7918688705	0.000000E+00	0.000000E+00	3.620775E-16	0.8006102394	0.0502956784	4.4277149935	37.7813816700	8.7274581787	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	7.5936174622	488.1644011125
6.600000E+04	0.6050632314	0.1485898797	0.000000E+00	0.5684684999	0.0910121631	0.6023856268	0.2916989587	1.0154212620	0.9231650801	0.000000E+00	0.000000E+00	1.0727856720	1.0379566104	0.000000E+00	0.000000E+00	0.7909950934	0.7435852917	0.000000E+00	0.000000E+00	3.278326E-16	0.7465690314	0.0476616380	52.1069801652	70.9598882517	54.3898242547	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	7.4654736946	478.1961813693
6.800000E+04	0.5440438648	0.1379056922	0.000000E+00	0.5229518471	0.0812454019	0.5554308316	0.2643695377	0.9645898288	0.8796057368	0.000000E+00	0.000000E+00	1.0172035450	0.9849797229	0.000000E+00	0.000000E+00	0.7331283625	0.6905722735	0.000000E+00	0.000000E+00	3.222155E-16	0.6880916144	0.0445279695	7.3515571826	39.2898580978	11.2683988953	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	7.3367832793	468.7598825037
7.000000E+04	0.4816903626	0.1257658227	0.000000E+00	0.4726751810	0.0714531886	0.5030213714	0.2353972133	0.9040929809	0.8266688332	0.000000E+00	0.000000E+00	0.9519419326	0.9225611804	0.000000E+00	0.000000E+00	0.6691936131	0.6312068212	0.000000E+00	0.000000E+00	3.501783E-16	0.6232362785	0.0406308446	42.7480924272	22.1260917525	40.9073765466	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	7.2063900859	459.8754101434
7.200000E+04	0.4167721430	0.1118776281	0.000000E+00	0.4181022973	0.0614893814	0.4456272383	0.2044368477	0.8294425398	0.7601083122	0.000000E+00	0.000000E+00	0.8722382157	0.8458620871	0.000000E+00	0.000000E+00	0.5989756176	0.5655874069	0.000000E+00	0.000000E+00	3.130270E-16	0.5527138984	0.0360001669	35.2982016875	92.7750436866	44.3192289684	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	7.0736749500	451.5726383550
7.400000E+04	0.3492609491	0.0960952507	0.000000E+00	0.3572221246	0.0512989580	0.3812244973	0.1716536489	0.7371275399	0.6768692728	0.000000E+00	0.000000E+00	0.7743830551	0.7515299955	0.000000E+00	0.000000E+00	0.5194628404	0.4908043898	0.000000E+00	0.000000E+00	3.085806E-16	0.4744861891	0.0305791437	0.7513962935	0.4905291298	0.6767282189	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	6.9394513785	443.5969188463
7.600000E+04	0.2763503376	0.0780907998	0.000000E+00	0.2880645230	0.0406058364	0.3077682850	0.1363189434	0.6176888215	0.5683663842	0.000000E+00	0.000000E+00	0.6481669390	0.6294212635	0.000000E+00	0.000000E+00	0.4266165562	0.4031765338	0.000000E+00	0.000000E+00	3.025551E-16	0.3851388637	0.0250397862	0.6292376658	0.4029411615	0.5681947837	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	6.8033183128	435.7142589294
7.800000E+04	0.1930872895	0.0558552927	0.000000E+00	0.2048319230	0.0285440707	0.2191494733	0.0957416127	0.4535541890	0.4184432169	0.000000E+00	0.000000E+00	0.4753561130	0.4621576794	0.000000E+00	0.000000E+00	0.3088087041	0.2919314997	0.000000E+00	0.000000E+00	3.376070E-16	0.2756005049	0.0183993782	0.4625949377	0.2913549031	0.4189271615	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	6.6562408108	428.0142183057
8.000000E+04	0.0598704644	0.0176977655	0.000000E+00	0.0642798951	0.0089273367	0.0688614955	0.0299985865	0.1495834454	0.1377568084	0.000000E+00	0.000000E+00	0.1564608375	0.1515648632	0.000000E+00	0.000000E+00	0.0989092691	0.0933525206	0.000000E+00	0.000000E+00	2.979757E-16	0.0871563023	0.0060700331	0.1504115835	0.0933408191	0.1366041115	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	6.5164404411	420.5773882066
8.200000E+04	1.656122E-13	1.688043E-13	0.000000E+00	1.980439E-12	2.629259E-14	4.324695E-12	2.013326E-11	1.993584E-10	1.302116E-10	0.000000E+00	0.000000E+00	1.993879E-10	1.270734E-10	0.000000E+00	0.000000E+00	2.475912E-10	2.065517E-10	0.000000E+00	0.000000E+00	3.337182E-16	2.474544E-10	0.000000E+00	1.283613E-06	2.201490E-07	1.147697E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	411.0000000000
8.400000E+04	2.414550E-13	2.603849E-13	0.000000E+00	2.479774E-12	4.615357E-14	8.952499E-12	2.292646E-11	2.041432E-10	1.350841E-10	0.000000E+00	0.000000E+00	2.045899E-10	1.329802E-10	0.000000E+00	0.000000E+00	2.504556E-10	2.099357E-10	0.000000E+00	0.000000E+00	2.995890E-16	2.502519E-10	0.000000E+00	4.389653E-07	1.501692E-07	4.155608E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	401.0000000000
8.600000E+04	4.238693E-13	4.395815E-13	0.000000E+00	1.095379E-12	1.022414E-13	7.214610E-12	2.594335E-11	2.026336E-10	1.349792E-10	0.000000E+00	0.000000E+00	2.028492E-10	1.329001E-10	0.000000E+00	0.000000E+00	2.540730E-10	2.144057E-10	0.000000E+00	0.000000E+00	2.985691E-16	2.544177E-10	0.000000E+00	5.328725E-07	1.226678E-07	5.032706E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	390.0000000000
8.800000E+04	4.143731E-13	3.885843E-13	0.000000E+00	4.775139E-13	1.202411E-13	8.553465E-12	2.581096E-11	1.803111E-10	1.224031E-10	0.000000E+00	0.000000E+00	1.802350E-10	1.203406E-10	0.000000E+00	0.000000E+00	2.359083E-10	2.001704E-10	0.000000E+00	0.000000E+00	4.149752E-16	2.356053E-10	0.000000E+00	6.258770E-07	7.922512E-08	5.910261E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	380.0000000000
9.000000E+04	6.038861E-13	5.817245E-13	0.000000E+00	2.020781E-13	2.118190E-13	1.021548E-11	3.081285E-11	1.876064E-10	1.290502E-10	0.000000E+00	0.000000E+00	1.874844E-10	1.271118E-10	0.000000E+00	0.000000E+00	2.500222E-10	2.133953E-10	0.000000E+00	0.000000E+00	2.790641E-16	2.495738E-10	0.000000E+00	7.236439E-07	1.056855E-08	6.838240E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	370.0000000000
9.200000E+04	7.322485E-14	7.318115E-14	0.000000E+00	2.101267E-12	3.096025E-14	1.054509E-11	3.539556E-11	1.825400E-10	1.265743E-10	0.000000E+00	0.000000E+00	1.823508E-10	1.248243E-10	0.000000E+00	0.000000E+00	2.509150E-10	2.154763E-10	0.000000E+00	0.000000E+00	2.772294E-16	2.509659E-10	0.000000E+00	8.101606E-07	9.178149E-08	7.664041E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	360.0000000000
9.400000E+04	5.637273E-13	5.702892E-13	0.000000E+00	1.377649E-12	2.896890E-13	1.652408E-11	4.295895E-11	1.861225E-10	1.302677E-10	0.000000E+00	0.000000E+00	1.864240E-10	1.296441E-10	0.000000E+00	0.000000E+00	2.494145E-10	2.152118E-10	0.000000E+00	0.000000E+00	2.727384E-16	2.498103E-10	0.000000E+00	8.468942E-07	2.276920E-07	8.018412E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	349.0000000000
9.600000E+04	1.879734E-13	1.726136E-13	0.000000E+00	1.220176E-12	1.116384E-13	1.653121E-11	4.733014E-11	1.750384E-10	1.243357E-10	0.000000E+00	0.000000E+00	1.748938E-10	1.231072E-10	0.000000E+00	0.000000E+00	2.549848E-10	2.212380E-10	0.000000E+00	0.000000E+00	3.008143E-16	2.548605E-10	0.000000E+00	7.725679E-07	3.649039E-07	7.312857E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	339.0000000000
9.800000E+04	2.166941E-14	3.038700E-14	0.000000E+00	1.132633E-12	1.940588E-14	1.823419E-11	4.986539E-11	1.558455E-10	1.116480E-10	0.000000E+00	0.000000E+00	1.556832E-10	1.106122E-10	0.000000E+00	0.000000E+00	2.382798E-10	2.076368E-10	0.000000E+00	0.000000E+00	3.037945E-16	2.383026E-10	0.000000E+00	5.777999E-07	4.489430E-07	5.451818E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	329.0000000000
1.000000E+05	1.646110E-12	4.749551E-13	0.000000E+00	5.343524E-11	1.008255E-12	7.808451E-11	8.562469E-11	2.318197E-10	1.671193E-10	0.000000E+00	0.000000E+00	2.331555E-10	1.687897E-10	0.000000E+00	0.000000E+00	3.212297E-10	2.806528E-10	0.000000E+00	0.000000E+00	2.549538E-16	3.213352E-10	0.000000E+00	3.377171E-07	4.563827E-07	3.152324E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	318.0000000000
1.020000E+05	3.953596E-13	4.042954E-13	0.000000E+00	1.381769E-12	4.245797E-13	2.631677E-11	6.730636E-11	1.583058E-10	1.148138E-10	0.000000E+00	0.000000E+00	1.583038E-10	1.142432E-10	0.000000E+00	0.000000E+00	2.477359E-10	2.172450E-10	0.000000E+00	0.000000E+00	2.385840E-16	2.479990E-10	0.000000E+00	1.367055E-07	4.197601E-07	1.223872E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	309.0000000000
