2.200000E+04	0.5009167487	0.0259841697	0.0413334046	0.5137546014	0.0432272853	0.5142129790	0.0255212121	1.2692652924	1.0210124473	0.4759565330	0.1538185874	1.6771832882	1.6745583627	1.6455163650	1.6466583469	1.2498175029	1.0703910496	0.4676494806	0.1798822862	4.473732E-16	0.5768972717	0.0105828172	1.6731522968	1.0700232090	1.0207827771	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	15.5887857016	1947.6366477095
2.400000E+04	0.4821394754	0.0242355143	0.0405038829	0.4939578649	0.0409195540	0.4944045249	0.0248349250	1.2817551177	1.0547711766	0.4681445478	0.1513343152	1.6419191736	1.6393791150	1.6111144774	1.6126348846	1.2615362312	1.1004405335	0.4601661132	0.1767375937	3.590861E-16	0.5538055371	0.0077446224	1.6390666737	1.1003794260	1.0546657976	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	15.4947849557	1936.2597337666
2.600000E+04	0.4669110187	0.0228626576	0.0399803094	0.4770213333	0.0390848914	0.4774679614	0.0243420100	1.2800425996	1.0762267053	0.4613112811	0.1494646299	1.5953421524	1.5925292790	1.5634745291	1.5646271211	1.2640016634	1.1216856480	0.4545161034	0.1747233660	3.255904E-16	0.5336575056	0.0068783096	1.5915059267	1.1211552663	1.0760526649	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	15.4303585179	1925.8036997688
2.800000E+04	0.4527493873	0.0214911971	0.0394175828	0.4609295074	0.0374434426	0.4613670809	0.0238484002	1.2956139447	1.1069754578	0.4557543902	0.1479374574	1.5767231183	1.5737698761	1.5459425005	1.5473072731	1.2771957116	1.1477369275	0.4490799549	0.1728281273	3.591764E-16	0.5145605450	0.0067471781	1.5743815513	1.1481640960	1.1070179789	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	15.4127943674	1915.8621336166
3.000000E+04	0.4423216555	0.0204888674	0.0392309590	0.4472260567	0.0362244949	0.4476613908	0.0234832361	1.2971641282	1.1253324847	0.4516775211	0.1470680270	1.5467853805	1.5431451941	1.5158428757	1.5168226863	1.2784913578	1.1625779504	0.4452000426	0.1717789948	3.606165E-16	0.4986672888	0.0065916641	1.5428779407	1.1628965197	1.1249769247	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	15.4300085796	1906.6119617524
3.200000E+04	0.4321938855	0.0194942042	0.0390762887	0.4348549558	0.0351200841	0.4352767545	0.0230661571	1.3148256419	1.1541439739	0.4495195310	0.1462020684	1.5427089065	1.5384075569	1.5103795191	1.5108113987	1.2922094263	1.1858535225	0.4419183067	0.1703576280	3.284141E-16	0.4849682788	0.0063055070	1.5378197964	1.1859924351	1.1537371546	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	15.4785785195	1897.6350228111
3.400000E+04	0.4249046122	0.0186591843	0.0390587487	0.4253577665	0.0343475469	0.4257797560	0.0228647250	1.3230427704	1.1745224675	0.4472989375	0.1461246965	1.5281584678	1.5239102406	1.4956333859	1.4961575406	1.2996183010	1.2028052831	0.4400778174	0.1702584242	3.299257E-16	0.4731858798	0.0059820599	1.5231795717	1.2029308559	1.1741263864	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	15.5403442599	1889.2424223486
3.600000E+04	0.4181210337	0.0180271694	0.0392579234	0.4199823936	0.0339066173	0.4204131367	0.0228044455	1.3221606306	1.1894182599	0.4484685630	0.1471102092	1.5015094256	1.4974740937	1.4703517818	1.4714300853	1.3065826400	1.2200751312	0.4416729544	0.1712981471	3.592341E-16	0.4660577435	0.0058658097	1.4969562618	1.2204798099	1.1889532374	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	15.6023076141	1881.4744703456
3.800000E+04	0.4138323520	0.0173448634	0.0394251484	0.4136876983	0.0334826462	0.4141183934	0.0227199391	1.3330773868	1.2089354961	0.4477035352	0.1475932106	1.4967867288	1.4923560303	1.4650653924	1.4658955257	1.3153426562	1.2361946639	0.4415224301	0.1717756925	3.581528E-16	0.4579397812	0.0059424178	1.4921723087	1.2371847686	1.2084364024	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	15.6609349160	1873.7286419599
4.000000E+04	0.4099871993	0.0167920216	0.0397430395	0.4081536267	0.0331507240	0.4085784641	0.0225857751	1.3459452740	1.2298510316	0.4489747295	0.1481573856	1.4968583169	1.4924410952	1.4635964225	1.4642428871	1.3273790951	1.2538663297	0.4417736318	0.1720256313	3.247372E-16	0.4518575428	0.0062057884	1.4913495368	1.2533832721	1.2293060716	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	15.7166763861	1866.3414786576
4.200000E+04	0.4062963594	0.0162847522	0.0399943666	0.4044631358	0.0329578039	0.4048901500	0.0225715254	1.3579913997	1.2513092772	0.4507977238	0.1491099614	1.4942734923	1.4902473850	1.4614556264	1.4626131439	1.3433662974	1.2754677703	0.4430456148	0.1729867302	3.566718E-16	0.4471400518	0.0066014797	1.4894591540	1.2745873307	1.2510849562	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	15.7718987317	1859.3456658959
4.400000E+04	0.4060498851	0.0158647168	0.0405292426	0.4022125584	0.0329636676	0.4026424504	0.0226296397	1.3567952744	1.2574069662	0.4514835498	0.1504161359	1.4822989975	1.4780093842	1.4483842373	1.4493582814	1.3413819709	1.2796553408	0.4449486148	0.1743311449	3.587342E-16	0.4435799576	0.0070097678	1.4780063477	1.2790452641	1.2575904816	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	15.8301093487	1852.7603899756
4.600000E+04	0.4035251705	0.0153852218	0.0408277662	0.3990344033	0.0328315980	0.3994567440	0.0225589557	1.3789087543	1.2852921818	0.4538911978	0.1511532708	1.4949598581	1.4907783723	1.4607709935	1.4620090979	1.3609749104	1.3029185553	0.4458865649	0.1747709991	3.592475E-16	0.4397594579	0.0074239099	1.4923262146	1.3031173550	1.2862423690	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	15.8961333865	1846.3122929817
4.800000E+04	0.4037880735	0.0150106093	0.0412639633	0.3974718163	0.0329160275	0.3979004937	0.0226859921	1.3875027847	1.2983081229	0.4551609855	0.1523896445	1.4943835664	1.4888485014	1.4578783778	1.4581017450	1.3652824523	1.3116405384	0.4472428663	0.1761829961	3.553945E-16	0.4367932563	0.0078190171	1.4883116473	1.3124802879	1.2976052569	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	15.9772960584	1840.2212361727
5.000000E+04	0.4024066439	0.0146722981	0.0416485925	0.3965742545	0.0329832316	0.3970051966	0.0227579324	1.3969968790	1.3146145165	0.4583501789	0.1535725636	1.4948396246	1.4896910101	1.4591227329	1.4598521721	1.3812196670	1.3312820372	0.4500713713	0.1774053320	3.604844E-16	0.4362211199	0.0081953904	1.4884377918	1.3302246707	1.3139669524	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	16.0843414985	1834.4666583339
5.200000E+04	0.4025474823	0.0142795454	0.0420733815	0.3965768301	0.0331398572	0.3970069600	0.0228510299	1.4092069143	1.3314786663	0.4606626129	0.1549867107	1.4999958715	1.4949362142	1.4640288655	1.4649422538	1.3934679476	1.3468088663	0.4529945005	0.1787634731	3.593935E-16	0.4356734364	0.0085010509	1.4943970665	1.3460866116	1.3312645064	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	16.1770924216	1828.9966877070
5.400000E+04	0.4044304627	0.0140289629	0.0426403081	0.3949975072	0.0332458455	0.3954280728	0.0229060188	1.4096886969	1.3355193919	0.4605033159	0.1557662795	1.4949616243	1.4894530214	1.4573467085	1.4578953364	1.3861151474	1.3424342168	0.4530015168	0.1796493207	3.250091E-16	0.4328597776	0.0088152209	1.4903188949	1.3427334616	1.3361811042	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	16.2461157244	1823.7609524405
5.600000E+04	0.4043840291	0.0137185625	0.0430458598	0.3949120450	0.0334029023	0.3953427653	0.0230035684	1.4207660485	1.3503903305	0.4635800550	0.1569266784	1.4994096184	1.4929529994	1.4606094550	1.4608931936	1.3966897065	1.3564723718	0.4554688491	0.1807540242	3.263208E-16	0.4327287430	0.0090885224	81.7330064570	110.6665707302	96.7076965186	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	16.3018556720	1818.8094494094
5.800000E+04	0.4048938649	0.0133993870	0.0433820105	0.3954778087	0.0336058430	0.3959111648	0.0231356112	1.4336607672	1.3670283498	0.4656915804	0.1582029073	1.5068493024	1.5006292105	1.4664900852	1.4665530887	1.4123378039	1.3737512503	0.4574966062	0.1821299759	3.549359E-16	0.4324946697	0.0093547156	4.5781053777	9.4408617945	5.8298229582	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	16.3499486091	1814.0791200550
6.000000E+04	0.4062886409	0.0131319159	0.0437926047	0.3958273790	0.0338283309	0.3962634212	0.0232687142	1.4370580823	1.3745692937	0.4668520398	0.1593620401	1.5048881788	1.4990611466	1.4647083574	1.4649639894	1.4171615495	1.3809259004	0.4593073002	0.1834267957	3.236217E-16	0.4323351392	0.0096341144	5.0240064042	11.8137126173	6.7139500471	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	16.3937663239	1809.5819011312
6.200000E+04	0.4049021279	0.0128695736	0.0440861997	0.3966799096	0.0339551681	0.3971151756	0.0233306118	1.4480240371	1.3900248489	0.4709465853	0.1603224750	1.5100715224	1.5042965086	1.4714859287	1.4724406376	1.4310114312	1.3975593318	0.4625468398	0.1843550183	3.583993E-16	0.4335732952	0.0098545613	109.1321992028	115.1591124901	111.0234382888	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	16.4355424254	1805.5090931817
6.400000E+04	0.4073876622	0.0126337340	0.0446013910	0.3973776120	0.0342163459	0.3978141405	0.0234615642	1.4447710209	1.3894921108	0.4712600467	0.1614766896	1.5029651474	1.4969752045	1.4634855837	1.4643757399	1.4244266720	1.3932856924	0.4642638066	0.1856427331	3.205923E-16	0.4336972026	0.0100898445	43.3515279158	86.1116623849	58.9543066757	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	16.4768977592	1801.4830948066
6.600000E+04	0.4074160948	0.0123709263	0.0448424144	0.3983135553	0.0344104162	0.3987515795	0.0235738682	1.4572936116	1.4050689929	0.4738435176	0.1625243685	1.5110348922	1.5049185705	1.4710851389	1.4719855911	1.4402020871	1.4104432832	0.4662564438	0.1867501163	3.247266E-16	0.4342236661	0.0103467702	110.0775695433	113.1960487918	110.8304338142	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	16.5191243346	1797.6723329792
6.800000E+04	0.4086067335	0.0120960528	0.0450743161	0.3965575892	0.0344770714	0.3969883664	0.0235768810	1.4756417205	1.4243935547	0.4743832624	0.1626878258	1.5267620392	1.5198833159	1.4839060039	1.4840683703	1.4531008360	1.4243312655	0.4654514590	0.1867843678	4.383444E-16	0.4323998281	0.0105939324	3.5295782143	7.3060640110	4.2303980129	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	16.5633724274	1793.8441347416
7.000000E+04	0.4089692826	0.0118738898	0.0454566297	0.3979222912	0.0346673387	0.3983527911	0.0236638104	1.4796033588	1.4307849957	0.4768854089	0.1636667503	1.5274314055	1.5203715580	1.4830482225	1.4830074333	1.4567375361	1.4298218476	0.4679761671	0.1877146830	3.583185E-16	0.4337100090	0.0108265833	4.1298409607	2.8418039303	3.8642533480	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	16.6107348968	1790.4902818574
7.200000E+04	0.4102882570	0.0116556982	0.0457602630	0.3985959175	0.0348770716	0.3990270052	0.0237693012	1.4824195923	1.4361635637	0.4777537715	0.1645223383	1.5269744071	1.5199496138	1.4820830572	1.4821328265	1.4593173216	1.4339966151	0.4691205423	0.1886724928	3.262891E-16	0.4338635453	0.0110772540	2.6712476128	3.9723365320	2.8508472780	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	16.6623929463	1787.2012374227
7.400000E+04	0.4101652665	0.0114512749	0.0460143291	0.3991442166	0.0350128793	0.3995739116	0.0238297621	1.4862246561	1.4426773679	0.4800942751	0.1651515913	1.5274872830	1.5205123773	1.4832178830	1.4835830987	1.4646221258	1.4411252889	0.4711217608	0.1892933326	3.234084E-16	0.4348672353	0.0112737169	48.1692450250	87.7989803663	59.4019592397	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	16.7196164174	1784.1966127117
7.600000E+04	0.4126449984	0.0112379934	0.0462722113	0.3993923343	0.0352300606	0.3998236349	0.0239518945	1.4876904035	1.4460643219	0.4788408755	0.1657663167	1.5263541039	1.5193114586	1.4818650252	1.4822850910	1.4631837432	1.4407474729	0.4711534316	0.1901901964	3.596411E-16	0.4342254363	0.0115738235	2.4932000932	3.8733708616	2.6585396493	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	16.7724568632	1781.0799950003
7.800000E+04	0.4126990181	0.0109991169	0.0465045197	0.3986148937	0.0352610473	0.3990351373	0.0238879105	1.5026928559	1.4623214126	0.4806240479	0.1659399296	1.5396769900	1.5325029094	1.4935484891	1.4938868051	1.4759682524	1.4542341533	0.4717086482	0.1899994189	3.240586E-16	0.4341332413	0.0117953723	3.4724752951	2.3630650725	3.2792847318	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	16.8150678165	1778.1541153678
8.000000E+04	0.4138014806	0.0107996013	0.0467308482	0.3991976636	0.0354373918	0.3996177385	0.0239760107	1.5071873907	1.4682997358	0.4813903289	0.1665738174	1.5419354708	1.5344867947	1.4944380325	1.4945535024	1.4813072781	1.4604029741	0.4726585433	0.1907149771	3.599441E-16	0.4344949402	0.0120295552	2.2208672415	2.5329741852	2.2248691616	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	16.8503468986	1775.4444722205
8.200000E+04	0.4147460888	0.0106552673	0.0470261369	0.4016768246	0.0357075410	0.4021064602	0.0241776482	1.4996344156	1.4626151320	0.4825752008	0.1676373886	1.5315742484	1.5237780110	1.4834744585	1.4833818989	1.4750472960	1.4555681469	0.4750591562	0.1921874548	3.571320E-16	0.4362204402	0.0123097622	9.0279683152	22.6331343900	10.9730754564	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	16.8801901109	1773.0167489532
8.400000E+04	0.4131991589	0.0104132932	0.0471259621	0.4021941818	0.0357689151	0.4026124845	0.0241170088	1.5184988921	1.4836262792	0.4870515472	0.1682861779	1.5481686336	1.5407284544	1.5008529972	1.5011819570	1.4980316188	1.4794724980	0.4774938008	0.1922863538	3.567434E-16	0.4378835499	0.0125004762	93.0052682038	45.8920855743	90.4328241993	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	16.9058906262	1770.7715142804
8.600000E+04	0.4154038404	0.0102967620	0.0474162994	0.4023809564	0.0359291849	0.4028068993	0.0242672644	1.5090635880	1.4748445757	0.4850077004	0.1684186462	1.5370647004	1.5289215176	1.4867330265	1.4862407208	1.4813292511	1.4637895284	0.4767689956	0.1929620804	3.573059E-16	0.4369079011	0.0127551161	19.2184064409	47.6896151329	23.5088128201	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	16.9283374839	1768.2752327979
8.800000E+04	0.4163952255	0.0100567980	0.0474465331	0.4020961112	0.0360521989	0.4025142624	0.0242689475	1.5261447347	1.4934794787	0.4854038332	0.1688600652	1.5523993406	1.5444358324	1.5020708759	1.5018270551	1.4988360595	1.4818050573	0.4765555919	0.1932121065	3.269230E-16	0.4363727132	0.0130103304	2.7284775295	5.2615165735	2.9649039230	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	16.9481782859	1765.9490031873
9.000000E+04	0.4161634450	0.0098930713	0.0475581691	0.4022464121	0.0361347908	0.4026626636	0.0243030084	1.5291296871	1.4980955902	0.4868945255	0.1691224337	1.5535478273	1.5456334620	1.5031270307	1.5030299261	1.5033129704	1.4873492981	0.4774181679	0.1934668992	3.542021E-16	0.4367764260	0.0131999201	2.0796601709	2.9140168863	2.1253342780	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	16.9658788040	1763.9411286795
9.200000E+04	0.4168580092	0.0097278992	0.0477349256	0.4029577243	0.0362735922	0.4033725310	0.0243565407	1.5306737984	1.5010562826	0.4875459097	0.1696265031	1.5534970331	1.5456496574	1.5026283447	1.5025477373	1.5044446248	1.4893068745	0.4782418391	0.1939931690	3.563079E-16	0.4372669543	0.0134452253	2.5865093342	4.8391462530	2.7663842973	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	16.9817998730	1761.8869445660
9.400000E+04	0.4176485233	0.0095636725	0.0479900686	0.4040828341	0.0364105076	0.4044953207	0.0244024734	1.5309028250	1.5023691161	0.4883384141	0.1701647895	1.5523550144	1.5444521302	1.5005504697	1.5004022566	1.5021392042	1.4875788575	0.4796924367	0.1945169335	3.242161E-16	0.4383461695	0.0136928213	13.3522291443	31.9938390623	15.3418709285	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	16.9962163926	1759.8854446597
9.600000E+04	0.4176301178	0.0094203724	0.0480513371	0.4050077030	0.0365493039	0.4054229166	0.0245036825	1.5285049669	1.5015367322	0.4892320288	0.1705886239	1.5483215145	1.5405149534	1.4967974059	1.4968767390	1.5034328136	1.4899626877	0.4808453571	0.1951544524	3.561781E-16	0.4391206377	0.0138873223	104.3105478626	90.1155318765	103.5455160618	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	17.0093444896	1758.1839260046
9.800000E+04	0.4177583566	0.0092605511	0.0481822642	0.4046516916	0.0365864321	0.4050605356	0.0244678816	1.5352421803	1.5093570991	0.4901946645	0.1707115610	1.5539982440	1.5463248728	1.5018913748	1.5020423849	1.5103432815	1.4972006165	0.4808970820	0.1950787144	3.270370E-16	0.4389680220	0.0140990844	1.8844649575	2.4571895932	1.8966807231	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	17.0213580553	1756.3667895757
1.000000E+05	0.4182665988	0.0091101788	0.0483080567	0.4051556287	0.0366957009	0.4055625510	0.0245063767	1.5369005239	1.5120811815	0.4906821132	0.1710722944	1.5546129171	1.5470604350	1.5019174325	1.5021294486	1.5141080354	1.5014005785	0.4815069438	0.1954545118	3.258785E-16	0.4393720170	0.0143209471	96.4664124214	102.1194238386	96.9872206331	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	17.0323855122	1754.6545840885
1.020000E+05	0.4186118141	0.0089677153	0.0484349802	0.4056747311	0.0367925418	0.4060798715	0.0245399208	1.5376598041	1.5139054153	0.4912819656	0.1713926700	1.5543072872	1.5468549158	1.5020178320	1.5024394718	1.5165593532	1.5042940696	0.4824461134	0.1958037145	3.233935E-16	0.4400877905	0.0145340238	2.9526089073	5.9140637412	3.1403226920	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	17.0425455428	1753.0150615586
