2.200000E+04	1.2118494118	0.2068088768	0.000000E+00	0.9067991836	0.1711160473	0.9255875903	0.4519607482	1.3397454202	1.1058631857	0.000000E+00	0.000000E+00	1.5336932912	1.4681215407	0.000000E+00	0.000000E+00	1.2573032850	1.1068432144	0.000000E+00	0.000000E+00	5.021847E-16	1.1785170733	0.0428464759	1.4679687723	1.1067441241	1.1057792082	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	9.3175702129	689.1604012375
2.400000E+04	1.1748470180	0.2040922849	0.000000E+00	0.8947534187	0.1705206345	0.9151503848	0.4520793970	1.3305217703	1.1110242470	0.000000E+00	0.000000E+00	1.5056177036	1.4410145100	0.000000E+00	0.000000E+00	1.2460300953	1.1046600057	0.000000E+00	0.000000E+00	4.278461E-16	1.1696940709	0.0457801467	1.4409702545	1.1047097272	1.1109313504	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	9.1103534972	663.8323177401
2.600000E+04	1.1382832923	0.2016491830	0.000000E+00	0.8799096005	0.1691341715	0.9019859947	0.4504806855	1.3142444388	1.1087259891	0.000000E+00	0.000000E+00	1.4729270727	1.4095781067	0.000000E+00	0.000000E+00	1.2257214017	1.0951667819	0.000000E+00	0.000000E+00	4.956414E-16	1.1534104555	0.0482602042	1.4094345212	1.0950271540	1.1086272065	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	8.9210504235	640.8315677635
2.800000E+04	1.1069981476	0.1983661633	0.000000E+00	0.8576384262	0.1661131454	0.8810498302	0.4444952103	1.3028533551	1.1080921915	0.000000E+00	0.000000E+00	1.4489664808	1.3868773296	0.000000E+00	0.000000E+00	1.1959300669	1.0754117162	0.000000E+00	0.000000E+00	3.874330E-16	1.1274126771	0.0503569250	1.3867794359	1.0753621500	1.1079832612	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	8.7482338692	619.6976344489
3.000000E+04	1.0657902588	0.1959364570	0.000000E+00	0.8410048961	0.1626380521	0.8663136789	0.4396056911	1.2823816735	1.1017017319	0.000000E+00	0.000000E+00	1.4139390669	1.3544936326	0.000000E+00	0.000000E+00	1.1717669520	1.0606137340	0.000000E+00	0.000000E+00	3.830973E-16	1.1071237369	0.0520703342	1.3544829475	1.0605220751	1.1016197384	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	8.5942192739	600.2922408675
3.200000E+04	1.0255861735	0.1932574181	0.000000E+00	0.8203262129	0.1583052309	0.8474287171	0.4327486929	1.2589066674	1.0907440926	0.000000E+00	0.000000E+00	1.3782736096	1.3214017225	0.000000E+00	0.000000E+00	1.1386583129	1.0372783938	0.000000E+00	0.000000E+00	3.759447E-16	1.0784702196	0.0533687410	1.3213436294	1.0371426077	1.0907277104	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	8.4663031294	582.4478297553
3.400000E+04	0.9824669583	0.1898738318	0.000000E+00	0.7978041980	0.1523336289	0.8265921620	0.4222407722	1.2406849981	1.0843174520	0.000000E+00	0.000000E+00	1.3490439508	1.2952347880	0.000000E+00	0.000000E+00	1.1087784260	1.0152509848	0.000000E+00	0.000000E+00	3.709702E-16	1.0520797329	0.0543567295	1.2950680617	1.0151597809	1.0841801785	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	8.3332500403	565.7580075623
3.600000E+04	0.9384655173	0.1864109350	0.000000E+00	0.7720279346	0.1458958878	0.8024008441	0.4106843663	1.2154204358	1.0698116765	0.000000E+00	0.000000E+00	1.3142265977	1.2630701085	0.000000E+00	0.000000E+00	1.0685995318	0.9836506708	0.000000E+00	0.000000E+00	3.904308E-16	1.0157019128	0.0549310849	1.2628949678	0.9835436612	1.0696391075	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	8.1975968161	550.3725508578
3.800000E+04	0.8881944205	0.1824439636	0.000000E+00	0.7466112775	0.1382635417	0.7786483798	0.3971722412	1.1896169525	1.0550585070	0.000000E+00	0.000000E+00	1.2790921332	1.2311595815	0.000000E+00	0.000000E+00	1.0325535542	0.9549200142	0.000000E+00	0.000000E+00	3.552371E-16	0.9827740226	0.0549762905	97.7862232692	115.6836330621	100.6766334423	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	8.0695240765	536.1403081154
4.000000E+04	0.8372044394	0.1779282628	0.000000E+00	0.7173382870	0.1300636381	0.7507091670	0.3815146501	1.1595079232	1.0345816233	0.000000E+00	0.000000E+00	1.2411329214	1.1958572428	0.000000E+00	0.000000E+00	0.9882298389	0.9181922214	0.000000E+00	0.000000E+00	3.514658E-16	0.9416936150	0.0545986048	7.6286413463	82.9620209445	22.7074583906	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	7.9619941344	522.8642542421
4.200000E+04	0.7821687609	0.1721922054	0.000000E+00	0.6847631926	0.1206186119	0.7190250605	0.3621060063	1.1318933015	1.0159016239	0.000000E+00	0.000000E+00	1.2064860576	1.1640314440	0.000000E+00	0.000000E+00	0.9456059139	0.8814941812	0.000000E+00	0.000000E+00	3.448023E-16	0.9005312488	0.0537363803	4.8216089838	53.0926566187	12.2401559933	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	7.8472437772	510.5110152808
4.400000E+04	0.7257371671	0.1656561164	0.000000E+00	0.6487588471	0.1109774945	0.6834792963	0.3410196400	1.0970534133	0.9893434054	0.000000E+00	0.000000E+00	1.1654835604	1.1256452488	0.000000E+00	0.000000E+00	0.8954025194	0.8375253295	0.000000E+00	0.000000E+00	4.476231E-16	0.8517427665	0.0522832435	5.1780198955	35.1706424840	9.1071046297	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	7.7215259431	498.9326896035
4.600000E+04	0.6649780364	0.1576889416	0.000000E+00	0.6106665140	0.1008156428	0.6452312303	0.3166673527	1.0614085337	0.9616211054	0.000000E+00	0.000000E+00	1.1240555355	1.0867679233	0.000000E+00	0.000000E+00	0.8474102483	0.7946766971	0.000000E+00	0.000000E+00	3.642343E-16	0.8033699271	0.0502183606	66.4601102764	16.0034157167	62.5631614663	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	7.5936174444	488.2927408518
4.800000E+04	0.6054821394	0.1484907214	0.000000E+00	0.5683558261	0.0910265096	0.6022386897	0.2916344490	1.0166431187	0.9242371014	0.000000E+00	0.000000E+00	1.0741024650	1.0392617825	0.000000E+00	0.000000E+00	0.7911759190	0.7436950129	0.000000E+00	0.000000E+00	3.598607E-16	0.7467142030	0.0476804696	6.8670714850	45.7544478356	11.9572708505	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	7.4654737321	478.1799318771
5.000000E+04	0.5441877034	0.1379167465	0.000000E+00	0.5225696866	0.0812318143	0.5549855139	0.2642118421	0.9652703759	0.8802469096	0.000000E+00	0.000000E+00	1.0179560232	0.9857619840	0.000000E+00	0.000000E+00	0.7329516852	0.6903363823	0.000000E+00	0.000000E+00	3.192105E-16	0.6878486910	0.0445148178	84.8668642433	20.3637461070	80.7583441622	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	7.3367831554	468.7432892722
5.200000E+04	0.4815131827	0.1257226512	0.000000E+00	0.4730806402	0.0714637009	0.5034556755	0.2354025726	0.9039394175	0.8266691529	0.000000E+00	0.000000E+00	0.9517307924	0.9224847026	0.000000E+00	0.000000E+00	0.6697195617	0.6317222812	0.000000E+00	0.000000E+00	3.181809E-16	0.6237926738	0.0406199703	67.1892021131	79.6996059729	68.5969598834	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	7.2063901341	459.9116590107
5.400000E+04	0.4166426734	0.1118969943	0.000000E+00	0.4180933681	0.0614829391	0.4456193195	0.2044372166	0.8295159657	0.7602242522	0.000000E+00	0.000000E+00	0.8722867435	0.8459326610	0.000000E+00	0.000000E+00	0.5991809714	0.5657615023	0.000000E+00	0.000000E+00	3.140966E-16	0.5528544926	0.0359935843	19.3604825467	23.2037670315	19.7528875023	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	7.0736749461	451.5848879723
5.600000E+04	0.3485683866	0.0961497169	0.000000E+00	0.3575885187	0.0512644453	0.3816459152	0.1716876237	0.7361146986	0.6762004660	0.000000E+00	0.000000E+00	0.7731630671	0.7504669594	0.000000E+00	0.000000E+00	0.5207952930	0.4920690602	0.000000E+00	0.000000E+00	3.423619E-16	0.4756307295	0.0305852895	81.7605160942	31.4002159339	78.3306904604	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	6.9394513754	443.6731352145
5.800000E+04	0.2762034172	0.0781240828	0.000000E+00	0.2885615974	0.0406571533	0.3083597760	0.1365769570	0.6174439093	0.5683408341	0.000000E+00	0.000000E+00	0.6477861504	0.6291744526	0.000000E+00	0.000000E+00	0.4270757372	0.4036291634	0.000000E+00	0.000000E+00	3.402327E-16	0.3855594510	0.0250283553	63.1500262920	59.0545281958	62.7546001804	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	6.8033182387	435.7774132058
6.000000E+04	0.1932011022	0.0557944020	0.000000E+00	0.2048067504	0.0285235202	0.2190967808	0.0956258936	0.4538205205	0.4185956573	0.000000E+00	0.000000E+00	0.4756836883	0.4624221615	0.000000E+00	0.000000E+00	0.3088018383	0.2919274498	0.000000E+00	0.000000E+00	3.040239E-16	0.2756043960	0.0184104529	24.2432137692	43.4063092462	26.3899037630	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	6.6562408709	428.0007187275
6.200000E+04	0.0599000326	0.0176939609	0.000000E+00	0.0643315697	0.0089349825	0.0689222071	0.0300250364	0.1496563282	0.1378227584	0.000000E+00	0.000000E+00	0.1565337338	0.1516347815	0.000000E+00	0.000000E+00	0.0988647085	0.0933135642	0.000000E+00	0.000000E+00	2.994946E-16	0.0871203149	0.0060671388	48.3349852149	45.3701071159	48.0471316006	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	6.5164404345	420.5912940221
6.400000E+04	8.989303E-14	8.843451E-14	0.000000E+00	1.020738E-12	1.396259E-14	2.275170E-12	1.053582E-11	1.043229E-10	6.813844E-11	0.000000E+00	0.000000E+00	1.044195E-10	6.664023E-11	0.000000E+00	0.000000E+00	1.274215E-10	1.063012E-10	0.000000E+00	0.000000E+00	3.366511E-16	1.273507E-10	0.000000E+00	41.2879781029	41.2879780841	41.2879781012	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	411.0000000000
6.600000E+04	9.980376E-13	8.724652E-13	0.000000E+00	9.672630E-12	2.136128E-13	3.082956E-11	7.062479E-11	6.288883E-10	4.161385E-10	0.000000E+00	0.000000E+00	6.150900E-10	3.808847E-10	0.000000E+00	0.000000E+00	9.761010E-10	8.181667E-10	0.000000E+00	0.000000E+00	4.211711E-16	9.753063E-10	0.000000E+00	41.5165785219	41.5165784705	41.5165785177	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	401.0000000000
6.800000E+04	4.092142E-13	4.282537E-13	0.000000E+00	1.062946E-12	9.708123E-14	6.969853E-12	2.510366E-11	1.960683E-10	1.306061E-10	0.000000E+00	0.000000E+00	1.961824E-10	1.284134E-10	0.000000E+00	0.000000E+00	2.472387E-10	2.086380E-10	0.000000E+00	0.000000E+00	2.958606E-16	2.475758E-10	0.000000E+00	48.1832893091	48.1832892285	48.1832893033	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	390.0000000000
7.000000E+04	4.320567E-13	4.071560E-13	0.000000E+00	4.801737E-13	1.280890E-13	8.879458E-12	2.688874E-11	1.878393E-10	1.275144E-10	0.000000E+00	0.000000E+00	1.883026E-10	1.263797E-10	0.000000E+00	0.000000E+00	2.334995E-10	1.981269E-10	0.000000E+00	0.000000E+00	3.274830E-16	2.331973E-10	0.000000E+00	57.4002482151	57.4002480958	57.4002482075	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	380.0000000000
7.200000E+04	5.999598E-13	5.795931E-13	0.000000E+00	2.034321E-13	2.112797E-13	1.018970E-11	3.073701E-11	1.871459E-10	1.287330E-10	0.000000E+00	0.000000E+00	1.871041E-10	1.269520E-10	0.000000E+00	0.000000E+00	2.479836E-10	2.116555E-10	0.000000E+00	0.000000E+00	3.184107E-16	2.475398E-10	0.000000E+00	70.9768757813	70.9768756105	70.9768757717	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	370.0000000000
7.400000E+04	7.044830E-14	6.844221E-14	0.000000E+00	2.230401E-12	3.123607E-14	1.080611E-11	3.655657E-11	1.885260E-10	1.307245E-10	0.000000E+00	0.000000E+00	1.881163E-10	1.285068E-10	0.000000E+00	0.000000E+00	2.659858E-10	2.284181E-10	0.000000E+00	0.000000E+00	2.748531E-16	2.660394E-10	0.000000E+00	8.101746E-07	9.176755E-08	7.664181E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	360.0000000000
7.600000E+04	5.639895E-13	5.713143E-13	0.000000E+00	1.401728E-12	2.902488E-13	1.657619E-11	4.301961E-11	1.863822E-10	1.304501E-10	0.000000E+00	0.000000E+00	1.866016E-10	1.296664E-10	0.000000E+00	0.000000E+00	2.530602E-10	2.183575E-10	0.000000E+00	0.000000E+00	3.118187E-16	2.534605E-10	0.000000E+00	8.469104E-07	2.276758E-07	8.018574E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	349.0000000000
7.800000E+04	1.920796E-13	1.765581E-13	0.000000E+00	1.221990E-12	1.133059E-13	1.681877E-11	4.806952E-11	1.777715E-10	1.262767E-10	0.000000E+00	0.000000E+00	1.777137E-10	1.252020E-10	0.000000E+00	0.000000E+00	2.555787E-10	2.217531E-10	0.000000E+00	0.000000E+00	2.636525E-16	2.554546E-10	0.000000E+00	7.725862E-07	3.648856E-07	7.313040E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	339.0000000000
8.000000E+04	2.074077E-14	2.938027E-14	0.000000E+00	1.103866E-12	1.864604E-14	1.755507E-11	4.805663E-11	1.501922E-10	1.075980E-10	0.000000E+00	0.000000E+00	1.499863E-10	1.065030E-10	0.000000E+00	0.000000E+00	2.321245E-10	2.022730E-10	0.000000E+00	0.000000E+00	3.015235E-16	2.321464E-10	0.000000E+00	5.778204E-07	4.489225E-07	5.452023E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	329.0000000000
8.200000E+04	1.646963E-12	4.755489E-13	0.000000E+00	5.344923E-11	1.008786E-12	7.826405E-11	8.586918E-11	2.324792E-10	1.675954E-10	0.000000E+00	0.000000E+00	2.336479E-10	1.689390E-10	0.000000E+00	0.000000E+00	3.319774E-10	2.900459E-10	0.000000E+00	0.000000E+00	2.555445E-16	3.320904E-10	0.000000E+00	3.377398E-07	4.563601E-07	3.152550E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	318.0000000000
8.400000E+04	4.041954E-13	4.141053E-13	0.000000E+00	1.408127E-12	4.348597E-13	2.666811E-11	6.823688E-11	1.604933E-10	1.164008E-10	0.000000E+00	0.000000E+00	1.604670E-10	1.157719E-10	0.000000E+00	0.000000E+00	2.528752E-10	2.217509E-10	0.000000E+00	0.000000E+00	2.380453E-16	2.531436E-10	0.000000E+00	1.367250E-07	4.197406E-07	1.224067E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	309.0000000000
8.600000E+04	4.169956E-13	4.225930E-13	0.000000E+00	1.811592E-12	5.210578E-13	2.918959E-11	7.369518E-11	1.553030E-10	1.131797E-10	0.000000E+00	0.000000E+00	1.552898E-10	1.126465E-10	0.000000E+00	0.000000E+00	2.491980E-10	2.190216E-10	0.000000E+00	0.000000E+00	2.339883E-16	2.494676E-10	0.000000E+00	1.516304E-09	3.705922E-07	1.025593E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	300.0000000000
8.800000E+04	2.852634E-12	7.930980E-13	0.000000E+00	2.654791E-11	2.815422E-12	5.112384E-11	8.129009E-11	1.588639E-10	1.165403E-10	0.000000E+00	0.000000E+00	1.590541E-10	1.164480E-10	0.000000E+00	0.000000E+00	2.666061E-10	2.346421E-10	0.000000E+00	0.000000E+00	2.412762E-16	2.667394E-10	0.000000E+00	8.964340E-08	3.290978E-07	9.497926E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	292.0000000000
9.000000E+04	2.847124E-12	8.926194E-13	0.000000E+00	1.327604E-11	3.233456E-12	4.171716E-11	8.518986E-11	1.494473E-10	1.098561E-10	0.000000E+00	0.000000E+00	1.495214E-10	1.095785E-10	0.000000E+00	0.000000E+00	2.457000E-10	2.166118E-10	0.000000E+00	0.000000E+00	3.775475E-16	2.459175E-10	0.000000E+00	1.451583E-07	2.985741E-07	1.483953E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	285.0000000000
9.200000E+04	7.595692E-14	7.298827E-14	0.000000E+00	2.096957E-12	1.370840E-13	3.941646E-11	8.848311E-11	1.483095E-10	1.094110E-10	0.000000E+00	0.000000E+00	1.482887E-10	1.089648E-10	0.000000E+00	0.000000E+00	2.607517E-10	2.300839E-10	0.000000E+00	0.000000E+00	2.745441E-16	2.607109E-10	0.000000E+00	1.830958E-07	2.772066E-07	1.849914E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	278.0000000000
9.400000E+04	7.198747E-14	7.919860E-14	0.000000E+00	3.303461E-12	1.557130E-13	4.030747E-11	9.857858E-11	1.556184E-10	1.150680E-10	0.000000E+00	0.000000E+00	1.556954E-10	1.148248E-10	0.000000E+00	0.000000E+00	2.595903E-10	2.294446E-10	0.000000E+00	0.000000E+00	2.233547E-16	2.595450E-10	0.000000E+00	2.100360E-07	2.641313E-07	2.110828E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	271.0000000000
9.600000E+04	4.304892E-12	1.352028E-12	0.000000E+00	6.318996E-11	7.458436E-12	1.247356E-10	1.350747E-10	1.997138E-10	1.480724E-10	0.000000E+00	0.000000E+00	2.007041E-10	1.495514E-10	0.000000E+00	0.000000E+00	3.077728E-10	2.721702E-10	0.000000E+00	0.000000E+00	2.136943E-16	3.074144E-10	0.000000E+00	2.317341E-07	2.583153E-07	2.322309E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	265.0000000000
9.800000E+04	3.490016E-13	3.405067E-13	0.000000E+00	5.586463E-13	9.310465E-13	4.144357E-11	9.451339E-11	1.363900E-10	1.014027E-10	0.000000E+00	0.000000E+00	1.364497E-10	1.011935E-10	0.000000E+00	0.000000E+00	2.388473E-10	2.113683E-10	0.000000E+00	0.000000E+00	3.589025E-16	2.386643E-10	0.000000E+00	2.510797E-07	2.571914E-07	2.511905E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	259.0000000000
1.000000E+05	3.310015E-13	3.371762E-13	0.000000E+00	1.084548E-12	1.008462E-12	4.967097E-11	1.134055E-10	1.524395E-10	1.130293E-10	0.000000E+00	0.000000E+00	1.525869E-10	1.129762E-10	0.000000E+00	0.000000E+00	2.624703E-10	2.324502E-10	0.000000E+00	0.000000E+00	2.526698E-16	2.626464E-10	0.000000E+00	2.704522E-07	2.608004E-07	2.702820E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	254.0000000000
1.020000E+05	1.334321E-13	1.500912E-13	0.000000E+00	2.187679E-11	2.880882E-13	5.433271E-11	1.230200E-10	1.605607E-10	1.194143E-10	0.000000E+00	0.000000E+00	1.607102E-10	1.193586E-10	0.000000E+00	0.000000E+00	2.917277E-10	2.585061E-10	0.000000E+00	0.000000E+00	2.123888E-16	2.917629E-10	0.000000E+00	2.908141E-07	2.693273E-07	2.904445E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	248.0000000000
