2.200000E+04	0.9255147748	0.1716666907	0.2110795155	0.7606507266	0.1387658487	0.7896359988	0.3915597032	1.2804375279	1.1589781264	1.1213960347	0.9419726973	1.3547737498	1.3066111269	1.2710609287	1.2278223922	1.1212747671	1.0524094725	0.9921415077	0.8824718075	3.900143E-16	0.9814751446	0.0107260713	1.3061928715	1.0518461883	1.1587403474	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	8.4381847740	582.4460346228
2.400000E+04	0.9010979686	0.1681261626	0.2106740668	0.7454334444	0.1348712388	0.7748197223	0.3829532467	1.2750785995	1.1606734313	1.1086522255	0.9318281902	1.3433861050	1.2970483501	1.2566870217	1.2150084700	1.1068147090	1.0422139693	0.9734157678	0.8656274465	3.584937E-16	0.9600343288	0.0120675356	1.2970075015	1.0422770144	1.1604088713	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	8.4070688560	577.3580401225
2.600000E+04	0.8762764275	0.1646821267	0.2103452248	0.7306628416	0.1310946120	0.7603982448	0.3743242498	1.2659269891	1.1579926727	1.0930322534	0.9191627232	1.3291548858	1.2845922250	1.2391306992	1.1985792107	1.0899670456	1.0301352688	0.9524860606	0.8475199194	3.853308E-16	0.9377135534	0.0151025644	1.2841663781	1.0296291096	1.1576362676	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	8.3871772345	572.5468408225
2.800000E+04	0.8508202571	0.1606993253	0.2090465195	0.7170369536	0.1271225522	0.7469365564	0.3645580187	1.2630881392	1.1611272265	1.0841712670	0.9121509149	1.3213421380	1.2783680245	1.2290232060	1.1897632144	1.0801782094	1.0235889035	0.9384793365	0.8344586965	3.554857E-16	0.9202175968	0.0188291157	1.2782385471	1.0237008509	1.1608862656	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	8.3725652745	568.0354977814
3.000000E+04	0.8267609795	0.1572255580	0.2083432931	0.7035260070	0.1238627452	0.7335825312	0.3559942932	1.2538327355	1.1573798946	1.0699103413	0.9006097881	1.3078617198	1.2663221219	1.2129692762	1.1748089418	1.0654865515	1.0126190755	0.9204563885	0.8186753147	3.845815E-16	0.9000024300	0.0224962794	1.2658214121	1.0116535553	1.1572192484	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	8.3608652712	563.8083244797
3.200000E+04	0.8060237701	0.1533659516	0.2070361584	0.6880818327	0.1206069605	0.7181406423	0.3477302560	1.2466719723	1.1549609568	1.0576586228	0.8894665075	1.2967812079	1.2564982948	1.2001206836	1.1623040012	1.0454929427	0.9961054827	0.8989840186	0.8000726851	3.492677E-16	0.8754519933	0.0259078843	1.2560069688	0.9960233707	1.1543368474	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	8.3509939919	559.8197612649
3.400000E+04	0.7829052736	0.1495901584	0.2056996878	0.6755134188	0.1175190668	0.7054885450	0.3387145807	1.2389330644	1.1522801023	1.0464464102	0.8804614174	1.2854633881	1.2468492553	1.1879837754	1.1514780316	1.0323597782	0.9861534954	0.8855451906	0.7881285494	3.456109E-16	0.8588462804	0.0289673691	1.2466541457	0.9858502122	1.1521133449	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	8.3424351044	555.9933754140
3.600000E+04	0.7618681152	0.1458161729	0.2041733924	0.6621949052	0.1147128659	0.6919604927	0.3300002913	1.2329221978	1.1502833780	1.0363443629	0.8718180620	1.2761743152	1.2384009071	1.1771457269	1.1413059463	1.0187263870	0.9751207967	0.8706108734	0.7745755540	3.460200E-16	0.8405189328	0.0317323195	1.2379414420	0.9750505205	1.1498644580	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	8.3349474519	552.4139116305
3.800000E+04	0.7410802923	0.1421238827	0.2025718481	0.6507842421	0.1123076931	0.6804554279	0.3222335030	1.2230559371	1.1444738568	1.0234853393	0.8611047228	1.2632327779	1.2264913103	1.1628441252	1.1277897870	1.0058469976	0.9648209946	0.8564502880	0.7620822240	5.623436E-16	0.8237086385	0.0341133210	1.2260092688	0.9642967406	1.1442680339	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	8.3284522398	548.9428785701
4.000000E+04	0.7234289368	0.1383080938	0.2007300072	0.6374841374	0.1099304263	0.6667801777	0.3143642880	1.2181509171	1.1434289229	1.0158158746	0.8539098423	1.2555460931	1.2201611175	1.1551100236	1.1203902865	0.9903652469	0.9515080863	0.8394471423	0.7469322931	3.421128E-16	0.8039619586	0.0361314580	1.2197814497	0.9512620038	1.1429928171	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	8.3229580763	545.7357665146
4.200000E+04	0.7038198630	0.1350927939	0.1995214734	0.6276666008	0.1081925357	0.6569660489	0.3082559668	1.2046613157	1.1342419850	1.0020841120	0.8432688245	1.2391129086	1.2050947275	1.1392749155	1.1058231462	0.9776872137	0.9412271823	0.8284397485	0.7371668112	3.392729E-16	0.7901247957	0.0379242275	1.2050559975	0.9410520769	1.1341897027	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	8.3185120606	542.5034685332
4.400000E+04	0.6863739487	0.1312293810	0.1973610268	0.6161015939	0.1060204870	0.6448236266	0.2996677986	1.2016426068	1.1338167384	0.9955856190	0.8374482257	1.2339619671	1.2003832090	1.1327906358	1.0997342796	0.9679490211	0.9332632321	0.8165670943	0.7260828282	4.494632E-16	0.7757279405	0.0393677353	1.1998331318	0.9330295816	1.1334071041	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	8.3151604324	539.5270295607
4.600000E+04	0.6718707478	0.1277774075	0.1954944384	0.6044250167	0.1044515242	0.6327800405	0.2934214770	1.1954432299	1.1308533181	0.9877586536	0.8302055181	1.2255493266	1.1931258183	1.1245077679	1.0916930950	0.9560937502	0.9229144441	0.8020805209	0.7128381205	3.641206E-16	0.7593522996	0.0405285278	1.1925601233	0.9216065302	1.1303430318	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	8.3129233220	536.7729516905
4.800000E+04	0.6575584740	0.1243777564	0.1936521868	0.5945508724	0.1030793405	0.6225130030	0.2871429853	1.1869068998	1.1249808799	0.9770849009	0.8206386310	1.2150009080	1.1832358306	1.1138151225	1.0815171136	0.9411964432	0.9098512845	0.7904735641	0.7027845305	3.707971E-16	0.7454824779	0.0416293426	1.1827056597	0.9093290460	1.1244087017	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	8.3117824517	534.0063121055
5.000000E+04	0.6427512359	0.1212747780	0.1922014621	0.5854783622	0.1018272402	0.6130566080	0.2809765943	1.1762000788	1.1167407348	0.9649117572	0.8106701328	1.2025380161	1.1713269978	1.1001776854	1.0683458464	0.9286204653	0.8991542224	0.7779763213	0.6917665896	3.643101E-16	0.7315247403	0.0423771723	1.1708630115	0.8985622410	1.1165300066	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	8.3116772829	531.3451659271
5.200000E+04	0.6289672028	0.1184236279	0.1907871934	0.5778847910	0.1010201548	0.6053981016	0.2770622263	1.1651322816	1.1092099568	0.9557112031	0.8034779934	1.1891537245	1.1592933395	1.0892576191	1.0583173137	0.9184660113	0.8902742488	0.7687666113	0.6835121907	3.682573E-16	0.7202980787	0.0430131929	1.1590588934	0.8901646168	1.1087674696	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	8.3125076449	528.7167052059
5.400000E+04	0.6162994000	0.1152600279	0.1887798750	0.5703437876	0.1000181421	0.5974227867	0.2713923563	1.1588883666	1.1053958127	0.9486460234	0.7975432295	1.1814164426	1.1524279991	1.0815460070	1.0511978810	0.9118170467	0.8849662977	0.7612765693	0.6764327453	3.310179E-16	0.7113466102	0.0435348599	1.1520488912	0.8838302215	1.1051308314	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	8.3141423530	526.1869258171
5.600000E+04	0.6057405419	0.1122912679	0.1870415089	0.5606261087	0.0990348059	0.5871968806	0.2662691807	1.1557340123	1.1042869653	0.9440969083	0.7930453231	1.1767962170	1.1484184104	1.0773435287	1.0472027701	0.9016279504	0.8759754247	0.7505343550	0.6663808001	3.317884E-16	0.6993403063	0.0438809391	40.5859540910	44.0624530114	40.7409620643	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	8.3164463742	523.9254421599
5.800000E+04	0.5953260125	0.1095275803	0.1855994806	0.5533787667	0.0983574064	0.5795456046	0.2615027714	1.1454963912	1.0958337697	0.9323639963	0.7829720354	1.1651831429	1.1371147244	1.0646026544	1.0345812423	0.8887860087	0.8643205011	0.7394942096	0.6569077844	3.300888E-16	0.6870498911	0.0440876303	41.7782936590	97.6839974605	48.0056287142	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	8.3192788127	521.6818948816
6.000000E+04	0.5844072114	0.1068942845	0.1840245024	0.5476540659	0.0977961772	0.5735947600	0.2578405578	1.1385323282	1.0914676084	0.9271148867	0.7789523879	1.1567211142	1.1297808607	1.0584262921	1.0292381359	0.8825780249	0.8593143256	0.7337089094	0.6515302991	3.300115E-16	0.6803107881	0.0443557196	112.4601389919	56.7540388291	112.0137639993	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	8.3225155425	519.3417911381
6.200000E+04	0.5761720795	0.1043765228	0.1826674576	0.5402357941	0.0973364426	0.5657097324	0.2535098887	1.1309432573	1.0853705871	0.9176091273	0.7705975964	1.1481516347	1.1215900849	1.0487244824	1.0198527942	0.8733984218	0.8510568283	0.7246417108	0.6433839391	3.318175E-16	0.6708706819	0.0443587202	51.5363761381	101.6276320185	56.6984448588	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	8.3260441895	517.2887319543
6.400000E+04	0.5676661386	0.1019959068	0.1812320391	0.5343669370	0.0970022706	0.5595779484	0.2504670005	1.1260330664	1.0825702165	0.9136600581	0.7671778486	1.1419012414	1.1161374101	1.0438319893	1.0151265156	0.8670583220	0.8454130174	0.7156005039	0.6351773862	4.426823E-16	0.6608591452	0.0442962424	19.5999059693	41.8389446403	20.5642718668	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	8.3297741770	515.1950503094
6.600000E+04	0.5593432448	0.0997040144	0.1799974460	0.5292357030	0.0966856156	0.5541378468	0.2471634853	1.1190697836	1.0772962391	0.9067414302	0.7614600253	1.1338123757	1.1085647544	1.0363518671	1.0081378779	0.8577675486	0.8372201460	0.7107103507	0.6307197180	3.302393E-16	0.6551024273	0.0443336656	48.0888481808	35.3956535778	47.7278681869	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	8.3336306054	513.1870508093
6.800000E+04	0.5521903221	0.0975151545	0.1787749499	0.5240232669	0.0964887754	0.5486036092	0.2440073997	1.1117408087	1.0717124297	0.8995572680	0.7554682420	1.1255736910	1.1010823373	1.0285735814	1.0008895895	0.8520534678	0.8322295608	0.7038987883	0.6246016343	3.603791E-16	0.6481777609	0.0442924118	61.0934973602	33.4069154717	60.4823314030	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	8.3375602692	511.2764827198
7.000000E+04	0.5455666147	0.0954222011	0.1776202631	0.5191637841	0.0963549394	0.5434955253	0.2415178744	1.1061476029	1.0676449812	0.8941542859	0.7507294971	1.1190069086	1.0950491468	1.0221445067	0.9943322666	0.8442262218	0.8253373479	0.6954058064	0.6171028128	3.308948E-16	0.6392041764	0.0442051382	21.3619473134	30.7297560137	21.6631106118	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	8.3415217562	509.4260358728
7.200000E+04	0.5388897922	0.0934414885	0.1766118036	0.5148084064	0.0962395417	0.5388610978	0.2388956014	1.1003242600	1.0631842522	0.8883837932	0.7460254680	1.1123289147	1.0888148718	1.0158433705	0.9884561394	0.8386635769	0.8204728230	0.6915020891	0.6134743516	3.602182E-16	0.6350053312	0.0441578112	24.6114765062	72.1080336143	27.0288667617	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	8.3454878885	507.5982126117
7.400000E+04	0.5336868903	0.0914020843	0.1752857248	0.5102976232	0.0961194025	0.5339604912	0.2358736576	1.0961637668	1.0605123830	0.8837011334	0.7418760090	1.1074313215	1.0846000850	1.0113571974	0.9845048476	0.8343796520	0.8166546168	0.6867036305	0.6089942807	3.621880E-16	0.6299027929	0.0440755437	101.8205195453	80.5299518214	101.5157570572	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	8.3494409810	505.8480719955
7.600000E+04	0.5277421918	0.0897189915	0.1746615017	0.5071482500	0.0962370188	0.5306832832	0.2343101469	1.0882490994	1.0540048933	0.8770118204	0.7365311249	1.0986279480	1.0762819103	1.0033016794	0.9766179143	0.8257453314	0.8087994746	0.6798813084	0.6033399263	3.242502E-16	0.6230433498	0.0439385127	19.1677939026	62.0420830284	20.9138777952	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	8.3533694526	504.1837385163
7.800000E+04	0.5234221454	0.0879272449	0.1737021327	0.5019949469	0.0961593482	0.5251473112	0.2319449140	1.0876984295	1.0543441138	0.8751895160	0.7344574819	1.0974379919	1.0753039245	1.0014176270	0.9744198787	0.8198722475	0.8036252528	0.6730746315	0.5968171770	3.248116E-16	0.6155898933	0.0437244253	29.6198313968	28.6124974524	29.5959355982	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	8.3572670617	502.5670270608
8.000000E+04	0.5187028214	0.0861393950	0.1725785888	0.4990752373	0.0961607381	0.5219431081	0.2297100197	1.0848943442	1.0526285837	0.8721754960	0.7318601250	1.0940320949	1.0723255844	0.9983725446	0.9717155271	0.8185162850	0.8026814862	0.6709975563	0.5947804455	3.288971E-16	0.6134432875	0.0435757624	99.0188249326	41.3289658558	98.5978289433	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	8.3611325357	500.9087557028
8.200000E+04	0.5143947969	0.0845809662	0.1718213971	0.4961727839	0.0963149126	0.5187629095	0.2276935892	1.0802332264	1.0490199781	0.8673630306	0.7280506659	1.0888370676	1.0675594147	0.9932090095	0.9671473840	0.8155410169	0.8001304801	0.6674619598	0.5915548480	3.244183E-16	0.6099960313	0.0433999165	97.6098614923	40.3781796255	97.2006268815	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	8.3649661405	499.3246672083
8.400000E+04	0.5109862136	0.0830761517	0.1711523871	0.4927373982	0.0964965441	0.5151314179	0.2263436392	1.0759551650	1.0460224601	0.8632759323	0.7243763861	1.0839802301	1.0633777316	0.9887821736	0.9627355058	0.8103268648	0.7954613180	0.6620906257	0.5868489016	3.265238E-16	0.6048585550	0.0431164380	27.4858208582	23.5203933898	27.4096466336	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	8.3687695479	497.9088181989
8.600000E+04	0.5070416335	0.0817824132	0.1708476420	0.4910277073	0.0968970823	0.5133649136	0.2256353539	1.0683161713	1.0394812520	0.8568531325	0.7193181492	1.0757496455	1.0556069107	0.9810650144	0.9552270687	0.8011510331	0.7872234105	0.6573312421	0.5830519984	3.235300E-16	0.6004071545	0.0429467795	18.5009372307	51.1313306480	19.3697549078	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	8.3725453265	496.5154677833
8.800000E+04	0.5028133453	0.0803778040	0.1700780552	0.4894367171	0.0970951394	0.5116530941	0.2244769649	1.0659293892	1.0381820284	0.8556946896	0.7187867050	1.0728206800	1.0531763933	0.9790990640	0.9536051601	0.8031882072	0.7894669302	0.6575860165	0.5828100826	3.220591E-16	0.6001023977	0.0427573954	91.8828874142	83.5253263299	91.7641600185	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	8.3762968043	494.9286294607
9.000000E+04	0.5007149337	0.0789419064	0.1694593770	0.4858704544	0.0971871920	0.5077369299	0.2226756048	1.0645356869	1.0371855437	0.8517314730	0.7146859692	1.0710614571	1.0514013272	0.9754848137	0.9495830234	0.7977629311	0.7843812695	0.6512074448	0.5772844035	3.559533E-16	0.5941925303	0.0425364412	14.0385972111	46.7721193811	14.8030690858	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	8.3800271496	493.6837072683
9.200000E+04	0.4972803362	0.0777083560	0.1689154634	0.4839006824	0.0974444397	0.5055773888	0.2215112369	1.0634539609	1.0370406913	0.8514958086	0.7149214964	1.0695367359	1.0503144320	0.9745264320	0.9489265456	0.7989932767	0.7858387693	0.6494906319	0.5752425414	3.543950E-16	0.5916477386	0.0423401717	49.2624450882	26.8988207770	48.9890183644	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	8.3837386264	492.2134866571
9.400000E+04	0.4943871403	0.0765103241	0.1684426291	0.4833439790	0.0978691922	0.5049022827	0.2204875040	1.0574431829	1.0316716472	0.8451490512	0.7100013543	1.0631697742	1.0441553949	0.9673815073	0.9422964406	0.7954056613	0.7826919156	0.6477217833	0.5740165959	3.544183E-16	0.5902742457	0.0421450443	91.5060144426	67.6818092807	91.2957564806	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	8.3874335870	490.9268170739
9.600000E+04	0.4923405285	0.0754096576	0.1681063137	0.4817041923	0.0983328947	0.5031659407	0.2199890771	1.0520589699	1.0276805744	0.8416465352	0.7071897007	1.0573688552	1.0392993931	0.9633320427	0.9385897367	0.7914647230	0.7791246088	0.6442754649	0.5710758091	4.401230E-16	0.5871995596	0.0418338156	83.3204316255	87.8104848668	83.3899649676	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	8.3911133345	489.6902068621
9.800000E+04	0.4901982967	0.0742529277	0.1676375785	0.4799767819	0.0986164645	0.5012908001	0.2191920636	1.0505910894	1.0269138298	0.8398638024	0.7055654475	1.0555382178	1.0377731421	0.9613108327	0.9365568297	0.7880133075	0.7761206133	0.6409676268	0.5682239017	3.220591E-16	0.5839523027	0.0416010257	85.7267236107	81.6285195836	85.6778613228	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	8.3947782237	488.4797825136
1.000000E+05	0.4877360886	0.0730722693	0.1671843134	0.4780524872	0.0987170798	0.4991319565	0.2179249791	1.0498197511	1.0267584125	0.8389047819	0.7047564343	1.0544363788	1.0369212062	0.9603657336	0.9357053091	0.7850242171	0.7736021150	0.6395877976	0.5668020784	3.543210E-16	0.5823945192	0.0415007378	91.6966182337	36.5012768568	91.4304683696	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	8.3984284382	487.2317355165
1.020000E+05	0.4862992775	0.0720493995	0.1668548950	0.4760339480	0.0990851789	0.4969411899	0.2173077701	1.0497967943	1.0273013998	0.8380930351	0.7038089476	1.0541174467	1.0368354261	0.9596036933	0.9348308253	0.7834543870	0.7722441088	0.6372836696	0.5645371365	3.563195E-16	0.5802012960	0.0412676548	13.4369167950	19.4235964094	13.5101590684	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	8.4020637872	486.0881194925
