3.000000E+04	0.1931033934	0.0558211078	0.000000E+00	0.2046842513	0.0285242140	0.2189726095	0.0956452575	0.4539755272	0.4187855796	0.000000E+00	0.000000E+00	0.4758217305	0.4625848540	0.000000E+00	0.000000E+00	0.3089041636	0.2919853634	0.000000E+00	0.000000E+00	3.355443E-16	0.2756302729	0.0183990503	0.4630093906	0.2914004338	0.4192595394	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	6.6562407937	428.0098121934
3.200000E+04	0.0598584196	0.0177021704	0.000000E+00	0.0642999384	0.0089302171	0.0688869588	0.0300136424	0.1495449278	0.1377364835	0.000000E+00	0.000000E+00	0.1564121531	0.1515268425	0.000000E+00	0.000000E+00	0.0989277332	0.0933685332	0.000000E+00	0.000000E+00	3.305098E-16	0.0871683600	0.0060683207	0.1503826418	0.0933536141	0.1365905938	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	6.5164404392	420.5908252867
3.400000E+04	8.726222E-14	8.990135E-14	0.000000E+00	1.060924E-12	1.321930E-14	2.251093E-12	1.065162E-11	1.054758E-10	6.889101E-11	0.000000E+00	0.000000E+00	1.053167E-10	6.689877E-11	0.000000E+00	0.000000E+00	1.327147E-10	1.107166E-10	0.000000E+00	0.000000E+00	2.998987E-16	1.326410E-10	0.000000E+00	3.756889E-07	1.466907E-08	3.404069E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	411.0000000000
3.600000E+04	1.180359E-13	1.236327E-13	0.000000E+00	1.194910E-12	2.208458E-14	4.248408E-12	1.081063E-11	9.625920E-11	6.369635E-11	0.000000E+00	0.000000E+00	9.636720E-11	6.252091E-11	0.000000E+00	0.000000E+00	1.206227E-10	1.011076E-10	0.000000E+00	0.000000E+00	2.979560E-16	1.205256E-10	0.000000E+00	4.389705E-07	1.501742E-07	4.155659E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	401.0000000000
3.800000E+04	2.074930E-13	2.166804E-13	0.000000E+00	5.360533E-13	5.214488E-14	3.555647E-12	1.276268E-11	9.968189E-11	6.640025E-11	0.000000E+00	0.000000E+00	9.982972E-11	6.546075E-11	0.000000E+00	0.000000E+00	1.248880E-10	1.053891E-10	0.000000E+00	0.000000E+00	4.216345E-16	1.250557E-10	0.000000E+00	74.6862079818	74.6862078823	74.6862079746	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	390.0000000000
4.000000E+04	2.170723E-13	2.038476E-13	0.000000E+00	2.442139E-13	6.231947E-14	4.464206E-12	1.349130E-11	9.425098E-11	6.398126E-11	0.000000E+00	0.000000E+00	9.433023E-11	6.312532E-11	0.000000E+00	0.000000E+00	1.204573E-10	1.022097E-10	0.000000E+00	0.000000E+00	2.908783E-16	1.203019E-10	0.000000E+00	70.3114099155	70.3114097852	70.3114099072	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	380.0000000000
4.200000E+04	2.897595E-13	2.791121E-13	0.000000E+00	9.808923E-14	1.038794E-13	4.880376E-12	1.472420E-11	8.965071E-11	6.166873E-11	0.000000E+00	0.000000E+00	8.972707E-11	6.099482E-11	0.000000E+00	0.000000E+00	1.159070E-10	9.892725E-11	0.000000E+00	0.000000E+00	3.171696E-16	1.156975E-10	0.000000E+00	66.4207317671	66.4207316003	66.4207317578	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	370.0000000000
4.400000E+04	4.107011E-14	3.954267E-14	0.000000E+00	1.090623E-12	1.803006E-14	5.324608E-12	1.799504E-11	9.280058E-11	6.434873E-11	0.000000E+00	0.000000E+00	9.261154E-11	6.328017E-11	0.000000E+00	0.000000E+00	1.302605E-10	1.118627E-10	0.000000E+00	0.000000E+00	2.762656E-16	1.302874E-10	0.000000E+00	62.9380269651	62.9380267595	62.9380269551	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	360.0000000000
4.600000E+04	2.998235E-13	3.037338E-13	0.000000E+00	7.579092E-13	1.546719E-13	8.836200E-12	2.285806E-11	9.903278E-11	6.931331E-11	0.000000E+00	0.000000E+00	9.906027E-11	6.872462E-11	0.000000E+00	0.000000E+00	1.373306E-10	1.184981E-10	0.000000E+00	0.000000E+00	2.733323E-16	1.375488E-10	0.000000E+00	59.8023226241	59.8023223849	59.8023226141	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	349.0000000000
4.800000E+04	1.021545E-13	9.375368E-14	0.000000E+00	6.423262E-13	6.083264E-14	8.857762E-12	2.530681E-11	9.358997E-11	6.647985E-11	0.000000E+00	0.000000E+00	9.356949E-11	6.593468E-11	0.000000E+00	0.000000E+00	1.340969E-10	1.163493E-10	0.000000E+00	0.000000E+00	3.033399E-16	1.340320E-10	0.000000E+00	56.9642194339	56.9642191869	56.9642194250	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	339.0000000000
5.000000E+04	1.344768E-14	1.739416E-14	0.000000E+00	5.639382E-13	1.170967E-14	8.813306E-12	2.417676E-11	7.555798E-11	5.413013E-11	0.000000E+00	0.000000E+00	7.540100E-11	5.347430E-11	0.000000E+00	0.000000E+00	1.190251E-10	1.037185E-10	0.000000E+00	0.000000E+00	2.656396E-16	1.190363E-10	0.000000E+00	54.3832699900	54.3832697725	54.3832699831	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	329.0000000000
5.200000E+04	1.627267E-12	4.235168E-13	0.000000E+00	5.329090E-11	9.857366E-13	7.243418E-11	5.355016E-11	1.466235E-10	1.055792E-10	0.000000E+00	0.000000E+00	1.484506E-10	1.085556E-10	0.000000E+00	0.000000E+00	1.795446E-10	1.568115E-10	0.000000E+00	0.000000E+00	3.908857E-16	1.795429E-10	0.000000E+00	52.0260389219	52.0260387648	52.0260389175	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	318.0000000000
5.400000E+04	1.962932E-13	1.999352E-13	0.000000E+00	6.756528E-13	2.108114E-13	1.294800E-11	3.309494E-11	7.783995E-11	5.645508E-11	0.000000E+00	0.000000E+00	7.785477E-11	5.620512E-11	0.000000E+00	0.000000E+00	1.207532E-10	1.058915E-10	0.000000E+00	0.000000E+00	2.395582E-16	1.208815E-10	0.000000E+00	49.8646464809	49.8646463688	49.8646464780	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	309.0000000000
5.600000E+04	2.152713E-13	2.178743E-13	0.000000E+00	9.457144E-13	2.687712E-13	1.496406E-11	3.782336E-11	7.970858E-11	5.808860E-11	0.000000E+00	0.000000E+00	7.967864E-11	5.776950E-11	0.000000E+00	0.000000E+00	1.298292E-10	1.141075E-10	0.000000E+00	0.000000E+00	2.334125E-16	1.299694E-10	0.000000E+00	47.8756606464	47.8756605736	47.8756606446	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	300.0000000000
5.800000E+04	2.852209E-12	7.928571E-13	0.000000E+00	2.648554E-11	2.814800E-12	4.174891E-11	4.576856E-11	9.066049E-11	6.662888E-11	0.000000E+00	0.000000E+00	9.113375E-11	6.731323E-11	0.000000E+00	0.000000E+00	1.350351E-10	1.188752E-10	0.000000E+00	0.000000E+00	2.817406E-16	1.352831E-10	0.000000E+00	46.0392441930	46.0392441452	46.0392441920	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	292.0000000000
6.000000E+04	2.834011E-12	8.414399E-13	0.000000E+00	1.326760E-11	3.199484E-12	2.794123E-11	4.523181E-11	7.726556E-11	5.695986E-11	0.000000E+00	0.000000E+00	7.728014E-11	5.677142E-11	0.000000E+00	0.000000E+00	1.249386E-10	1.101901E-10	0.000000E+00	0.000000E+00	2.298222E-16	1.250728E-10	0.000000E+00	44.3384908051	44.3384907768	44.3384908045	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	285.0000000000
6.200000E+04	4.072529E-14	3.815655E-14	0.000000E+00	1.020176E-12	6.994273E-14	1.976602E-11	4.441970E-11	7.445287E-11	5.492562E-11	0.000000E+00	0.000000E+00	7.446096E-11	5.473718E-11	0.000000E+00	0.000000E+00	1.266647E-10	1.117676E-10	0.000000E+00	0.000000E+00	2.297711E-16	1.266445E-10	0.000000E+00	42.7589030500	42.7589030331	42.7589030496	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	278.0000000000
6.400000E+04	3.793723E-14	4.093248E-14	0.000000E+00	1.679304E-12	7.980010E-14	2.034739E-11	4.983773E-11	7.867387E-11	5.817357E-11	0.000000E+00	0.000000E+00	7.869694E-11	5.801863E-11	0.000000E+00	0.000000E+00	1.320508E-10	1.167156E-10	0.000000E+00	0.000000E+00	2.233424E-16	1.320275E-10	0.000000E+00	41.2879781017	41.2879780920	41.2879781015	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	271.0000000000
6.600000E+04	4.317708E-12	1.385055E-12	0.000000E+00	6.338236E-11	7.495609E-12	1.385364E-10	1.814433E-10	2.685722E-10	1.988788E-10	0.000000E+00	0.000000E+00	2.665128E-10	1.941166E-10	0.000000E+00	0.000000E+00	7.010360E-10	6.197810E-10	0.000000E+00	0.000000E+00	2.146127E-16	7.011660E-10	0.000000E+00	41.5165783995	41.5165783903	41.5165783993	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	265.0000000000
6.800000E+04	3.364247E-13	3.292856E-13	0.000000E+00	5.418912E-13	8.943866E-13	3.981106E-11	9.078215E-11	1.310065E-10	9.739971E-11	0.000000E+00	0.000000E+00	1.310056E-10	9.708448E-11	0.000000E+00	0.000000E+00	2.357315E-10	2.086105E-10	0.000000E+00	0.000000E+00	1.987299E-16	2.355515E-10	0.000000E+00	48.1832891599	48.1832891589	48.1832891599	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	259.0000000000
7.000000E+04	3.292235E-13	3.352366E-13	0.000000E+00	1.078688E-12	1.003861E-12	4.946531E-11	1.129478E-10	1.518224E-10	1.125720E-10	0.000000E+00	0.000000E+00	1.519559E-10	1.124913E-10	0.000000E+00	0.000000E+00	2.594498E-10	2.297750E-10	0.000000E+00	0.000000E+00	2.049375E-16	2.596285E-10	0.000000E+00	57.4002480039	57.4002480062	57.4002480039	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	254.0000000000
7.200000E+04	1.314828E-13	1.474864E-13	0.000000E+00	2.187633E-11	2.732631E-13	5.155995E-11	1.167768E-10	1.524050E-10	1.133519E-10	0.000000E+00	0.000000E+00	1.525539E-10	1.133111E-10	0.000000E+00	0.000000E+00	2.708463E-10	2.400035E-10	0.000000E+00	0.000000E+00	2.608077E-16	2.708788E-10	0.000000E+00	70.9768755120	70.9768755150	70.9768755121	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	248.0000000000
7.400000E+04	1.737406E-11	1.771339E-11	0.000000E+00	8.078373E-11	6.631724E-11	7.964267E-11	1.345945E-10	2.245997E-10	1.837341E-10	0.000000E+00	0.000000E+00	2.246602E-10	1.834811E-10	0.000000E+00	0.000000E+00	3.103668E-10	2.803054E-10	0.000000E+00	0.000000E+00	2.521873E-16	3.187949E-10	0.000000E+00	3.128641E-07	2.822970E-07	3.123497E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	243.0000000000
7.600000E+04	3.157181E-14	3.788563E-14	0.000000E+00	4.571877E-12	1.391907E-13	6.044606E-11	1.273801E-10	1.562128E-10	1.165146E-10	0.000000E+00	0.000000E+00	1.563190E-10	1.163869E-10	0.000000E+00	0.000000E+00	2.864110E-10	2.539278E-10	0.000000E+00	0.000000E+00	2.545067E-16	2.863920E-10	0.000000E+00	3.384800E-07	2.999180E-07	3.378443E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	238.0000000000
7.800000E+04	4.217150E-14	4.132445E-14	0.000000E+00	2.903214E-12	1.991977E-13	5.528690E-11	1.273193E-10	1.508135E-10	1.125323E-10	0.000000E+00	0.000000E+00	1.508238E-10	1.122414E-10	0.000000E+00	0.000000E+00	2.767169E-10	2.456220E-10	0.000000E+00	0.000000E+00	2.046696E-16	2.767399E-10	0.000000E+00	3.685324E-07	3.245843E-07	3.678213E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	233.0000000000
8.000000E+04	7.803359E-13	3.335974E-13	0.000000E+00	1.939453E-11	3.093988E-12	6.997256E-11	1.350186E-10	1.542874E-10	1.152696E-10	0.000000E+00	0.000000E+00	1.543308E-10	1.150403E-10	0.000000E+00	0.000000E+00	2.920567E-10	2.592522E-10	0.000000E+00	0.000000E+00	1.999762E-16	2.921085E-10	0.000000E+00	4.043257E-07	3.545578E-07	4.035340E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	229.0000000000
8.200000E+04	3.314464E-13	3.310758E-13	0.000000E+00	4.812965E-12	1.971375E-12	5.963745E-11	1.379318E-10	1.516927E-10	1.130781E-10	0.000000E+00	0.000000E+00	1.516270E-10	1.126472E-10	0.000000E+00	0.000000E+00	2.945578E-10	2.616859E-10	0.000000E+00	0.000000E+00	1.926054E-16	2.947415E-10	0.000000E+00	4.473730E-07	3.922490E-07	4.465098E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	224.0000000000
8.400000E+04	2.124972E-13	2.099131E-13	0.000000E+00	3.412760E-12	1.417464E-12	6.481024E-11	1.377715E-10	1.537469E-10	1.152811E-10	0.000000E+00	0.000000E+00	1.536945E-10	1.148728E-10	0.000000E+00	0.000000E+00	3.172975E-10	2.817977E-10	0.000000E+00	0.000000E+00	1.858512E-16	3.171918E-10	0.000000E+00	5.014122E-07	4.410901E-07	5.004812E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	220.0000000000
8.600000E+04	1.992257E-14	2.115824E-14	0.000000E+00	1.953006E-12	1.526482E-13	5.386113E-11	1.213043E-10	1.299421E-10	9.727295E-11	0.000000E+00	0.000000E+00	1.297768E-10	9.669151E-11	0.000000E+00	0.000000E+00	2.753054E-10	2.446901E-10	0.000000E+00	0.000000E+00	1.944188E-16	2.753185E-10	0.000000E+00	5.671842E-07	5.017750E-07	5.661883E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	215.0000000000
8.800000E+04	2.606603E-13	2.546016E-13	0.000000E+00	7.170565E-12	2.205377E-12	6.488668E-11	1.518758E-10	1.560058E-10	1.165481E-10	0.000000E+00	0.000000E+00	1.559159E-10	1.160744E-10	0.000000E+00	0.000000E+00	3.057211E-10	2.719101E-10	0.000000E+00	0.000000E+00	2.026160E-16	3.058626E-10	0.000000E+00	6.489662E-07	5.781685E-07	6.479018E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	211.0000000000
9.000000E+04	9.565629E-14	9.517638E-14	0.000000E+00	3.298672E-12	9.201906E-13	6.791460E-11	1.434704E-10	1.493326E-10	1.121024E-10	0.000000E+00	0.000000E+00	1.494447E-10	1.120424E-10	0.000000E+00	0.000000E+00	2.884175E-10	2.563651E-10	0.000000E+00	0.000000E+00	1.924208E-16	2.883746E-10	0.000000E+00	7.556302E-07	6.799624E-07	7.545060E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	207.0000000000
9.200000E+04	4.758089E-13	5.346369E-13	0.000000E+00	4.986212E-11	3.026000E-12	8.386560E-11	1.730057E-10	1.653644E-10	1.246189E-10	0.000000E+00	0.000000E+00	1.658732E-10	1.253872E-10	0.000000E+00	0.000000E+00	2.782630E-10	2.476713E-10	0.000000E+00	0.000000E+00	2.396806E-16	2.784816E-10	0.000000E+00	8.919653E-07	8.100803E-07	8.907622E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	203.0000000000
9.400000E+04	9.934936E-14	9.780657E-14	0.000000E+00	1.977202E-12	1.259946E-12	6.220020E-11	1.387803E-10	1.398566E-10	1.051562E-10	0.000000E+00	0.000000E+00	1.397832E-10	1.047528E-10	0.000000E+00	0.000000E+00	2.829936E-10	2.517928E-10	0.000000E+00	0.000000E+00	1.882182E-16	2.829421E-10	0.000000E+00	1.074295E-06	9.843897E-07	1.072988E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	199.0000000000
9.600000E+04	1.159079E-13	1.152776E-13	0.000000E+00	5.343257E-12	1.721062E-12	7.239594E-11	1.644064E-10	1.577925E-10	1.182459E-10	0.000000E+00	0.000000E+00	1.576680E-10	1.177125E-10	0.000000E+00	0.000000E+00	3.266388E-10	2.907422E-10	0.000000E+00	0.000000E+00	2.302557E-16	3.267028E-10	0.000000E+00	1.322370E-06	1.223684E-06	1.320949E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	195.0000000000
9.800000E+04	6.076592E-14	6.366735E-14	0.000000E+00	5.322373E-12	1.078559E-12	6.504866E-11	1.494286E-10	1.454630E-10	1.094418E-10	0.000000E+00	0.000000E+00	1.454081E-10	1.090729E-10	0.000000E+00	0.000000E+00	2.862896E-10	2.549165E-10	0.000000E+00	0.000000E+00	2.379468E-16	2.862550E-10	0.000000E+00	1.672463E-06	1.563053E-06	1.670902E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	190.0000000000
1.000000E+05	1.232819E-13	1.198450E-13	0.000000E+00	8.268398E-12	2.540525E-12	7.357355E-11	1.702166E-10	1.572772E-10	1.178706E-10	0.000000E+00	0.000000E+00	1.571684E-10	1.173775E-10	0.000000E+00	0.000000E+00	3.222752E-10	2.870421E-10	0.000000E+00	0.000000E+00	1.829640E-16	3.223404E-10	0.000000E+00	2.185657E-06	2.063243E-06	2.183926E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	186.0000000000
1.020000E+05	8.383404E-15	1.243121E-14	0.000000E+00	1.061622E-11	2.323729E-13	9.903653E-11	1.954262E-10	1.829490E-10	1.376053E-10	0.000000E+00	0.000000E+00	1.828205E-10	1.370379E-10	0.000000E+00	0.000000E+00	4.535993E-10	4.035872E-10	0.000000E+00	0.000000E+00	1.841521E-16	4.535929E-10	0.000000E+00	2.983084E-06	2.841742E-06	2.981103E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	182.0000000000
