2.800000E+04	0.1631836174	0.4075612465	0.3833195759	5.3760427928	0.7579963103	5.1324026664	0.6231815547	0.1542525442	0.0829997990	0.0893875822	0.0518149566	0.1512898894	0.0795340806	0.0851117470	0.0467139454	0.0029626548	0.0034657184	0.0042758351	0.0051010111	0.3735478389	5.6929492294	386.0000000000	0.0526611095	0.0023758079	0.0550369174	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	0.000000E+00	386.0000000000
3.000000E+04	0.1689789317	0.4055478725	0.3791628856	5.1773720250	0.7459583375	4.9121524831	0.6023704942	0.1676330537	0.0880535458	0.0975864882	0.0555342975	0.1646535029	0.0846154917	0.0933415099	0.0504627879	0.0029795508	0.0034380541	0.0042449783	0.0050715096	0.3735478389	5.6357773775	382.0000000000	0.0580444694	0.0023772089	0.0604216783	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	382.0000000000
3.200000E+04	0.1750577394	0.4036373804	0.3750993230	4.9799303338	0.7335256499	4.7229053341	0.5923431812	0.1601285258	0.0852667768	0.0968964739	0.0559156919	0.1574946096	0.0822164169	0.0926815110	0.0508747458	0.0026339162	0.0030503599	0.0042149629	0.0050409461	0.3735478389	5.2883535091	378.0000000000	0.0635519768	0.0023629996	0.0659149764	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	378.0000000000
3.400000E+04	0.1814491398	0.4017886358	0.3711025087	4.7869143943	0.7206933807	4.5057966268	0.5698577181	0.1751666073	0.0909032893	0.1059511602	0.0599323733	0.1725001973	0.0878589298	0.1017600072	0.0549174233	0.0026664100	0.0030443595	0.0041911530	0.0050149500	0.3735478389	5.2533613123	374.0000000000	0.0691521691	0.0023351793	0.0714873483	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	374.0000000000
3.600000E+04	0.1880916997	0.4001044532	0.3672775776	4.6006670472	0.7075973074	4.3268556573	0.5589307783	0.1682115549	0.0882635718	0.1055998349	0.0604029572	0.1658419649	0.0855506918	0.1014225794	0.0554054216	0.0023695900	0.0027128800	0.0041772555	0.0049975356	0.3735478389	4.9645916269	369.0000000000	0.0748088561	0.0022957199	0.0771045760	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	369.0000000000
3.800000E+04	0.1949807934	0.3985596861	0.3636140791	4.4196908201	0.6942846534	4.1175007459	0.5345105786	0.1862161463	0.0949183990	0.1159739279	0.0648556758	0.1841056941	0.0924968708	0.1118020634	0.0598680640	0.0021104522	0.0024215281	0.0041718644	0.0049876119	0.3735478389	4.7161796330	365.0000000000	0.0804800321	0.0022465489	0.0827265811	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	365.0000000000
4.000000E+04	0.2020917822	0.3971389027	0.3601085175	4.2455382660	0.6808175414	3.9490214508	0.5226846917	0.1803611391	0.0926511877	0.1161556760	0.0654816620	0.1784742021	0.0904827988	0.1119772737	0.0604927647	0.0018869370	0.0021683889	0.0041784024	0.0049888973	0.3735478389	4.5081087814	361.0000000000	0.0861200749	0.0021895048	0.0883095797	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	361.0000000000
4.200000E+04	0.2093110427	0.3959733023	0.3568911970	4.0818961196	0.6674273038	3.7891875964	0.5103836791	0.1758603176	0.0907997295	0.1168482056	0.0662438953	0.1738969032	0.0885809519	0.1126448913	0.0612357717	0.0019634143	0.0022187776	0.0042033143	0.0050081236	0.3735478389	4.5551710745	358.0000000000	0.0916828994	0.0021263252	0.0938092246	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	358.0000000000
4.400000E+04	0.2165948197	0.3950284868	0.3539396157	3.9271843924	0.6541953334	3.5973399145	0.4830488209	0.2000639181	0.0996130763	0.1297805598	0.0715334362	0.1982803224	0.0975978932	0.1255351318	0.0664891352	0.0017835957	0.0020151831	0.0042454281	0.0050443010	0.3735478389	4.4143925541	354.0000000000	0.0971244181	0.0020585911	0.0991830092	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	354.0000000000
4.600000E+04	0.2239436349	0.3941859744	0.3511544094	3.7813047067	0.6410934801	3.4512286008	0.4696134920	0.1984206774	0.0988009010	0.1316554284	0.0726790871	0.1967877354	0.0969579732	0.1273486690	0.0675795349	0.0016329420	0.0018429278	0.0043067594	0.0050995521	0.3735478389	4.3120408240	350.0000000000	0.1024050628	0.0019877207	0.1043927836	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	350.0000000000
4.800000E+04	0.2312172114	0.3935759253	0.3486567002	3.6448949779	0.6283716913	3.3122336529	0.4557882088	0.1984943307	0.0985700936	0.1341669943	0.0740133889	0.1969863752	0.0968716950	0.1297780756	0.0688378964	0.0015079554	0.0016983986	0.0043889187	0.0051754925	0.3735478389	4.2474417250	347.0000000000	0.1074928372	0.0019149378	0.1094077750	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	347.0000000000
5.000000E+04	0.2383530088	0.3931826725	0.3464340677	3.5176616075	0.6161129138	3.1799365706	0.4415963441	0.2003776103	0.0989650765	0.1373474266	0.0755514931	0.1989723858	0.0973870727	0.1332616531	0.0706855352	0.0014052246	0.0015780039	0.0040857735	0.0048659578	0.3735478389	3.9359221755	343.0000000000	0.1123649388	0.0018412520	0.1142061908	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	343.0000000000
5.200000E+04	0.2452877849	0.3930077009	0.3444870924	3.4029629222	0.6044033571	3.0567050844	0.4267605930	0.2047800977	0.1002460298	0.1414777401	0.0773967343	0.2034544113	0.0987635836	0.1372690981	0.0724125719	0.0013256865	0.0014824463	0.0042086419	0.0049841624	0.3735478389	3.9416556320	341.0000000000	0.1170063381	0.0017674953	0.1187738333	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	341.0000000000
5.400000E+04	0.2520443656	0.3929293694	0.3427069241	3.2957634410	0.5931431961	2.9826784011	0.4279462802	0.1800113130	0.0906543311	0.1330737268	0.0745425848	0.1789355690	0.0894363223	0.1287205715	0.0694189391	0.0010757440	0.0012180088	0.0043531553	0.0051236456	0.3735478389	3.8290957762	338.0000000000	0.1214101446	0.0016943119	0.1231044565	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	338.0000000000
5.600000E+04	0.2585514311	0.3929842616	0.3411228458	3.1977750394	0.5824308783	2.8721834217	0.4126529030	0.1872744670	0.0930202515	0.1383171506	0.0767577238	0.1862413626	0.0918574719	0.1342025291	0.0718775273	0.0010331044	0.0011627796	0.0041146216	0.0048801965	0.3735478389	3.6191703896	336.0000000000	0.1256631137	0.0016232906	0.1272864044	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	336.0000000000
5.800000E+04	0.2647347574	0.3932417064	0.3397909354	3.1096478602	0.5723980937	2.7680150667	0.3968304241	0.1971307521	0.0962912484	0.1445020414	0.0792764212	0.1961268856	0.0951692637	0.1402034333	0.0742158893	0.0010038666	0.0011219846	0.0042986080	0.0050605320	0.3735478389	3.7107804848	332.0000000000	0.1296004928	0.0015525521	0.1311530450	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	332.0000000000
6.000000E+04	0.2705943320	0.3936464706	0.3386554343	3.0267455949	0.5629949836	2.7121511911	0.3978011164	0.1769255550	0.0882966050	0.1376688488	0.0768972622	0.1759421940	0.0872059097	0.1335735137	0.0720442024	0.0009833610	0.0010906953	0.0040953351	0.0048530598	0.3735478389	3.5480081305	329.0000000000	0.1333169390	0.0014835268	0.1348004658	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	329.0000000000
6.200000E+04	0.2762317721	0.3940335245	0.3375720811	2.9533414684	0.5539765508	2.6185859589	0.3814436021	0.1897337522	0.0927094451	0.1450217573	0.0798235036	0.1889104123	0.0917880204	0.1407076889	0.0747545379	0.0008233398	0.0009214247	0.0043140684	0.0050689658	0.3735478389	3.5614651041	328.0000000000	0.1368220029	0.0014164096	0.1382384125	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	328.0000000000
6.400000E+04	0.2814472968	0.3946665871	0.3367598841	2.8854059589	0.5457627309	2.5734657174	0.3821265928	0.1726509325	0.0858370553	0.1392893091	0.0777990828	0.1718291144	0.0849258184	0.1351457680	0.0729036773	0.0008218181	0.0009112368	0.0041435411	0.0048954054	0.3735478389	3.4394451206	326.0000000000	0.1401299688	0.0013513215	0.1414812902	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	326.0000000000
6.600000E+04	0.2864949977	0.3951846360	0.3359070291	2.8223954706	0.5377662439	2.4867723823	0.3655000537	0.1880218470	0.0912163461	0.1476012413	0.0810498441	0.1873265745	0.0904393949	0.1432104391	0.0759100053	0.0006952725	0.0007769511	0.0043908022	0.0051398388	0.3735478389	3.4993246623	323.0000000000	0.1432524104	0.0012883549	0.1445407653	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	323.0000000000
6.800000E+04	0.2911444860	0.3959024540	0.3352754461	2.7667006207	0.5304981992	2.4506367855	0.3659074685	0.1732976341	0.0852533677	0.1427662012	0.0793373630	0.1725911815	0.0844723407	0.1385192304	0.0743431474	0.0007064526	0.0007810269	0.0042469707	0.0049942156	0.3735478389	3.4071826448	321.0000000000	0.1462037066	0.0012275582	0.1474312648	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	321.0000000000
7.000000E+04	0.2955571315	0.3965985938	0.3346749217	2.7142789047	0.5235823191	2.3703461170	0.3488943821	0.1917636835	0.0917411375	0.1521691041	0.0829467996	0.1911594207	0.0910686184	0.1480526586	0.0780853690	0.0006042628	0.0006725191	0.0041164455	0.0048614306	0.3735478389	3.2346416881	320.0000000000	0.1489968207	0.0011689596	0.1501657803	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	320.0000000000
7.200000E+04	0.2997118037	0.3973184483	0.3341380273	2.6654782753	0.5170688104	2.3394417944	0.3493753135	0.1782273785	0.0862867411	0.1478091024	0.0814067558	0.1776051513	0.0856022755	0.1434121168	0.0762668456	0.0006222272	0.0006844656	0.0043969856	0.0051399102	0.3735478389	3.4328448834	317.0000000000	0.1516413673	0.0011125587	0.1527539261	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	317.0000000000
7.400000E+04	0.3035288710	0.3981661785	0.3337499549	2.6236186452	0.5111433738	2.3128244242	0.3495508132	0.1666837548	0.0815140750	0.1441104662	0.0800784855	0.1661452248	0.0809183899	0.1398235067	0.0750496254	0.0005385300	0.0005956852	0.0042869596	0.0050288601	0.3735478389	3.2903939886	316.0000000000	0.1541509765	0.0010583479	0.1552093245	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	316.0000000000
7.600000E+04	0.3071621609	0.3989493014	0.3333465144	2.5834121829	0.5054428826	2.2403704444	0.3321294931	0.1883407304	0.0892126573	0.1547010081	0.0841007321	0.1878738865	0.0886935435	0.1505160701	0.0791751847	0.0004668439	0.0005191138	0.0041849380	0.0049255474	0.3735478389	3.1625631211	314.0000000000	0.1565359673	0.0010062957	0.1575422631	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	314.0000000000
7.800000E+04	0.3105848404	0.3997216760	0.3329684605	2.5455357350	0.5000376339	2.2170486927	0.3324617063	0.1772449513	0.0847018366	0.1512420910	0.0828740911	0.1767545241	0.0841635952	0.1471507238	0.0780436123	0.0004904272	0.0005382414	0.0040913672	0.0048304788	0.3735478389	3.1166611972	312.0000000000	0.1588043992	0.0009563792	0.1597607783	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	312.0000000000
8.000000E+04	0.3137365209	0.4005719061	0.3326880107	2.5112006912	0.4950850894	2.1957472698	0.3327396376	0.1673131271	0.0805877797	0.1481402943	0.0817576721	0.1668847053	0.0801154182	0.1437334565	0.0766131518	0.0004284218	0.0004723615	0.0044068378	0.0051445203	0.3735478389	3.2754316835	310.0000000000	0.1609651048	0.0009085491	0.1618736538	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	310.0000000000
8.200000E+04	0.3166435013	0.4014738543	0.3324813482	2.4812237831	0.4905294318	2.1771356029	0.3328292079	0.1586273579	0.0769180148	0.1454608223	0.0807822091	0.1582514673	0.0765018649	0.1411336927	0.0757178269	0.0003758906	0.0004161500	0.0043271296	0.0050643822	0.3735478389	3.1792002825	309.0000000000	0.1630269551	0.0008627664	0.1638897215	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	309.0000000000
8.400000E+04	0.3194058789	0.4023128598	0.3322514681	2.4525981353	0.4861297061	2.1118520323	0.3150671290	0.1835178440	0.0858476178	0.1572282590	0.0852149592	0.1831875274	0.0854804978	0.1529749543	0.0802249743	0.0003303166	0.0003671200	0.0042533047	0.0049899850	0.3735478389	3.0921146326	308.0000000000	0.1649972332	0.0008189762	0.1658162094	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	308.0000000000
8.600000E+04	0.3220227614	0.4031053516	0.3320090067	2.4259270812	0.4818942757	2.0960711207	0.3151816639	0.1750996787	0.0823764092	0.1547562818	0.0843362027	0.1747443309	0.0819872021	0.1505698485	0.0794137730	0.0003553478	0.0003892071	0.0041864333	0.0049224297	0.3735478389	3.0663522986	307.0000000000	0.1668822375	0.0007771247	0.1676593622	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	307.0000000000
8.800000E+04	0.3244393692	0.4039320431	0.3318192076	2.4010507073	0.4779735749	2.0812550886	0.3153294685	0.1673248489	0.0791294526	0.1524707698	0.0835146538	0.1670106034	0.0787840821	0.1483461637	0.0786548127	0.0003142455	0.0003453705	0.0041246061	0.0048598411	0.3735478389	2.9911147232	305.0000000000	0.1686879532	0.0007371511	0.1694251042	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	305.0000000000
9.000000E+04	0.3266724957	0.4047838111	0.3316733917	2.3777775602	0.4743393256	2.0673086783	0.3155102371	0.1601184301	0.0760844673	0.1503504519	0.0827446212	0.1598401439	0.0757776235	0.1462832051	0.0779429574	0.0002782862	0.0003068438	0.0040672467	0.0048016638	0.3735478389	2.9232865067	303.0000000000	0.1704194307	0.0006990062	0.1711184369	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	303.0000000000
9.200000E+04	0.3287372430	0.4056531710	0.3315642647	2.3560255396	0.4709661198	2.0542062759	0.3157133011	0.1534343427	0.0732287322	0.1483849210	0.0820240865	0.1531875602	0.0729557891	0.1443708453	0.0772764452	0.0002467825	0.0002729431	0.0040140756	0.0047476414	0.3735478389	2.8620642970	302.0000000000	0.1720813879	0.0006626270	0.1727440149	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	302.0000000000
9.400000E+04	0.3306499102	0.4065292751	0.3314816726	2.3373478868	0.4678216408	2.0430557304	0.3157306106	0.1475732275	0.0706812130	0.1467189289	0.0814098172	0.1473022430	0.0703862006	0.1423543735	0.0763118303	0.0002709845	0.0002950124	0.0043645554	0.0050979869	0.3735478389	3.1138665480	301.0000000000	0.1736786543	0.0006279524	0.1743066068	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	301.0000000000
9.600000E+04	0.3324419607	0.4073822558	0.3313999521	2.3200306435	0.4648306473	1.9845230551	0.2976713685	0.1758339889	0.0809004923	0.1596735995	0.0862587865	0.1755917859	0.0806361493	0.1553541441	0.0812060295	0.0002422029	0.0002643430	0.0043194555	0.0050527570	0.3735478389	3.0602730307	300.0000000000	0.1752159723	0.0005949211	0.1758108934	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	300.0000000000
9.800000E+04	0.3341707904	0.4081530052	0.3312695960	2.3032797424	0.4618468029	1.9751410441	0.2976912113	0.1700139527	0.0784493420	0.1581247456	0.0857062496	0.1697972309	0.0782122461	0.1538471894	0.0806955681	0.0002167218	0.0002370959	0.0042775562	0.0050106816	0.3735478389	3.0109599195	299.0000000000	0.1766969042	0.0005634725	0.1772603767	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	299.0000000000
1.000000E+05	0.3357722331	0.4089301847	0.3311617687	2.2875988525	0.4590535398	1.9663459900	0.2977290408	0.1645665325	0.0761348463	0.1566863299	0.0851896527	0.1643723989	0.0759219840	0.1524476854	0.0802180953	0.0001941336	0.0002128623	0.0042386445	0.0049715574	0.3735478389	2.9661282217	298.0000000000	0.1781246985	0.0005335462	0.1786582447	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	298.0000000000
1.020000E+05	0.3372562070	0.4097105330	0.3310730773	2.2729239683	0.4564354241	1.9581100047	0.2977801365	0.1594630094	0.0739481940	0.1553509543	0.0847070937	0.1592889248	0.0737569090	0.1511484341	0.0797719001	0.0001740846	0.0001912850	0.0042025202	0.0049351936	0.3735478389	2.9253311828	297.0000000000	0.1795023711	0.0005050824	0.1800074535	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	297.0000000000
