3.800000E+04	0.0708853111	0.3983271062	0.5000000000	12.9690978907	0.9165071332	10.4993978864	0.5643050032	0.0618915850	0.0738160667	1.0000000000	1.0000000000	0.0167546271	0.0106421982	1.0000000000	1.0000000000	0.0098390083	0.0183032144	1.0000000000	1.0000000000	0.3735478389	7.8382874168	716.0139162741	0.0095891579	0.0164790431	0.0664556444	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	9.5457880552	716.5862629293
4.000000E+04	0.0753916772	0.3987855152	0.5000000000	12.1442978897	0.9038438156	9.8992196020	0.5623213662	0.0630586847	0.0710766517	1.0000000000	1.0000000000	0.0203895168	0.0128648485	1.0000000000	1.0000000000	0.0093127253	0.0166428865	1.0000000000	1.0000000000	0.3735478389	7.4275599264	688.3998334925	0.0122405527	0.0158158229	0.0675554011	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	9.3175702058	689.0490609668
4.200000E+04	0.0789223060	0.3992779065	0.5000000000	11.5806134881	0.8939707990	9.5396691212	0.5649619543	0.0644658758	0.0690356785	1.0000000000	1.0000000000	0.0241560530	0.0151561683	1.0000000000	1.0000000000	0.0090533288	0.0155531986	1.0000000000	1.0000000000	0.3735478389	7.2295883042	663.1740357515	0.0151733187	0.0155585867	0.0690761958	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	9.1103535083	663.8853160839
4.400000E+04	0.0827039690	0.3998924740	0.5000000000	11.0271584334	0.8852570782	9.1847592685	0.5693144407	0.0662827966	0.0674104355	1.0000000000	1.0000000000	0.0283738788	0.0176810218	1.0000000000	1.0000000000	0.0087742203	0.0145458244	1.0000000000	1.0000000000	0.3735478389	7.0174893112	639.9773929424	0.0185918236	0.0152819758	0.0708165588	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	8.9210503959	640.7389144089
4.600000E+04	0.0873470585	0.3994238506	0.5000000000	10.4306836264	0.8764139901	8.7635244905	0.5701953395	0.0702044417	0.0676087446	1.0000000000	1.0000000000	0.0339106340	0.0209828127	1.0000000000	1.0000000000	0.0085659551	0.0136975989	1.0000000000	1.0000000000	0.3735478389	6.8428935335	619.0354394995	0.0231035416	0.0150740676	0.0744102821	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	8.7482337406	619.8354113934
4.800000E+04	0.0907517486	0.3999136576	0.5000000000	10.0337264417	0.8703623150	8.5378469388	0.5779120730	0.0729653319	0.0670682133	1.0000000000	1.0000000000	0.0389136345	0.0239201100	1.0000000000	1.0000000000	0.0084526041	0.0131009051	1.0000000000	1.0000000000	0.3735478389	6.7606236506	599.4690821866	0.0275313510	0.0150764376	0.0771723723	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	8.5942190781	600.2963657386
5.000000E+04	0.0947991091	0.4001190517	0.5000000000	9.5971435175	0.8642412505	8.2577295050	0.5841107484	0.0767825556	0.0673404840	1.0000000000	1.0000000000	0.0448163669	0.0273272636	1.0000000000	1.0000000000	0.0083138561	0.0125168517	1.0000000000	1.0000000000	0.3735478389	6.6530644176	581.5384682280	0.0328100065	0.0150279033	0.0808187181	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	8.4663029085	582.3815505765
5.200000E+04	0.0979398044	0.4001802685	0.5000000000	9.2964151528	0.8599959676	8.0977570749	0.5927461181	0.0812652535	0.0682996376	1.0000000000	1.0000000000	0.0510387974	0.0309141732	1.0000000000	1.0000000000	0.0083446615	0.0122164692	1.0000000000	1.0000000000	0.3735478389	6.6787377505	564.9488158379	0.0386811260	0.0152691207	0.0854044410	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	8.3332498442	565.7951939002
5.400000E+04	0.1018704320	0.4002778623	0.5000000000	8.9362998227	0.8553550709	7.8683496889	0.5999361198	0.0864065628	0.0696123814	1.0000000000	1.0000000000	0.0580477099	0.0348773943	1.0000000000	1.0000000000	0.0082753278	0.0118198763	1.0000000000	1.0000000000	0.3735478389	6.6248610077	549.7075318399	0.0453741284	0.0153738115	0.0905372768	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	8.1975967828	550.5465766695
5.600000E+04	0.1047225749	0.4007332883	0.5000000000	8.6946871414	0.8524525039	7.7468798534	0.6103030079	0.0914200047	0.0709810955	1.0000000000	1.0000000000	0.0648226790	0.0386712901	1.0000000000	1.0000000000	0.0083050341	0.0115994438	1.0000000000	1.0000000000	0.3735478389	6.6562072283	535.3202944605	0.0522520873	0.0156681404	0.0958810705	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	8.0695238674	536.1397143839
5.800000E+04	0.1080069653	0.4012464983	0.5000000000	8.4252953897	0.8494632546	7.5872433146	0.6198106813	0.0972735502	0.0728243587	1.0000000000	1.0000000000	0.0724369648	0.0428693202	1.0000000000	1.0000000000	0.0082887440	0.0113438719	1.0000000000	1.0000000000	0.3735478389	6.6516589724	522.1613369169	0.0600753445	0.0158845380	0.1020257553	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	7.9619940432	522.9482828662
6.000000E+04	0.1104690040	0.4018220744	0.5000000000	8.2407718694	0.8476666337	7.5031878895	0.6309957461	0.1036786545	0.0751130514	1.0000000000	1.0000000000	0.0804348882	0.0472578160	1.0000000000	1.0000000000	0.0083729146	0.0112433266	1.0000000000	1.0000000000	0.3735478389	6.7288438596	509.7850594986	0.0685779492	0.0163104732	0.1089679470	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	7.8472435511	510.5284209868
6.200000E+04	0.1131727507	0.4027598131	0.5000000000	8.0368533743	0.8458014179	7.3896508720	0.6415068893	0.1106965220	0.0776562706	1.0000000000	1.0000000000	0.0891069419	0.0519266528	1.0000000000	1.0000000000	0.0083947167	0.0110845115	1.0000000000	1.0000000000	0.3735478389	6.7621090548	498.4333860042	0.0779032518	0.0166345087	0.1164792225	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	7.7215259337	499.1196212618
6.400000E+04	0.1147058620	0.4042142384	0.5000000000	7.9241852429	0.8451520602	7.3598141048	0.6545025692	0.1170529933	0.0799421596	1.0000000000	1.0000000000	0.0970816495	0.0562149473	1.0000000000	1.0000000000	0.0084941042	0.0110485020	1.0000000000	1.0000000000	0.3735478389	6.8668757551	487.5426080586	0.0871762875	0.0171238308	0.1239660035	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	7.5936174622	488.1644011125
6.600000E+04	0.1167553450	0.4058350552	0.5000000000	7.7753222503	0.8440246916	7.2831560348	0.6655217282	0.1243900299	0.0826836395	1.0000000000	1.0000000000	0.1060341065	0.0609332449	1.0000000000	1.0000000000	0.0085241993	0.0109400948	1.0000000000	1.0000000000	0.3735478389	6.9188378144	477.6496499565	0.0975289169	0.0175065848	0.1323432543	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	7.4654736946	478.1961813693
6.800000E+04	0.1182877436	0.4078947056	0.5000000000	7.6623651379	0.8433596083	7.2345721530	0.6772044801	0.1316037898	0.0853884138	1.0000000000	1.0000000000	0.1148039453	0.0655120873	1.0000000000	1.0000000000	0.0085670763	0.0108645105	1.0000000000	1.0000000000	0.3735478389	6.9889301142	468.2927264389	0.1081904376	0.0179267108	0.1409890787	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	7.3367832793	468.7598825037
7.000000E+04	0.1195200356	0.4102265276	0.5000000000	7.5721014525	0.8430078809	7.2011802432	0.6887896410	0.1390133261	0.0881889113	1.0000000000	1.0000000000	0.1237305392	0.0701081589	1.0000000000	1.0000000000	0.0086143981	0.0108093026	1.0000000000	1.0000000000	0.3735478389	7.0677092753	459.4942691472	0.1191735066	0.0183787168	0.1499097107	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	7.2063900859	459.8754101434
7.200000E+04	0.1206700192	0.4128060810	0.5000000000	7.4872677468	0.8427777963	7.1666788591	0.7000496338	0.1465871757	0.0911089772	1.0000000000	1.0000000000	0.1327730930	0.0747434758	1.0000000000	1.0000000000	0.0086450249	0.0107454399	1.0000000000	1.0000000000	0.3735478389	7.1374377281	451.2792934411	0.1308817974	0.0188157379	0.1595414376	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	7.0736749500	451.5726383550
7.400000E+04	0.1216183078	0.4155081221	0.5000000000	7.4169867780	0.8426674163	7.1399305071	0.7107302000	0.1543207558	0.0941149215	1.0000000000	1.0000000000	0.1418699136	0.0793336765	1.0000000000	1.0000000000	0.0086760371	0.0106934747	1.0000000000	1.0000000000	0.3735478389	7.2099277308	443.3893914074	0.1427902212	0.0192596772	0.1694003436	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	6.9394513785	443.5969188463
7.600000E+04	0.1227356222	0.4180780185	0.5000000000	7.3375830911	0.8422149845	7.0974943489	0.7199880835	0.1624980195	0.0973903394	1.0000000000	1.0000000000	0.1513429710	0.0841019962	1.0000000000	1.0000000000	0.0086904393	0.0106293429	1.0000000000	1.0000000000	0.3735478389	7.2665633073	435.5776833457	0.1556431016	0.0196790456	0.1802396254	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	6.8033183128	435.7142589294
7.800000E+04	0.1241007478	0.4204305655	0.5000000000	7.2443204019	0.8412818665	7.0341170130	0.7273407387	0.1717867532	0.1012366030	1.0000000000	1.0000000000	0.1618327663	0.0893278018	1.0000000000	1.0000000000	0.0086852705	0.0105477342	1.0000000000	1.0000000000	0.3735478389	7.3031063985	427.9417670803	0.1697399884	0.0200526669	0.1923723220	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	6.6562408108	428.0142183057
8.000000E+04	0.1254002809	0.4226694282	0.5000000000	7.1570333189	0.8401904350	6.9721822456	0.7338166147	0.1810420618	0.1050711590	1.0000000000	1.0000000000	0.1722142392	0.0944421560	1.0000000000	1.0000000000	0.0086999228	0.0104928945	1.0000000000	1.0000000000	0.3735478389	7.3543827730	420.5696396137	0.1842383684	0.0204189144	0.2049228433	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	6.5164404411	420.5773882066
8.200000E+04	0.1312696828	0.4186281157	0.5000000000	6.8122253518	0.8276104764	6.6196227659	0.7169143238	0.1926025860	0.1106961526	1.0000000000	1.0000000000	0.1843491867	0.1007699890	1.0000000000	1.0000000000	0.0082533993	0.0099261636	1.0000000000	1.0000000000	0.3735478389	6.9102099684	411.0000000000	0.2025775583	0.0201291728	0.2227067311	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	411.0000000000
8.400000E+04	0.1386638529	0.4133882481	0.5000000000	6.4209795878	0.8116173561	6.2142051536	0.6940920712	0.2067744342	0.1175252849	1.0000000000	1.0000000000	0.1985539837	0.1077556870	1.0000000000	1.0000000000	0.0082204505	0.0097695979	1.0000000000	1.0000000000	0.3735478389	6.7964752765	401.0000000000	0.2233262001	0.0196948689	0.2430210690	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	401.0000000000
8.600000E+04	0.1473873530	0.4076720920	0.5000000000	6.0115267580	0.7930572294	5.7802700375	0.6647067152	0.2312567205	0.1283505142	1.0000000000	1.0000000000	0.2236157488	0.1192815176	1.0000000000	1.0000000000	0.0076409717	0.0090689967	1.0000000000	1.0000000000	0.3735478389	6.2300218292	390.0000000000	0.2466215909	0.0191813465	0.2658029374	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	390.0000000000
8.800000E+04	0.1578755679	0.4014412870	0.5000000000	5.5799153675	0.7712875327	5.3392494488	0.6375851648	0.2406659187	0.1337023679	1.0000000000	1.0000000000	0.2333070494	0.1250352867	1.0000000000	1.0000000000	0.0073588692	0.0086670812	1.0000000000	1.0000000000	0.3735478389	5.9083078734	380.0000000000	0.2727903947	0.0185755426	0.2913659373	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	380.0000000000
9.000000E+04	0.1707116832	0.3947321794	0.5000000000	5.1247512890	0.7455436188	4.8651931053	0.6028236049	0.2595581838	0.1427200140	1.0000000000	1.0000000000	0.2526239013	0.1345962449	1.0000000000	1.0000000000	0.0069342825	0.0081237690	1.0000000000	1.0000000000	0.3735478389	5.4743688782	370.0000000000	0.3020255759	0.0178632863	0.3198888622	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	370.0000000000
9.200000E+04	0.1866556470	0.3876556425	0.5000000000	4.6472568287	0.7150113468	4.3566012791	0.5586276987	0.2906555496	0.1563836481	1.0000000000	1.0000000000	0.2842741612	0.1489302990	1.0000000000	1.0000000000	0.0063813884	0.0074533491	1.0000000000	1.0000000000	0.3735478389	4.9475624420	360.0000000000	0.3340804141	0.0170338410	0.3511142551	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	360.0000000000
9.400000E+04	0.2064210398	0.3806458464	0.5000000000	4.1581245613	0.6793239323	3.8372137561	0.5097209452	0.3209108052	0.1696029870	1.0000000000	1.0000000000	0.3147932649	0.1625277166	1.0000000000	1.0000000000	0.0061175403	0.0070752704	1.0000000000	1.0000000000	0.3735478389	4.6572326099	349.0000000000	0.3677085059	0.0160911703	0.3837996762	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	349.0000000000
9.600000E+04	0.2302971613	0.3743255794	0.5000000000	3.6781403615	0.6391563221	3.3448213990	0.4633461858	0.3333189625	0.1758101363	1.0000000000	1.0000000000	0.3278156685	0.1694568378	1.0000000000	1.0000000000	0.0055032939	0.0063532985	1.0000000000	1.0000000000	0.3735478389	4.1200473892	339.0000000000	0.4001684430	0.0150702481	0.4152386911	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	339.0000000000
9.800000E+04	0.2575295468	0.3694965591	0.5000000000	3.2364296562	0.5967798952	2.8827663079	0.4124633022	0.3536633483	0.1843165930	1.0000000000	1.0000000000	0.3486186270	0.1785186100	1.0000000000	1.0000000000	0.0050447214	0.0057979830	1.0000000000	1.0000000000	0.3735478389	3.7280143713	329.0000000000	0.4278515628	0.0140381725	0.4418897353	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	329.0000000000
1.000000E+05	0.2865975339	0.3665655699	0.5000000000	2.8528078254	0.5549751602	2.4857706753	0.3655376989	0.3670371500	0.1894374613	1.0000000000	1.0000000000	0.3622282911	0.1839587585	1.0000000000	1.0000000000	0.0048088589	0.0054787028	1.0000000000	1.0000000000	0.3735478389	3.5255241879	318.0000000000	0.4482501504	0.0130619548	0.4613121052	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	318.0000000000
1.020000E+05	0.3160739327	0.3654496176	0.5000000000	2.5321408537	0.5156261653	2.1573305643	0.3238658788	0.3748102894	0.1917602865	1.0000000000	1.0000000000	0.3705836108	0.1869333541	1.0000000000	1.0000000000	0.0042266786	0.0048269324	1.0000000000	1.0000000000	0.3735478389	3.0892761479	309.0000000000	0.4610254542	0.0121758927	0.4732013469	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	309.0000000000
