3.200000E+04	0.4125784528	0.3811308979	0.3542595458	1.7652061199	0.3994106884	1.4184392143	0.2244085480	0.2218276954	0.1097208092	0.1249392101	0.0652813312	0.2204954095	0.1082239383	0.1228943631	0.0629450827	0.0013322859	0.0014968709	0.0020448470	0.0023362485	0.3735478389	2.4643637708	288.0000000000	0.0801410969	0.0011263041	0.0812674010	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	288.0000000000
3.400000E+04	0.4234290515	0.3831093563	0.3548625431	1.6981779481	0.3876435898	1.3785657049	0.2237625475	0.2019204596	0.1013926316	0.1176917836	0.0624884107	0.2006132834	0.0999350285	0.1157655533	0.0602695490	0.0013071762	0.0014576031	0.0019262303	0.0022188617	0.3735478389	2.3686768714	286.0000000000	0.0835129035	0.0011104383	0.0846233419	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	286.0000000000
3.600000E+04	0.4337703383	0.3850140197	0.3554516417	1.6359082745	0.3765301655	1.2943317465	0.2053175109	0.2164149327	0.1060030954	0.1251615954	0.0652095592	0.2153128603	0.1047631458	0.1231131086	0.0628680119	0.0011020723	0.0012399497	0.0020484868	0.0023415474	0.3735478389	2.3049025528	283.0000000000	0.0866526798	0.0010909496	0.0877436294	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	283.0000000000
3.800000E+04	0.4435093949	0.3869453590	0.3561148370	1.5808536452	0.3662204869	1.2623312266	0.2045014962	0.1994617197	0.0988715514	0.1190606989	0.0628474393	0.1983613828	0.0976448522	0.1171120639	0.0606043697	0.0011003369	0.0012266992	0.0019486350	0.0022430696	0.3735478389	2.2394161568	280.0000000000	0.0895783043	0.0010684467	0.0906467509	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	280.0000000000
4.000000E+04	0.4525659711	0.3889746063	0.3569148671	1.5296366392	0.3568479756	1.2320085389	0.2039001143	0.1841254794	0.0922946565	0.1135026210	0.0606532048	0.1831878396	0.0912412259	0.1116449535	0.0585004429	0.0009376398	0.0010534306	0.0018576674	0.0021527618	0.3735478389	2.0554943705	278.0000000000	0.0923086635	0.0010434690	0.0933521325	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	278.0000000000
4.200000E+04	0.4613306618	0.3907865182	0.3575589468	1.4829035108	0.3477015586	1.1585786029	0.1855317781	0.2020481014	0.0983062064	0.1222768065	0.0638635741	0.2010982977	0.0972501837	0.1202755343	0.0615660330	0.0009498037	0.0010560227	0.0020012722	0.0022975411	0.3735478389	2.1734864932	276.0000000000	0.0948588262	0.0010164976	0.0958753238	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	276.0000000000
4.400000E+04	0.4695012864	0.3926476039	0.3582873186	1.4402716855	0.3393167942	1.1342332066	0.1847816892	0.1885644820	0.0925565932	0.1174739970	0.0619785118	0.1877462151	0.0916408456	0.1155513311	0.0597585180	0.0008182669	0.0009157475	0.0019226659	0.0022199938	0.3735478389	2.0203146555	274.0000000000	0.0972467440	0.0009879458	0.0982346898	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	274.0000000000
4.600000E+04	0.4771218756	0.3945384735	0.3590801654	1.4000826877	0.3316269309	1.1109665153	0.1842528438	0.1761110011	0.0871743878	0.1130051713	0.0601996993	0.1752727120	0.0862468255	0.1111556455	0.0580522695	0.0008382891	0.0009275623	0.0018495258	0.0021474298	0.3735478389	1.9897306416	272.0000000000	0.0994851542	0.0009581976	0.1004433519	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	272.0000000000
4.800000E+04	0.4843201809	0.3963630344	0.3598472567	1.3650863002	0.3243952478	1.0449609671	0.1662233239	0.1972302244	0.0943799730	0.1228951087	0.0637919509	0.1965008998	0.0935685087	0.1208837170	0.0614814080	0.0007293246	0.0008114643	0.0020113918	0.0023105428	0.3735478389	2.0257422523	269.0000000000	0.1015884417	0.0009275782	0.1025160199	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	269.0000000000
5.000000E+04	0.4912017148	0.3980514813	0.3605217480	1.3314031341	0.3174239513	1.0263702406	0.1655589123	0.1860528632	0.0896117351	0.1189800303	0.0622533040	0.1854177660	0.0889013491	0.1170327156	0.0600057960	0.0006350972	0.0007103860	0.0019473147	0.0022475080	0.3735478389	1.9097013319	268.0000000000	0.1035697452	0.0008963755	0.1044661208	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	268.0000000000
5.200000E+04	0.4976271454	0.3997370280	0.3612224967	1.3000912083	0.3109849982	1.0089020023	0.1649752208	0.1758035153	0.0851855936	0.1153856907	0.0608241838	0.1751402905	0.0844532675	0.1134972036	0.0586348067	0.0006632248	0.0007323261	0.0018884871	0.0021893771	0.3735478389	1.8945590761	266.0000000000	0.1054394647	0.0008648363	0.1063043010	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	266.0000000000
5.400000E+04	0.5036271284	0.4014074657	0.3619363381	1.2715558451	0.3050295876	0.9928109616	0.1643564136	0.1665805710	0.0811456301	0.1121643126	0.0595275439	0.1659990051	0.0805004808	0.1100996619	0.0571613735	0.0005815659	0.0006451493	0.0020646507	0.0023661704	0.3735478389	1.9614339802	264.0000000000	0.1072083593	0.0008331795	0.1080415389	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	264.0000000000
5.600000E+04	0.5092333015	0.4030500603	0.3626497030	1.2459771203	0.2995064731	0.9782357743	0.1636244837	0.1584045016	0.0775071820	0.1093368444	0.0583748075	0.1578927207	0.0769370598	0.1073242409	0.0560595514	0.0005117810	0.0005701222	0.0020126034	0.0023152561	0.3735478389	1.8722867950	262.0000000000	0.1089599805	0.0008021367	0.1097621172	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	262.0000000000
5.800000E+04	0.5144693942	0.4046610991	0.3633574653	1.2218064568	0.2943829935	0.9643762143	0.1630233136	0.1507481040	0.0740750641	0.1066821384	0.0572846158	0.1502044263	0.0734779608	0.1047184011	0.0550173500	0.0005436777	0.0005971033	0.0019637373	0.0022672659	0.3735478389	1.8670876523	261.0000000000	0.1105560259	0.0007707573	0.1113267832	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	261.0000000000
6.000000E+04	0.5194916211	0.4061333888	0.3639615046	1.1992396459	0.2893683147	0.9079885524	0.1459325410	0.1739379873	0.0822514273	0.1173131063	0.0611843463	0.1734567103	0.0817209025	0.1153930737	0.0589601287	0.0004812770	0.0005305248	0.0019200326	0.0022242176	0.3735478389	1.7885612187	259.0000000000	0.1120775218	0.0007397473	0.1128172691	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	259.0000000000
6.200000E+04	0.5242085641	0.4075549703	0.3645390125	1.1777321734	0.2846491529	0.8964486299	0.1454678315	0.1664898653	0.0790059383	0.1147936781	0.0601753832	0.1660635505	0.0785343273	0.1129148803	0.0579919298	0.0004263148	0.0004716110	0.0018787978	0.0021834534	0.3735478389	1.7172836247	258.0000000000	0.1135314484	0.0007092285	0.1142406768	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	258.0000000000
6.400000E+04	0.5286125210	0.4089466229	0.3651073551	1.1578631569	0.2802551406	0.8857261628	0.1450148918	0.1596442950	0.0759938444	0.1124926992	0.0592464043	0.1592659946	0.0755739625	0.1104220038	0.0568705103	0.0003783004	0.0004198819	0.0020706954	0.0023758941	0.3735478389	1.8214615959	256.0000000000	0.1149238048	0.0006792911	0.1156030959	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	256.0000000000
6.600000E+04	0.5327229504	0.4103050798	0.3656622576	1.1400711912	0.2761596840	0.8760560486	0.1444677084	0.1535401582	0.0732691567	0.1104749844	0.0584228188	0.1532034550	0.0728943352	0.1084414308	0.0560832027	0.0003367032	0.0003748215	0.0020335536	0.0023396161	0.3735478389	1.7634896417	254.0000000000	0.1162607113	0.0006500199	0.1169107312	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	254.0000000000
6.800000E+04	0.5365608708	0.4116269737	0.3661995330	1.1236752120	0.2723346617	0.8671098338	0.1439262913	0.1479264065	0.0707404266	0.1086389717	0.0576679438	0.1475597386	0.0703386724	0.1066392143	0.0553614142	0.0003666679	0.0004017542	0.0019997574	0.0023065296	0.3735478389	1.7664812803	253.0000000000	0.1175473474	0.0006214758	0.1181688233	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	253.0000000000
7.000000E+04	0.5401435674	0.4129114626	0.3667173528	1.1083450950	0.2687589138	0.8587281685	0.1434320727	0.1426810875	0.0683627293	0.1069358389	0.0569641118	0.1423529763	0.0680022936	0.1049674317	0.0546883519	0.0003281113	0.0003604357	0.0019684073	0.0022757599	0.3735478389	1.7146599888	252.0000000000	0.1187883479	0.0005937094	0.1193820573	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	252.0000000000
7.200000E+04	0.5434872802	0.4141589449	0.3672151838	1.0938743383	0.2654143843	0.8508097983	0.1430061229	0.1377289920	0.0661079045	0.1053355480	0.0563003568	0.1374351542	0.0657843247	0.1033965979	0.0540535848	0.0002938377	0.0003235797	0.0019389501	0.0022467720	0.3735478389	1.6674148878	251.0000000000	0.1199875633	0.0005667598	0.1205543231	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	251.0000000000
7.400000E+04	0.5466073257	0.4153699619	0.3676927056	1.0802295493	0.2622842880	0.8433400103	0.1426385466	0.1330556136	0.0639704152	0.1038339254	0.0556753262	0.1327922579	0.0636797237	0.1019226162	0.0534558225	0.0002633557	0.0002906915	0.0019113092	0.0022195037	0.3735478389	1.6243290253	250.0000000000	0.1211484465	0.0005406558	0.1216891024	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	250.0000000000
7.600000E+04	0.5495181322	0.4165451503	0.3681497535	1.0673758402	0.2593529815	0.8363028918	0.1423207792	0.1286463284	0.0619446388	0.1024266199	0.0550875636	0.1284100998	0.0616833108	0.1005412155	0.0528936758	0.0002362286	0.0002613280	0.0018854044	0.0021938878	0.3735478389	1.5850220907	248.0000000000	0.1222741013	0.0005154138	0.1227895151	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	248.0000000000
7.800000E+04	0.5522333049	0.4176852393	0.3685863135	1.0552772737	0.2566059030	0.8296815561	0.1420454379	0.1244865576	0.0600249338	0.1011091600	0.0545355313	0.1242744850	0.0597898330	0.0992480065	0.0523656775	0.0002120726	0.0002351008	0.0018611534	0.0021698538	0.3735478389	1.5491505703	247.0000000000	0.1233673036	0.0004910527	0.1238583563	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	247.0000000000
8.000000E+04	0.5548152293	0.4187531216	0.3689689080	1.0445838021	0.2539242392	0.7822573905	0.1260176201	0.1498462191	0.0691710698	0.1124801925	0.0587355493	0.1496093889	0.0689130109	0.1104097273	0.0563558793	0.0002368302	0.0002580588	0.0020704652	0.0023796700	0.3735478389	1.7262213334	246.0000000000	0.1244307226	0.0004675750	0.1248982976	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	246.0000000000
8.200000E+04	0.5572453948	0.4197724936	0.3693177797	1.0345734021	0.2513564290	0.7772065211	0.1256482490	0.1460159985	0.0674357985	0.1113508825	0.0582723816	0.1458018974	0.0672021243	0.1093012059	0.0559129974	0.0002141010	0.0002336742	0.0020496766	0.0023593842	0.3735478389	1.6937114498	244.0000000000	0.1254668612	0.0004449806	0.1259118418	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	244.0000000000
8.400000E+04	0.5595120714	0.4207618416	0.3696487901	1.0251372518	0.2489393482	0.7724612834	0.1253176665	0.1423830382	0.0657841095	0.1102929302	0.0578375722	0.1421893499	0.0655723864	0.1082627278	0.0554972223	0.0001936883	0.0002117230	0.0020302025	0.0023403500	0.3735478389	1.6639170763	243.0000000000	0.1264776012	0.0004232641	0.1269008653	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	243.0000000000
8.600000E+04	0.5616259057	0.4217222028	0.3699624529	1.0162462462	0.2466626054	0.7680070732	0.1250211850	0.1389365298	0.0642116690	0.1093026432	0.0574297514	0.1387611859	0.0640197164	0.1072906693	0.0551072475	0.0001753440	0.0001919526	0.0020119739	0.0023225040	0.3735478389	1.6366024684	243.0000000000	0.1274646095	0.0004024199	0.1278670294	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	243.0000000000
8.800000E+04	0.5635969452	0.4226546112	0.3702593244	1.0078716022	0.2445164950	0.7638293083	0.1247547062	0.1356659294	0.0627142369	0.1083763644	0.0570475518	0.1355070850	0.0625401057	0.1063814409	0.0547417660	0.0001588444	0.0001741312	0.0019949235	0.0023057858	0.3735478389	1.6115507317	242.0000000000	0.1284293607	0.0003824274	0.1288117881	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	242.0000000000
9.000000E+04	0.5654345617	0.4235600841	0.3705399795	0.9999854381	0.2424920397	0.7599137654	0.1245146620	0.1325611229	0.0612877397	0.1075105499	0.0566896380	0.1324171290	0.0611296815	0.1055315637	0.0543995017	0.0001439939	0.0001580582	0.0019789862	0.0022901364	0.3735478389	1.5885670877	241.0000000000	0.1293731772	0.0003632745	0.1297364516	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	241.0000000000
9.200000E+04	0.5671476192	0.4244396319	0.3708050265	0.9925604081	0.2405808463	0.7562463623	0.1242979337	0.1296123257	0.0599282249	0.1067017201	0.0563546876	0.1294817085	0.0597846728	0.1047376224	0.0540791905	0.0001306172	0.0001435522	0.0019640977	0.0022754971	0.3735478389	1.5674728948	240.0000000000	0.1302972197	0.0003449429	0.1306421625	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	240.0000000000
9.400000E+04	0.5687444174	0.4252942466	0.3710550868	0.9855701299	0.2387751274	0.7528134157	0.1241018046	0.1268101961	0.0586319074	0.1059465180	0.0560414155	0.1266916371	0.0585014557	0.1039963216	0.0537796042	0.0001185590	0.0001304516	0.0019501965	0.0022618112	0.3735478389	1.5481055505	239.0000000000	0.1312025204	0.0003274125	0.1315299329	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	239.0000000000
9.600000E+04	0.5702326832	0.4261248947	0.3712907833	0.9789893918	0.2370676880	0.7496017733	0.1239239141	0.1241458817	0.0573951876	0.1052417368	0.0557485864	0.1240382009	0.0572765751	0.1033045135	0.0534995625	0.0001076809	0.0001186125	0.0019372233	0.0022490239	0.3735478389	1.5303172905	238.0000000000	0.1320900064	0.0003106618	0.1324006683	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	238.0000000000
9.800000E+04	0.5716195554	0.4269325809	0.3715127969	0.9728864435	0.2354520526	0.7466427088	0.1237443635	0.1216449681	0.0562272938	0.1045987666	0.0554803953	0.1215208386	0.0560930735	0.1026733787	0.0532430456	0.0001241295	0.0001342203	0.0019253879	0.0022373496	0.3735478389	1.5366023390	237.0000000000	0.1329605118	0.0002946681	0.1332551799	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	237.0000000000
1.000000E+05	0.5729119543	0.4277180851	0.3717216246	0.9671382813	0.2339216303	0.7438767450	0.1235804995	0.1192625004	0.0551112377	0.1039990359	0.0552298931	0.1191493125	0.0549887330	0.1020846875	0.0530034438	0.0001131879	0.0001225047	0.0019143484	0.0022264493	0.3735478389	1.5200344508	237.0000000000	0.1338147856	0.0002794119	0.1340941974	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	237.0000000000
1.020000E+05	0.5741163052	0.4284823253	0.3719179189	0.9617142639	0.2324706428	0.7412879584	0.1234323938	0.1169878991	0.0540427725	0.1034384064	0.0549954764	0.1168846351	0.0539309099	0.1015343777	0.0527792270	0.0001032639	0.0001118627	0.0019040287	0.0022162494	0.3735478389	1.5047783367	236.0000000000	0.1346534542	0.0002648609	0.1349183151	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	236.0000000000
