2.400000E+04	0.1047397906	0.4007184855	0.5000000000	8.6931178147	0.8524296299	7.7447798494	0.6101805350	0.0915331828	0.0710594756	1.0000000000	1.0000000000	0.0649030982	0.0387150280	1.0000000000	1.0000000000	0.0083047805	0.0115985218	1.0000000000	1.0000000000	0.3735478389	6.6557581200	535.3260885053	0.0213047482	0.0063811281	0.0390901733	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	8.0695238318	536.1458391925
2.600000E+04	0.1081242380	0.4010478642	0.5000000000	8.4194768810	0.8493101800	7.5811114728	0.6193180657	0.0976717297	0.0730866112	1.0000000000	1.0000000000	0.0727607825	0.0430609354	1.0000000000	1.0000000000	0.0083065104	0.0113624509	1.0000000000	1.0000000000	0.3735478389	6.6626164891	522.1989131550	0.0258549576	0.0068167562	0.0438703376	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	7.9619939014	522.9858129433
2.800000E+04	0.1104266369	0.4018471930	0.5000000000	8.2431235665	0.8476971397	7.5054587798	0.6310815386	0.1036408747	0.0750914919	1.0000000000	1.0000000000	0.0804047475	0.0472431833	1.0000000000	1.0000000000	0.0083722338	0.0112430618	1.0000000000	1.0000000000	0.3735478389	6.7287172837	509.7737027711	0.0307223304	0.0073094516	0.0488204294	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	7.8472436277	510.5172338364
3.000000E+04	0.1130932195	0.4026661959	0.5000000000	8.0437049541	0.8458361454	7.3959212062	0.6414633518	0.1109262053	0.0778263945	1.0000000000	1.0000000000	0.0892787700	0.0520389576	1.0000000000	1.0000000000	0.0084155412	0.0111086749	1.0000000000	1.0000000000	0.3735478389	6.7773079180	498.3934327061	0.0364255875	0.0077774241	0.0544620478	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	7.7215259409	499.0806849786
3.200000E+04	0.1147128503	0.4043152515	0.5000000000	7.9230063263	0.8451649473	7.3587908594	0.6546088344	0.1168039872	0.0797826342	1.0000000000	1.0000000000	0.0968578091	0.0560777074	1.0000000000	1.0000000000	0.0084811871	0.0110343455	1.0000000000	1.0000000000	0.3735478389	6.8581465533	487.5505519083	0.0420676126	0.0082728576	0.0598472040	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	7.5936174630	488.1719946252
3.400000E+04	0.1166929029	0.4058711739	0.5000000000	7.7786996578	0.8440809024	7.2865662887	0.6656734896	0.1243119100	0.0826427041	1.0000000000	1.0000000000	0.1059621625	0.0608977117	1.0000000000	1.0000000000	0.0085235600	0.0109400403	1.0000000000	1.0000000000	0.3735478389	6.9189345890	477.6289993492	0.0487234576	0.0087511267	0.0661227908	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	7.4654737102	478.1760882472
3.600000E+04	0.1182675346	0.4078902284	0.5000000000	7.6638930229	0.8433721488	7.2360053192	0.6772096731	0.1316057004	0.0853949606	1.0000000000	1.0000000000	0.1147994782	0.0655105783	1.0000000000	1.0000000000	0.0085693712	0.0108674008	1.0000000000	1.0000000000	0.3735478389	6.9907255610	468.2832979855	0.0557152255	0.0092349672	0.0726139925	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	7.3367832536	468.7503828005
3.800000E+04	0.1195000528	0.4102873734	0.5000000000	7.5729243002	0.8430536559	7.2026423511	0.6890251869	0.1389511121	0.0881409870	1.0000000000	1.0000000000	0.1236698999	0.0700634841	1.0000000000	1.0000000000	0.0086141069	0.0108086190	1.0000000000	1.0000000000	0.3735478389	7.0685186248	459.5045801026	0.0630597221	0.0097271983	0.0793237697	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	7.2063900816	459.8856910722
4.000000E+04	0.1206709513	0.4128136112	0.5000000000	7.4871504620	0.8427804129	7.1665885535	0.7000637768	0.1465561630	0.0910921586	1.0000000000	1.0000000000	0.1327429734	0.0747272319	1.0000000000	1.0000000000	0.0086439812	0.0107443032	1.0000000000	1.0000000000	0.3735478389	7.1367062071	451.2822596466	0.0710394706	0.0102132073	0.0865965927	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	7.0736749518	451.5754820162
4.200000E+04	0.1216530358	0.4155521946	0.5000000000	7.4142797950	0.8426646723	7.1373389956	0.7107616072	0.1542232240	0.0940467341	1.0000000000	1.0000000000	0.1417873165	0.0792808597	1.0000000000	1.0000000000	0.0086671656	0.0106834402	1.0000000000	1.0000000000	0.3735478389	7.2033193405	443.4138520432	0.0792999487	0.0106933066	0.0940727339	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	6.9394513762	443.6210430924
4.400000E+04	0.1227448217	0.4181476644	0.5000000000	7.3360967975	0.8422396820	7.0961207541	0.7200908229	0.1624284133	0.0973385570	1.0000000000	1.0000000000	0.1512810377	0.0840595967	1.0000000000	1.0000000000	0.0086821514	0.0106200025	1.0000000000	1.0000000000	0.3735478389	7.2608426743	435.5957825767	0.0883200893	0.0111627339	0.1022746457	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	6.8033182972	435.7325708572
4.600000E+04	0.1240705595	0.4204287847	0.5000000000	7.2463361945	0.8413044387	7.0362651220	0.7274102800	0.1717307323	0.1012110154	1.0000000000	1.0000000000	0.1617754672	0.0893005315	1.0000000000	1.0000000000	0.0086884283	0.0105515528	1.0000000000	1.0000000000	0.3735478389	7.3057306976	427.9321729230	0.0982716613	0.0116171155	0.1113804861	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	6.6562407994	428.0046561045
4.800000E+04	0.1254038714	0.4226827533	0.5000000000	7.1566647864	0.8401948586	6.9718355939	0.7338357608	0.1810220146	0.1050580268	1.0000000000	1.0000000000	0.1721958636	0.0944309263	1.0000000000	1.0000000000	0.0086981608	0.0104909289	1.0000000000	1.0000000000	0.3735478389	7.3531251438	420.5739425394	0.1086747206	0.0120433232	0.1208747812	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	6.5164404266	420.5817005719
5.000000E+04	0.1312696828	0.4186281157	0.5000000000	6.8122253517	0.8276104764	6.6196227660	0.7169143239	0.1926025857	0.1106961525	1.0000000000	1.0000000000	0.1843491865	0.1007699890	1.0000000000	1.0000000000	0.0082533993	0.0099261635	1.0000000000	1.0000000000	0.3735478389	6.9102099547	411.0000000000	0.1215827952	0.0120811067	0.1336639020	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	411.0000000000
5.200000E+04	0.1386638529	0.4133882481	0.5000000000	6.4209795879	0.8116173561	6.2142051539	0.6940920713	0.2067744339	0.1175252848	1.0000000000	1.0000000000	0.1985539834	0.1077556869	1.0000000000	1.0000000000	0.0082204505	0.0097695979	1.0000000000	1.0000000000	0.3735478389	6.7964752634	401.0000000000	0.1362148682	0.0120126253	0.1482274935	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	401.0000000000
5.400000E+04	0.1473873530	0.4076720919	0.5000000000	6.0115267580	0.7930572294	5.7802700377	0.6647067153	0.2312567202	0.1283505141	1.0000000000	1.0000000000	0.2236157486	0.1192815175	1.0000000000	1.0000000000	0.0076409717	0.0090689967	1.0000000000	1.0000000000	0.3735478389	6.2300218170	390.0000000000	0.1527154702	0.0118776638	0.1645931340	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	390.0000000000
5.600000E+04	0.1578755679	0.4014412870	0.5000000000	5.5799153675	0.7712875327	5.3392494491	0.6375851649	0.2406659184	0.1337023678	1.0000000000	1.0000000000	0.2333070492	0.1250352866	1.0000000000	1.0000000000	0.0073588692	0.0086670812	1.0000000000	1.0000000000	0.3735478389	5.9083078622	380.0000000000	0.1713371363	0.0116671273	0.1830042636	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	380.0000000000
5.800000E+04	0.1707116832	0.3947321794	0.5000000000	5.1247512890	0.7455436188	4.8651931055	0.6028236050	0.2595581835	0.1427200139	1.0000000000	1.0000000000	0.2526239010	0.1345962448	1.0000000000	1.0000000000	0.0069342825	0.0081237690	1.0000000000	1.0000000000	0.3735478389	5.4743688678	370.0000000000	0.1922540412	0.0113708548	0.2036248960	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	370.0000000000
6.000000E+04	0.1866556470	0.3876556425	0.5000000000	4.6472568286	0.7150113468	4.3566012793	0.5586276989	0.2906555493	0.1563836480	1.0000000000	1.0000000000	0.2842741609	0.1489302989	1.0000000000	1.0000000000	0.0063813884	0.0074533491	1.0000000000	1.0000000000	0.3735478389	4.9475624327	360.0000000000	0.2153585991	0.0109805423	0.2263391414	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	360.0000000000
6.200000E+04	0.2064210398	0.3806458464	0.5000000000	4.1581245613	0.6793239323	3.8372137563	0.5097209453	0.3209108050	0.1696029870	1.0000000000	1.0000000000	0.3147932647	0.1625277165	1.0000000000	1.0000000000	0.0061175403	0.0070752704	1.0000000000	1.0000000000	0.3735478389	4.6572326045	349.0000000000	0.2398789651	0.0104972640	0.2503762291	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	349.0000000000
6.400000E+04	0.2302971613	0.3743255794	0.5000000000	3.6781403614	0.6391563221	3.3448213992	0.4633461859	0.3333189622	0.1758101362	1.0000000000	1.0000000000	0.3278156683	0.1694568377	1.0000000000	1.0000000000	0.0055032939	0.0063532985	1.0000000000	1.0000000000	0.3735478389	4.1200473819	339.0000000000	0.2640165307	0.0099427995	0.2739593302	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	339.0000000000
6.600000E+04	0.2575295468	0.3694965591	0.5000000000	3.2364296562	0.5967798952	2.8827663080	0.4124633022	0.3536633482	0.1843165930	1.0000000000	1.0000000000	0.3486186268	0.1785186100	1.0000000000	1.0000000000	0.0050447214	0.0057979830	1.0000000000	1.0000000000	0.3735478389	3.7280143686	329.0000000000	0.2853161845	0.0093614659	0.2946776504	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	329.0000000000
6.800000E+04	0.2865975339	0.3665655699	0.5000000000	2.8528078254	0.5549751602	2.4857706753	0.3655376989	0.3670371500	0.1894374613	1.0000000000	1.0000000000	0.3622282911	0.1839587585	1.0000000000	1.0000000000	0.0048088589	0.0054787028	1.0000000000	1.0000000000	0.3735478389	3.5255241879	318.0000000000	0.3019712131	0.0087994044	0.3107706175	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	318.0000000000
7.000000E+04	0.3160739327	0.3654496176	0.5000000000	2.5321408537	0.5156261653	2.1573305643	0.3238658788	0.3748102894	0.1917602865	1.0000000000	1.0000000000	0.3705836108	0.1869333541	1.0000000000	1.0000000000	0.0042266786	0.0048269324	1.0000000000	1.0000000000	0.3735478389	3.0892761479	309.0000000000	0.3135916026	0.0082820974	0.3218737001	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	309.0000000000
7.200000E+04	0.3451346876	0.3657967360	0.5000000000	2.2643961174	0.4793801829	1.8903091344	0.2889982194	0.3740869830	0.1903819635	1.0000000000	1.0000000000	0.3702170605	0.1859705749	1.0000000000	1.0000000000	0.0038699225	0.0044113887	1.0000000000	1.0000000000	0.3735478389	2.8312100574	300.0000000000	0.3207459179	0.0078142282	0.3285601461	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	300.0000000000
7.400000E+04	0.3734500570	0.3672419293	0.5000000000	2.0392815565	0.4461672307	1.6775319806	0.2618609637	0.3617495758	0.1843062670	1.0000000000	1.0000000000	0.3580767983	0.1801420491	1.0000000000	1.0000000000	0.0036727775	0.0041642179	1.0000000000	1.0000000000	0.3735478389	2.6975958156	292.0000000000	0.3241556981	0.0073879579	0.3315436560	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	292.0000000000
7.600000E+04	0.4009174909	0.3695271485	0.5000000000	1.8475211251	0.4157167909	1.4877976100	0.2338974294	0.3597235151	0.1818193615	1.0000000000	1.0000000000	0.3563689184	0.1780164799	1.0000000000	1.0000000000	0.0033545966	0.0038028817	1.0000000000	1.0000000000	0.3735478389	2.4792290682	285.0000000000	0.3247699863	0.0070001636	0.3317701499	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	285.0000000000
7.800000E+04	0.4276116346	0.3724100441	0.5000000000	1.6812219106	0.3876038083	1.3399917006	0.2145644720	0.3412302100	0.1730393363	1.0000000000	1.0000000000	0.3380954490	0.1694942384	1.0000000000	1.0000000000	0.0031347610	0.0035450979	1.0000000000	1.0000000000	0.3735478389	2.3348329587	278.0000000000	0.3230703764	0.0066411108	0.3297114872	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	278.0000000000
8.000000E+04	0.4535817983	0.3757661435	0.5000000000	1.5351547435	0.3615441751	1.2059847038	0.1949869359	0.3291700397	0.1665572392	1.0000000000	1.0000000000	0.3263890152	0.1633996461	1.0000000000	1.0000000000	0.0027810245	0.0031575930	1.0000000000	1.0000000000	0.3735478389	2.0900297048	271.0000000000	0.3194943965	0.0063048144	0.3257992109	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	271.0000000000
8.200000E+04	0.4789150246	0.3794858313	0.5000000000	1.4056674130	0.3372535659	1.0834715051	0.1753382120	0.3221959079	0.1619153539	1.0000000000	1.0000000000	0.3195042571	0.1588773190	1.0000000000	1.0000000000	0.0026916508	0.0030380349	1.0000000000	1.0000000000	0.3735478389	2.0428866737	265.0000000000	0.3143677613	0.0059866332	0.3203543945	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	265.0000000000
8.400000E+04	0.5036873706	0.3834919561	0.5000000000	1.2893209690	0.3145035828	0.9928751883	0.1642746926	0.2964457808	0.1502288902	1.0000000000	1.0000000000	0.2939908249	0.1474549672	1.0000000000	1.0000000000	0.0024549559	0.0027739230	1.0000000000	1.0000000000	0.3735478389	1.8829116787	259.0000000000	0.3079380743	0.0056829505	0.3136210248	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	259.0000000000
8.600000E+04	0.5279846902	0.3877148243	0.5000000000	1.1837343428	0.2930781331	0.8874953627	0.1449908073	0.2962389802	0.1480873258	1.0000000000	1.0000000000	0.2939771804	0.1455316779	1.0000000000	1.0000000000	0.0022617997	0.0025556479	1.0000000000	1.0000000000	0.3735478389	1.7538665713	254.0000000000	0.3003941756	0.0053909869	0.3057851625	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	254.0000000000
8.800000E+04	0.5518632273	0.3921151704	0.5000000000	1.0872784428	0.2728270670	0.8105275091	0.1340699234	0.2767509337	0.1387571436	1.0000000000	1.0000000000	0.2746484662	0.1363839487	1.0000000000	1.0000000000	0.0021024675	0.0023731950	1.0000000000	1.0000000000	0.3735478389	1.6488188296	248.0000000000	0.2918839659	0.0051085684	0.2969925343	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	248.0000000000
9.000000E+04	0.5753517779	0.3966758504	0.5000000000	0.9986044551	0.2536586277	0.7387215845	0.1232440218	0.2598828706	0.1304146060	1.0000000000	1.0000000000	0.2579134793	0.1281959128	1.0000000000	1.0000000000	0.0019693913	0.0022186932	1.0000000000	1.0000000000	0.3735478389	1.5624199600	243.0000000000	0.2825250825	0.0048340012	0.2873590836	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	243.0000000000
9.200000E+04	0.5985035760	0.4013638143	0.5000000000	0.9164499600	0.2354480312	0.6714578048	0.1126132915	0.2449921551	0.1228347397	1.0000000000	1.0000000000	0.2431356061	0.1207489101	1.0000000000	1.0000000000	0.0018565490	0.0020858296	1.0000000000	1.0000000000	0.3735478389	1.4903031828	238.0000000000	0.2724128164	0.0045659219	0.2769787383	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	238.0000000000
9.400000E+04	0.6213558408	0.4061586281	0.5000000000	0.8404170008	0.2181034652	0.6085217793	0.1021488454	0.2318952215	0.1159546198	1.0000000000	1.0000000000	0.2302689697	0.1141176441	1.0000000000	1.0000000000	0.0016262518	0.0018369757	1.0000000000	1.0000000000	0.3735478389	1.3210324339	233.0000000000	0.2616254361	0.0043032501	0.2659286862	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	233.0000000000
9.600000E+04	0.6439352559	0.4110482564	0.5000000000	0.7694077951	0.2015565166	0.5493775022	0.0919922729	0.2200302928	0.1095642437	1.0000000000	1.0000000000	0.2184814507	0.1078221157	1.0000000000	1.0000000000	0.0015488421	0.0017421279	1.0000000000	1.0000000000	0.3735478389	1.2732977140	229.0000000000	0.2502273048	0.0040451173	0.2542724221	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	229.0000000000
9.800000E+04	0.6662598765	0.4160243987	0.5000000000	0.7027677681	0.1857541960	0.4937157220	0.0822219756	0.2090520461	0.1035322204	1.0000000000	1.0000000000	0.2076885195	0.1019919023	1.0000000000	1.0000000000	0.0013635266	0.0015403181	1.0000000000	1.0000000000	0.3735478389	1.1345206668	224.0000000000	0.2382742095	0.0037907976	0.2420650071	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	224.0000000000
1.000000E+05	0.6884003934	0.4210481660	0.5000000000	0.6401977471	0.1705613232	0.4572549397	0.0786560109	0.1829428075	0.0919053123	1.0000000000	1.0000000000	0.1816355716	0.0904367573	1.0000000000	1.0000000000	0.0013072358	0.0014685549	1.0000000000	1.0000000000	0.3735478389	1.1008184857	220.0000000000	0.2258120839	0.0035397102	0.2293517941	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	220.0000000000
1.020000E+05	0.7103410732	0.4261325147	0.5000000000	0.5811456793	0.1559861294	0.4072866373	0.0693111920	0.1738590420	0.0866749374	1.0000000000	1.0000000000	0.1727050415	0.0853742914	1.0000000000	1.0000000000	0.0011540004	0.0013006460	1.0000000000	1.0000000000	0.3735478389	0.9835142196	215.0000000000	0.2128822263	0.0032913627	0.2161735890	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	215.0000000000
