2.200000E+04	0.0545617239	0.3939202908	0.5000000000	17.2364888285	0.9847975086	13.8182980535	0.5937420569	0.0648575700	0.0958606202	1.0000000000	1.0000000000	0.0073510975	0.0047437907	1.0000000000	1.0000000000	0.0132379221	0.0294268685	1.0000000000	1.0000000000	0.3735478389	10.4293722497	858.1994613367	0.0023543415	0.0147175654	0.0479362515	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	10.8256036836	858.5753882691
2.400000E+04	0.0593096507	0.3955420315	0.5000000000	15.7314545488	0.9630442218	12.5677543266	0.5797217252	0.0625760916	0.0877504437	1.0000000000	1.0000000000	0.0090578349	0.0058203187	1.0000000000	1.0000000000	0.0118658037	0.0252562896	1.0000000000	1.0000000000	0.3735478389	9.3868482209	817.1775667503	0.0032049791	0.0138899345	0.0482725208	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	10.4594853927	817.5630136558
2.600000E+04	0.0631515328	0.3967482732	0.5000000000	14.6820639238	0.9455469625	11.7545629812	0.5721656211	0.0618222562	0.0820544957	1.0000000000	1.0000000000	0.0112724781	0.0072229679	1.0000000000	1.0000000000	0.0110141864	0.0223836474	1.0000000000	1.0000000000	0.3735478389	8.7397188794	780.1201422060	0.0043402019	0.0134332899	0.0492464324	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	10.1067724799	780.5545764195
2.800000E+04	0.0667095222	0.3979056200	0.5000000000	13.8339607457	0.9304916384	11.1359885893	0.5684022371	0.0611953358	0.0771747951	1.0000000000	1.0000000000	0.0136428083	0.0087110571	1.0000000000	1.0000000000	0.0103808334	0.0201752794	1.0000000000	1.0000000000	0.3735478389	8.2611838809	746.6693922222	0.0056687381	0.0131169059	0.0501694999	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	9.8012084418	747.1723071154
3.000000E+04	0.0713902718	0.3984759296	0.5000000000	12.8620740592	0.9155950534	10.3974388084	0.5627359672	0.0617545000	0.0735676387	1.0000000000	1.0000000000	0.0167680961	0.0106379554	1.0000000000	1.0000000000	0.0097036693	0.0180863721	1.0000000000	1.0000000000	0.3735478389	7.7333573226	715.9013879382	0.0074538752	0.0126599771	0.0514957446	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	9.5457879859	716.4744539233
3.200000E+04	0.0751144972	0.3987013047	0.5000000000	12.1940099369	0.9041290885	9.9396801874	0.5624257454	0.0633252700	0.0713992629	1.0000000000	1.0000000000	0.0203812629	0.0128652009	1.0000000000	1.0000000000	0.0093697363	0.0167284929	1.0000000000	1.0000000000	0.3735478389	7.4714521516	688.5263655040	0.0096627576	0.0125476399	0.0535615636	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	9.3175702135	689.1734008312
3.400000E+04	0.0793836475	0.3993910911	0.5000000000	11.5032448150	0.8932430283	9.4649847114	0.5636510331	0.0644301490	0.0689079368	1.0000000000	1.0000000000	0.0241880264	0.0151605857	1.0000000000	1.0000000000	0.0089551939	0.0154029574	1.0000000000	1.0000000000	0.3735478389	7.1532493452	663.1184363052	0.0121404326	0.0123211307	0.0551398164	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	9.1103534931	663.8293178338
3.600000E+04	0.0835299682	0.3995023151	0.5000000000	10.9146481996	0.8841200316	9.0725645857	0.5662509068	0.0668727626	0.0677873984	1.0000000000	1.0000000000	0.0288151161	0.0179381275	1.0000000000	1.0000000000	0.0086990999	0.0144168671	1.0000000000	1.0000000000	0.3735478389	6.9506210858	640.0462126789	0.0152627262	0.0122574078	0.0576292320	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	8.9210504166	640.8079435018
3.800000E+04	0.0865604456	0.3998364175	0.5000000000	10.5276453146	0.8774639642	8.8615888104	0.5731282041	0.0695429413	0.0671730193	1.0000000000	1.0000000000	0.0334056026	0.0206890015	1.0000000000	1.0000000000	0.0086262911	0.0138008527	1.0000000000	1.0000000000	0.3735478389	6.8982106273	618.9230365721	0.0186424704	0.0124259475	0.0604910526	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	8.7482338860	619.7225399206
4.000000E+04	0.0907420762	0.3999272786	0.5000000000	10.0348653708	0.8703864146	8.5392726618	0.5779945018	0.0729471297	0.0670528275	1.0000000000	1.0000000000	0.0388960587	0.0239063221	1.0000000000	1.0000000000	0.0084539981	0.0131026166	1.0000000000	1.0000000000	0.3735478389	6.7619689200	599.4635395003	0.0227317496	0.0124551422	0.0637275389	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	8.5942192374	600.2909596575
4.200000E+04	0.0945057659	0.3997125927	0.5000000000	9.6367921746	0.8645356093	8.2915720548	0.5838851285	0.0774584581	0.0679356445	1.0000000000	1.0000000000	0.0451671417	0.0275654028	1.0000000000	1.0000000000	0.0084050748	0.0126339680	1.0000000000	1.0000000000	0.3735478389	6.7192284495	581.6288394216	0.0275782759	0.0126417823	0.0679457172	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	8.4663031044	582.4707665385
4.400000E+04	0.0979881697	0.4002714155	0.5000000000	9.2910906708	0.8599508684	8.0931166877	0.5927811340	0.0810533411	0.0681487879	1.0000000000	1.0000000000	0.0508922458	0.0308290141	1.0000000000	1.0000000000	0.0083266441	0.0121955214	1.0000000000	1.0000000000	0.3735478389	6.6658352413	564.9054127498	0.0324023579	0.0128055337	0.0715923154	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	8.3332500394	565.7529139714
4.600000E+04	0.1012933831	0.4002085643	0.5000000000	8.9941746146	0.8558948193	7.9246462291	0.6009866727	0.0863065233	0.0696723438	1.0000000000	1.0000000000	0.0578310741	0.0347842825	1.0000000000	1.0000000000	0.0083571812	0.0119299242	1.0000000000	1.0000000000	0.3735478389	6.6892309813	549.5480949771	0.0383050007	0.0131260652	0.0766855936	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	8.1975964664	550.3886441049
4.800000E+04	0.1047475925	0.4006679283	0.5000000000	8.6944141354	0.8524058233	7.7463068459	0.6101318544	0.0915302963	0.0710630626	1.0000000000	1.0000000000	0.0649031128	0.0387175895	1.0000000000	1.0000000000	0.0083121711	0.0116079078	1.0000000000	1.0000000000	0.3735478389	6.6608407414	535.3213040959	0.0445603896	0.0133565479	0.0817618376	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	8.0695240517	536.1407768507
5.000000E+04	0.1078114176	0.4008473369	0.5000000000	8.4485613418	0.8495583664	7.6080410770	0.6194573184	0.0978848522	0.0733116724	1.0000000000	1.0000000000	0.0728570431	0.0431479078	1.0000000000	1.0000000000	0.0083626886	0.0114328999	1.0000000000	1.0000000000	0.3735478389	6.7043228818	522.1017624765	0.0518283129	0.0137224124	0.0880331243	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	7.9619941191	522.8889097216
5.200000E+04	0.1104223426	0.4018812257	0.5000000000	8.2432995595	0.8476997897	7.5056460711	0.6311170999	0.1035590411	0.0750423282	1.0000000000	1.0000000000	0.0803227751	0.0471943061	1.0000000000	1.0000000000	0.0083687257	0.0112392145	1.0000000000	1.0000000000	0.3735478389	6.7264674730	509.7664554682	0.0590473505	0.0140565418	0.0938579815	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	7.8472437640	510.5102965532
5.400000E+04	0.1127654996	0.4026677065	0.5000000000	8.0704182513	0.8461038622	7.4224170577	0.6420010597	0.1105778850	0.0776791334	1.0000000000	1.0000000000	0.0889076967	0.0518486528	1.0000000000	1.0000000000	0.0084480456	0.0111520670	1.0000000000	1.0000000000	0.3735478389	6.8035103293	498.2573619138	0.0674096524	0.0145052453	0.1009764333	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	7.7215259509	498.9449079716
5.600000E+04	0.1149287342	0.4044040073	0.5000000000	7.9055628226	0.8450377009	7.3425332275	0.6545502808	0.1166968327	0.0796536172	1.0000000000	1.0000000000	0.0968357747	0.0560442607	1.0000000000	1.0000000000	0.0084482561	0.0109941799	1.0000000000	1.0000000000	0.3735478389	6.8330172778	487.6578861474	0.0757011593	0.0148412871	0.1075845094	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	7.5936174512	488.2779288147
5.800000E+04	0.1166775689	0.4059296624	0.5000000000	7.7794429532	0.8441006339	7.2873092700	0.6657504735	0.1241606383	0.0825545485	1.0000000000	1.0000000000	0.1058114023	0.0608097991	1.0000000000	1.0000000000	0.0085189574	0.0109352582	1.0000000000	1.0000000000	0.3735478389	6.9161949664	477.6295831029	0.0851771187	0.0153120196	0.1156321996	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	7.4654737337	478.1766819787
6.000000E+04	0.1182263520	0.4079162480	0.5000000000	7.6667634051	0.8434188052	7.2393066607	0.6773827119	0.1314146114	0.0852842440	1.0000000000	1.0000000000	0.1146261397	0.0654161054	1.0000000000	1.0000000000	0.0085696831	0.0108686545	1.0000000000	1.0000000000	0.3735478389	6.9914259692	468.2764700222	0.0949259700	0.0157603364	0.1237371919	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	7.3367831570	468.7432267742
6.200000E+04	0.1195684821	0.4102920685	0.5000000000	7.5677095809	0.8429837241	7.1967611749	0.6887827287	0.1390296086	0.0881797426	1.0000000000	1.0000000000	0.1237507079	0.0701051054	1.0000000000	1.0000000000	0.0086038928	0.0107964424	1.0000000000	1.0000000000	0.3735478389	7.0602179339	459.5184561712	0.1051507274	0.0161946133	0.1322578690	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	7.2063901305	459.9000656230
6.400000E+04	0.1206890442	0.4128202778	0.5000000000	7.4858291487	0.8427709531	7.1653221388	0.7000591153	0.1465541325	0.0910855456	1.0000000000	1.0000000000	0.1327464087	0.0747269582	1.0000000000	1.0000000000	0.0086414785	0.0107413064	1.0000000000	1.0000000000	0.3735478389	7.1347551140	451.2906939818	0.1159044254	0.0166591470	0.1412775362	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	7.0736749432	451.5839192525
6.600000E+04	0.1217998780	0.4155527456	0.5000000000	7.4041326346	0.8425538195	7.1270350931	0.7105339985	0.1545420577	0.0941934468	1.0000000000	1.0000000000	0.1421170551	0.0794442663	1.0000000000	1.0000000000	0.0086550177	0.0106679407	1.0000000000	1.0000000000	0.3735478389	7.1932327613	443.4634039350	0.1271344128	0.0170842657	0.1507439270	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	6.9394513762	443.6710415300
6.800000E+04	0.1229034175	0.4181133968	0.5000000000	7.3259401102	0.8421019579	7.0853848063	0.7197017830	0.1627451701	0.0974932004	1.0000000000	1.0000000000	0.1516027982	0.0842210663	1.0000000000	1.0000000000	0.0086707431	0.0106056229	1.0000000000	1.0000000000	0.3735478389	7.2507076733	435.6385147899	0.1390532346	0.0175176105	0.1609699024	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	6.8033182336	435.7750382801
7.000000E+04	0.1240204611	0.4204804803	0.5000000000	7.2489967697	0.8413648765	7.0390716102	0.7275731432	0.1715531543	0.1011149339	1.0000000000	1.0000000000	0.1615977265	0.0892039195	1.0000000000	1.0000000000	0.0086870159	0.0105505603	1.0000000000	1.0000000000	0.3735478389	7.3054412314	427.9268728573	0.1517109379	0.0179520194	0.1719709088	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	6.6562408839	427.9994375176
7.200000E+04	0.1254341033	0.4226803813	0.5000000000	7.1547676419	0.8401722040	6.9698541889	0.7337746980	0.1810965626	0.1050929834	1.0000000000	1.0000000000	0.1722724983	0.0944684674	1.0000000000	1.0000000000	0.0086959344	0.0104881462	1.0000000000	1.0000000000	0.3735478389	7.3512017706	420.5830508773	0.1654419501	0.0183219469	0.1840027968	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	6.5164404527	420.5907940377
7.400000E+04	0.1312696828	0.4186281157	0.5000000000	6.8122253518	0.8276104764	6.6196227659	0.7169143238	0.1926025860	0.1106961526	1.0000000000	1.0000000000	0.1843491867	0.1007699890	1.0000000000	1.0000000000	0.0082533993	0.0099261636	1.0000000000	1.0000000000	0.3735478389	6.9102099687	411.0000000000	0.1823198014	0.0181162556	0.2004360570	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	411.0000000000
7.600000E+04	0.1386638529	0.4133882481	0.5000000000	6.4209795878	0.8116173561	6.2142051536	0.6940920712	0.2067744342	0.1175252849	1.0000000000	1.0000000000	0.1985539837	0.1077556870	1.0000000000	1.0000000000	0.0082204505	0.0097695979	1.0000000000	1.0000000000	0.3735478389	6.7964752766	401.0000000000	0.2015382781	0.0177734182	0.2193116964	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	401.0000000000
7.800000E+04	0.1473873530	0.4076720920	0.5000000000	6.0115267580	0.7930572294	5.7802700375	0.6647067152	0.2312567205	0.1283505142	1.0000000000	1.0000000000	0.2236157488	0.1192815176	1.0000000000	1.0000000000	0.0076409717	0.0090689967	1.0000000000	1.0000000000	0.3735478389	6.2300218293	390.0000000000	0.2231338204	0.0173545516	0.2404883720	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	390.0000000000
8.000000E+04	0.1578755679	0.4014412870	0.5000000000	5.5799153675	0.7712875327	5.3392494488	0.6375851648	0.2406659187	0.1337023679	1.0000000000	1.0000000000	0.2333070494	0.1250352867	1.0000000000	1.0000000000	0.0073588692	0.0086670812	1.0000000000	1.0000000000	0.3735478389	5.9083078734	380.0000000000	0.2474145440	0.0168475851	0.2642621292	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	380.0000000000
8.200000E+04	0.1707116832	0.3947321794	0.5000000000	5.1247512890	0.7455436188	4.8651931053	0.6028236049	0.2595581838	0.1427200140	1.0000000000	1.0000000000	0.2526239013	0.1345962449	1.0000000000	1.0000000000	0.0069342825	0.0081237690	1.0000000000	1.0000000000	0.3735478389	5.4743688780	370.0000000000	0.2745687054	0.0162393512	0.2908080566	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	370.0000000000
8.400000E+04	0.1866556470	0.3876556425	0.5000000000	4.6472568287	0.7150113468	4.3566012791	0.5586276987	0.2906555496	0.1563836481	1.0000000000	1.0000000000	0.2842741612	0.1489302990	1.0000000000	1.0000000000	0.0063813884	0.0074533491	1.0000000000	1.0000000000	0.3735478389	4.9475624419	360.0000000000	0.3043843773	0.0155197218	0.3199040991	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	360.0000000000
8.600000E+04	0.2064210398	0.3806458464	0.5000000000	4.1581245613	0.6793239323	3.8372137561	0.5097209452	0.3209108052	0.1696029870	1.0000000000	1.0000000000	0.3147932649	0.1625277166	1.0000000000	1.0000000000	0.0061175403	0.0070752704	1.0000000000	1.0000000000	0.3735478389	4.6572326097	349.0000000000	0.3357338532	0.0146919381	0.3504257913	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	349.0000000000
8.800000E+04	0.2302971613	0.3743255794	0.5000000000	3.6781403615	0.6391563221	3.3448213990	0.4633461858	0.3333189625	0.1758101363	1.0000000000	1.0000000000	0.3278156685	0.1694568378	1.0000000000	1.0000000000	0.0055032939	0.0063532985	1.0000000000	1.0000000000	0.3735478389	4.1200473892	339.0000000000	0.3661115543	0.0137876738	0.3798992280	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	339.0000000000
9.000000E+04	0.2575295468	0.3694965591	0.5000000000	3.2364296562	0.5967798952	2.8827663079	0.4124633022	0.3536633483	0.1843165930	1.0000000000	1.0000000000	0.3486186270	0.1785186100	1.0000000000	1.0000000000	0.0050447214	0.0057979830	1.0000000000	1.0000000000	0.3735478389	3.7280143713	329.0000000000	0.3921972659	0.0128683248	0.4050655907	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	329.0000000000
9.200000E+04	0.2865975339	0.3665655699	0.5000000000	2.8528078254	0.5549751602	2.4857706753	0.3655376989	0.3670371500	0.1894374613	1.0000000000	1.0000000000	0.3622282911	0.1839587585	1.0000000000	1.0000000000	0.0048088589	0.0054787028	1.0000000000	1.0000000000	0.3735478389	3.5255241879	318.0000000000	0.4116583014	0.0119956727	0.4236539741	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	318.0000000000
9.400000E+04	0.3160739327	0.3654496176	0.5000000000	2.5321408537	0.5156261653	2.1573305643	0.3238658788	0.3748102894	0.1917602865	1.0000000000	1.0000000000	0.3705836108	0.1869333541	1.0000000000	1.0000000000	0.0042266786	0.0048269324	1.0000000000	1.0000000000	0.3735478389	3.0892761478	309.0000000000	0.4241434179	0.0112018213	0.4353452392	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	309.0000000000
9.600000E+04	0.3451346876	0.3657967360	0.5000000000	2.2643961174	0.4793801829	1.8903091344	0.2889982194	0.3740869830	0.1903819635	1.0000000000	1.0000000000	0.3702170605	0.1859705749	1.0000000000	1.0000000000	0.0038699225	0.0044113887	1.0000000000	1.0000000000	0.3735478389	2.8312100573	300.0000000000	0.4305819841	0.0104901285	0.4410721126	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	300.0000000000
9.800000E+04	0.3734500570	0.3672419293	0.5000000000	2.0392815565	0.4461672307	1.6775319806	0.2618609637	0.3617495758	0.1843062670	1.0000000000	1.0000000000	0.3580767983	0.1801420491	1.0000000000	1.0000000000	0.0036727775	0.0041642179	1.0000000000	1.0000000000	0.3735478389	2.6975958155	292.0000000000	0.4322075975	0.0098506106	0.4420582081	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	292.0000000000
1.000000E+05	0.4009174909	0.3695271485	0.5000000000	1.8475211251	0.4157167909	1.4877976100	0.2338974294	0.3597235151	0.1818193615	1.0000000000	1.0000000000	0.3563689184	0.1780164799	1.0000000000	1.0000000000	0.0033545966	0.0038028817	1.0000000000	1.0000000000	0.3735478389	2.4792290682	285.0000000000	0.4301007926	0.0092704870	0.4393712796	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	285.0000000000
1.020000E+05	0.4276116346	0.3724100441	0.5000000000	1.6812219106	0.3876038083	1.3399917006	0.2145644720	0.3412302100	0.1730393363	1.0000000000	1.0000000000	0.3380954490	0.1694942384	1.0000000000	1.0000000000	0.0031347610	0.0035450979	1.0000000000	1.0000000000	0.3735478389	2.3348329587	278.0000000000	0.4250926005	0.0087383037	0.4338309042	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	278.0000000000
