2.200000E+04	0.6055342191	0.1484707890	0.000000E+00	0.5684826344	0.0910218005	0.6023589031	0.2916076272	1.0163757349	0.9238789048	0.000000E+00	0.000000E+00	1.0738974344	1.0389944276	0.000000E+00	0.000000E+00	0.7909144164	0.7435920662	0.000000E+00	0.000000E+00	4.413631E-16	0.7466845152	0.0477022391	1.0388839217	0.7439809461	0.9237062598	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	7.4654737212	478.1718071310
2.400000E+04	0.5442637058	0.1378928540	0.000000E+00	0.5227382301	0.0812598626	0.5552141803	0.2643972970	0.9646938973	0.8796697482	0.000000E+00	0.000000E+00	1.0173271455	0.9850891781	0.000000E+00	0.000000E+00	0.7328938800	0.6903054830	0.000000E+00	0.000000E+00	3.560938E-16	0.6878405533	0.0445146533	0.9849002097	0.6902692202	0.8795247916	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	7.3367832115	468.7448204744
2.600000E+04	0.4815428807	0.1256556651	0.000000E+00	0.4726845971	0.0713763324	0.5029903712	0.2350995488	0.9038795736	0.8265550253	0.000000E+00	0.000000E+00	0.9517410941	0.9224838500	0.000000E+00	0.000000E+00	0.6694674236	0.6315004002	0.000000E+00	0.000000E+00	3.488139E-16	0.6234142282	0.0406384552	0.9226654420	0.6316894142	0.8267111273	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	7.2063901035	459.8936595731
2.800000E+04	0.4167236093	0.1118900896	0.000000E+00	0.4180348519	0.0614904432	0.4455619817	0.2044497768	0.8295799346	0.7602587526	0.000000E+00	0.000000E+00	0.8723665523	0.8459980913	0.000000E+00	0.000000E+00	0.5990537333	0.5656330438	0.000000E+00	0.000000E+00	3.471282E-16	0.5527306606	0.0359869407	0.8458289785	0.5657404971	0.7600719361	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	7.0736749593	451.5787631637
3.000000E+04	0.3487246061	0.0961833249	0.000000E+00	0.3570591500	0.0512730908	0.3810611978	0.1716605346	0.7373930635	0.6773382031	0.000000E+00	0.000000E+00	0.7745434096	0.7518105077	0.000000E+00	0.000000E+00	0.5203883520	0.4915836394	0.000000E+00	0.000000E+00	3.439185E-16	0.4751507257	0.0305533657	0.7516700771	0.4913026304	0.6771888494	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	6.9394513778	443.6463548014
3.200000E+04	0.2764261214	0.0780041465	0.000000E+00	0.2884829091	0.0406069837	0.3082217077	0.1363341683	0.6179050215	0.5685619300	0.000000E+00	0.000000E+00	0.6483710358	0.6296169409	0.000000E+00	0.000000E+00	0.4271045958	0.4036791914	0.000000E+00	0.000000E+00	3.388944E-16	0.3856287144	0.0250583190	0.6294238949	0.4034215260	0.5683837583	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	6.8033182667	435.7527577263
3.400000E+04	0.1930725889	0.0558157442	0.000000E+00	0.2047076316	0.0285024920	0.2189882679	0.0955820597	0.4533383103	0.4181686332	0.000000E+00	0.000000E+00	0.4751685765	0.4619152359	0.000000E+00	0.000000E+00	0.3090623513	0.2921677455	0.000000E+00	0.000000E+00	3.049837E-16	0.2758274251	0.0184160155	0.4623543837	0.2915718322	0.4186548787	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	6.6562408562	427.9989062842
3.600000E+04	0.0599223682	0.0176780229	0.000000E+00	0.0643562283	0.0089276731	0.0689425724	0.0299937691	0.1495852329	0.1377324180	0.000000E+00	0.000000E+00	0.1564701104	0.1515539653	0.000000E+00	0.000000E+00	0.0989138252	0.0933710956	0.000000E+00	0.000000E+00	3.325197E-16	0.0871818992	0.0060731628	0.1504049669	0.0933602416	0.1365832838	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	6.5164404293	420.5862004312
3.800000E+04	8.437099E-14	9.000803E-14	0.000000E+00	9.854258E-13	1.256784E-14	2.189900E-12	1.012983E-11	1.003036E-10	6.551410E-11	0.000000E+00	0.000000E+00	1.003991E-10	6.408161E-11	0.000000E+00	0.000000E+00	1.230094E-10	1.026196E-10	0.000000E+00	0.000000E+00	4.206349E-16	1.229406E-10	0.000000E+00	74.6862077126	74.6862077542	74.6862077163	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	411.0000000000
4.000000E+04	1.191569E-13	1.272285E-13	0.000000E+00	1.200434E-12	2.286672E-14	4.346627E-12	1.117861E-11	9.953272E-11	6.586229E-11	0.000000E+00	0.000000E+00	9.983560E-11	6.499765E-11	0.000000E+00	0.000000E+00	1.212214E-10	1.016098E-10	0.000000E+00	0.000000E+00	2.983876E-16	1.211237E-10	0.000000E+00	70.3114098642	70.3114097952	70.3114098587	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	401.0000000000
4.200000E+04	2.142119E-13	2.242086E-13	0.000000E+00	5.681448E-13	5.349629E-14	3.651351E-12	1.318094E-11	1.029489E-10	6.857690E-11	0.000000E+00	0.000000E+00	1.029403E-10	6.729682E-11	0.000000E+00	0.000000E+00	1.313419E-10	1.108356E-10	0.000000E+00	0.000000E+00	2.966014E-16	1.315197E-10	0.000000E+00	66.4207317364	66.4207316408	66.4207317295	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	390.0000000000
4.400000E+04	2.106750E-13	1.983161E-13	0.000000E+00	2.339374E-13	6.107903E-14	4.330023E-12	1.310766E-11	9.156911E-11	6.216083E-11	0.000000E+00	0.000000E+00	9.177508E-11	6.156959E-11	0.000000E+00	0.000000E+00	1.140608E-10	9.678232E-11	0.000000E+00	0.000000E+00	2.899028E-16	1.139131E-10	0.000000E+00	62.9380269214	62.9380267966	62.9380269134	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	380.0000000000
4.600000E+04	2.946319E-13	2.834630E-13	0.000000E+00	1.007178E-13	1.040017E-13	4.983047E-12	1.503078E-11	9.151576E-11	6.295127E-11	0.000000E+00	0.000000E+00	9.147446E-11	6.204031E-11	0.000000E+00	0.000000E+00	1.214509E-10	1.036594E-10	0.000000E+00	0.000000E+00	3.165511E-16	1.212328E-10	0.000000E+00	59.8023226048	59.8023224462	59.8023225960	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	370.0000000000
4.800000E+04	3.288182E-14	3.185798E-14	0.000000E+00	9.824617E-13	1.425720E-14	4.973983E-12	1.664314E-11	8.582838E-11	5.951414E-11	0.000000E+00	0.000000E+00	8.577655E-11	5.876359E-11	0.000000E+00	0.000000E+00	1.173291E-10	1.007578E-10	0.000000E+00	0.000000E+00	2.747476E-16	1.173529E-10	0.000000E+00	56.9642194424	56.9642192467	56.9642194329	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	360.0000000000
5.000000E+04	3.078961E-13	3.129516E-13	0.000000E+00	7.592599E-13	1.636278E-13	8.893123E-12	2.303988E-11	9.982142E-11	6.986541E-11	0.000000E+00	0.000000E+00	9.989144E-11	6.935388E-11	0.000000E+00	0.000000E+00	1.370820E-10	1.182838E-10	0.000000E+00	0.000000E+00	2.726536E-16	1.372996E-10	0.000000E+00	54.3832700265	54.3832697992	54.3832700169	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	349.0000000000
5.200000E+04	9.554292E-14	8.542600E-14	0.000000E+00	5.901355E-13	5.586504E-14	8.122554E-12	2.321031E-11	8.583681E-11	6.097265E-11	0.000000E+00	0.000000E+00	8.581580E-11	6.046697E-11	0.000000E+00	0.000000E+00	1.229684E-10	1.066940E-10	0.000000E+00	0.000000E+00	3.961799E-16	1.229086E-10	0.000000E+00	52.0260389989	52.0260387643	52.0260389904	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	339.0000000000
5.400000E+04	1.185084E-14	1.393063E-14	0.000000E+00	5.358550E-13	9.500466E-15	8.452437E-12	2.316353E-11	7.239212E-11	5.186191E-11	0.000000E+00	0.000000E+00	7.226706E-11	5.128343E-11	0.000000E+00	0.000000E+00	1.129883E-10	9.845800E-11	0.000000E+00	0.000000E+00	3.013380E-16	1.129987E-10	0.000000E+00	49.8646465610	49.8646463547	49.8646465545	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	329.0000000000
5.600000E+04	1.627189E-12	4.229624E-13	0.000000E+00	5.328658E-11	9.861213E-13	7.232836E-11	5.297454E-11	1.451105E-10	1.044845E-10	0.000000E+00	0.000000E+00	1.470043E-10	1.075955E-10	0.000000E+00	0.000000E+00	1.734084E-10	1.514471E-10	0.000000E+00	0.000000E+00	2.956611E-16	1.734005E-10	0.000000E+00	47.8756607144	47.8756605653	47.8756607102	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	318.0000000000
5.800000E+04	1.994299E-13	2.034724E-13	0.000000E+00	6.718933E-13	2.139722E-13	1.330213E-11	3.393049E-11	7.980571E-11	5.788075E-11	0.000000E+00	0.000000E+00	7.987629E-11	5.773393E-11	0.000000E+00	0.000000E+00	1.204683E-10	1.056415E-10	0.000000E+00	0.000000E+00	2.387546E-16	1.205946E-10	0.000000E+00	46.0392442447	46.0392441381	46.0392442420	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	309.0000000000
6.000000E+04	2.154299E-13	2.182399E-13	0.000000E+00	9.260606E-13	2.692543E-13	1.509440E-11	3.806637E-11	8.021954E-11	5.846144E-11	0.000000E+00	0.000000E+00	8.023633E-11	5.823295E-11	0.000000E+00	0.000000E+00	1.276150E-10	1.121615E-10	0.000000E+00	0.000000E+00	2.315900E-16	1.277513E-10	0.000000E+00	44.3384908243	44.3384907557	44.3384908227	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	300.0000000000
6.200000E+04	2.852188E-12	7.928469E-13	0.000000E+00	2.648464E-11	2.814783E-12	4.150964E-11	4.455564E-11	8.835203E-11	6.494126E-11	0.000000E+00	0.000000E+00	8.883064E-11	6.564376E-11	0.000000E+00	0.000000E+00	1.315744E-10	1.158306E-10	0.000000E+00	0.000000E+00	2.827053E-16	1.318287E-10	0.000000E+00	42.7589030675	42.7589030219	42.7589030664	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	292.0000000000
6.400000E+04	2.835425E-12	8.424487E-13	0.000000E+00	1.326708E-11	3.201947E-12	2.775110E-11	4.433751E-11	7.574847E-11	5.583337E-11	0.000000E+00	0.000000E+00	7.580328E-11	5.572862E-11	0.000000E+00	0.000000E+00	1.186832E-10	1.046738E-10	0.000000E+00	0.000000E+00	2.745403E-16	1.188202E-10	0.000000E+00	41.2879781095	41.2879780828	41.2879781090	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	285.0000000000
6.600000E+04	2.888338E-13	2.404434E-13	0.000000E+00	8.118043E-12	4.888273E-13	9.885153E-11	2.086554E-10	3.497216E-10	2.579821E-10	0.000000E+00	0.000000E+00	3.440550E-10	2.456807E-10	0.000000E+00	0.000000E+00	1.005432E-09	8.871686E-10	0.000000E+00	0.000000E+00	2.301732E-16	1.005272E-09	0.000000E+00	41.5165783971	41.5165783798	41.5165783968	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	278.0000000000
6.800000E+04	7.256929E-14	7.989066E-14	0.000000E+00	3.523133E-12	1.575617E-13	4.039485E-11	9.948999E-11	1.570563E-10	1.161312E-10	0.000000E+00	0.000000E+00	1.569817E-10	1.155831E-10	0.000000E+00	0.000000E+00	2.769341E-10	2.447738E-10	0.000000E+00	0.000000E+00	2.227127E-16	2.768857E-10	0.000000E+00	48.1832891655	48.1832891550	48.1832891653	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	271.0000000000
7.000000E+04	4.306463E-12	1.351917E-12	0.000000E+00	6.319198E-11	7.461745E-12	1.242695E-10	1.325760E-10	1.961576E-10	1.454349E-10	0.000000E+00	0.000000E+00	1.972312E-10	1.470864E-10	0.000000E+00	0.000000E+00	2.932574E-10	2.593374E-10	0.000000E+00	0.000000E+00	2.141282E-16	2.928631E-10	0.000000E+00	57.4002480343	57.4002480232	57.4002480341	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	265.0000000000
7.200000E+04	3.365895E-13	3.296489E-13	0.000000E+00	5.433558E-13	9.013237E-13	4.012141E-11	9.149189E-11	1.320299E-10	9.816100E-11	0.000000E+00	0.000000E+00	1.320497E-10	9.788352E-11	0.000000E+00	0.000000E+00	2.347627E-10	2.077536E-10	0.000000E+00	0.000000E+00	2.000728E-16	2.345827E-10	0.000000E+00	70.9768755393	70.9768755377	70.9768755393	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	259.0000000000
7.400000E+04	3.288525E-13	3.348191E-13	0.000000E+00	1.075277E-12	1.002340E-12	4.939303E-11	1.127763E-10	1.515918E-10	1.124011E-10	0.000000E+00	0.000000E+00	1.517330E-10	1.123362E-10	0.000000E+00	0.000000E+00	2.584786E-10	2.289149E-10	0.000000E+00	0.000000E+00	2.057977E-16	2.586562E-10	0.000000E+00	2.704295E-07	2.607777E-07	2.702593E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	254.0000000000
7.600000E+04	1.309994E-13	1.473036E-13	0.000000E+00	2.187643E-11	2.725900E-13	5.137151E-11	1.163519E-10	1.518516E-10	1.129400E-10	0.000000E+00	0.000000E+00	1.519957E-10	1.128919E-10	0.000000E+00	0.000000E+00	2.739266E-10	2.427328E-10	0.000000E+00	0.000000E+00	2.130863E-16	2.739585E-10	0.000000E+00	2.907893E-07	2.693025E-07	2.904197E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	248.0000000000
7.800000E+04	1.737388E-11	1.771321E-11	0.000000E+00	8.077984E-11	6.631657E-11	8.012823E-11	1.365289E-10	2.272148E-10	1.855973E-10	0.000000E+00	0.000000E+00	2.272365E-10	1.852689E-10	0.000000E+00	0.000000E+00	3.269060E-10	2.947347E-10	0.000000E+00	0.000000E+00	2.031823E-16	3.349729E-10	0.000000E+00	3.128641E-07	2.822970E-07	3.123497E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	243.0000000000
8.000000E+04	3.237343E-14	3.898185E-14	0.000000E+00	4.714107E-12	1.422528E-13	6.160109E-11	1.299253E-10	1.593334E-10	1.188421E-10	0.000000E+00	0.000000E+00	1.594648E-10	1.187595E-10	0.000000E+00	0.000000E+00	2.954612E-10	2.619514E-10	0.000000E+00	0.000000E+00	2.059318E-16	2.954421E-10	0.000000E+00	3.384800E-07	2.999180E-07	3.378443E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	238.0000000000
8.200000E+04	4.340685E-14	4.195374E-14	0.000000E+00	3.002749E-12	2.077420E-13	5.793127E-11	1.332809E-10	1.578731E-10	1.178002E-10	0.000000E+00	0.000000E+00	1.579126E-10	1.175528E-10	0.000000E+00	0.000000E+00	2.862329E-10	2.540693E-10	0.000000E+00	0.000000E+00	2.059302E-16	2.862565E-10	0.000000E+00	3.685324E-07	3.245843E-07	3.678213E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	233.0000000000
8.400000E+04	7.813867E-13	3.340464E-13	0.000000E+00	1.939781E-11	3.098051E-12	6.983193E-11	1.347204E-10	1.539949E-10	1.150468E-10	0.000000E+00	0.000000E+00	1.539728E-10	1.146881E-10	0.000000E+00	0.000000E+00	3.022747E-10	2.683184E-10	0.000000E+00	0.000000E+00	1.994509E-16	3.023310E-10	0.000000E+00	4.043310E-07	3.545631E-07	4.035393E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	229.0000000000
8.600000E+04	3.205263E-13	3.205425E-13	0.000000E+00	4.557631E-12	1.908647E-12	5.788741E-11	1.335659E-10	1.468901E-10	1.094982E-10	0.000000E+00	0.000000E+00	1.468736E-10	1.091761E-10	0.000000E+00	0.000000E+00	2.786017E-10	2.475102E-10	0.000000E+00	0.000000E+00	3.527310E-16	2.787754E-10	0.000000E+00	4.473805E-07	3.922565E-07	4.465173E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	224.0000000000
8.800000E+04	2.195296E-13	2.169611E-13	0.000000E+00	3.523436E-12	1.466079E-12	6.709880E-11	1.425887E-10	1.591227E-10	1.193118E-10	0.000000E+00	0.000000E+00	1.590550E-10	1.188614E-10	0.000000E+00	0.000000E+00	3.266163E-10	2.900737E-10	0.000000E+00	0.000000E+00	1.866571E-16	3.265051E-10	0.000000E+00	5.014165E-07	4.410944E-07	5.004855E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	220.0000000000
9.000000E+04	2.001348E-14	2.034851E-14	0.000000E+00	1.959083E-12	1.520916E-13	5.388218E-11	1.213116E-10	1.299470E-10	9.727631E-11	0.000000E+00	0.000000E+00	1.297942E-10	9.672084E-11	0.000000E+00	0.000000E+00	2.762916E-10	2.455665E-10	0.000000E+00	0.000000E+00	1.948160E-16	2.763043E-10	0.000000E+00	5.671885E-07	5.017793E-07	5.661926E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	215.0000000000
9.200000E+04	2.603968E-13	2.537533E-13	0.000000E+00	7.251938E-12	2.194961E-12	6.446928E-11	1.511561E-10	1.552668E-10	1.159961E-10	0.000000E+00	0.000000E+00	1.551522E-10	1.154744E-10	0.000000E+00	0.000000E+00	3.097040E-10	2.754523E-10	0.000000E+00	0.000000E+00	2.026262E-16	3.098458E-10	0.000000E+00	6.489705E-07	5.781728E-07	6.479061E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	211.0000000000
9.400000E+04	9.382302E-14	9.362631E-14	0.000000E+00	3.264909E-12	9.080883E-13	6.711977E-11	1.417932E-10	1.475889E-10	1.107936E-10	0.000000E+00	0.000000E+00	1.477000E-10	1.107350E-10	0.000000E+00	0.000000E+00	2.855796E-10	2.538429E-10	0.000000E+00	0.000000E+00	1.917597E-16	2.855374E-10	0.000000E+00	7.556346E-07	6.799667E-07	7.545104E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	207.0000000000
9.600000E+04	4.764798E-13	5.347278E-13	0.000000E+00	4.986072E-11	3.034475E-12	8.461695E-11	1.744593E-10	1.668705E-10	1.257348E-10	0.000000E+00	0.000000E+00	1.673933E-10	1.265296E-10	0.000000E+00	0.000000E+00	2.856104E-10	2.541990E-10	0.000000E+00	0.000000E+00	1.880696E-16	2.858246E-10	0.000000E+00	8.919697E-07	8.100846E-07	8.907666E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	203.0000000000
9.800000E+04	1.001214E-13	9.889518E-14	0.000000E+00	2.043822E-12	1.273520E-12	6.289836E-11	1.405062E-10	1.416012E-10	1.064674E-10	0.000000E+00	0.000000E+00	1.414842E-10	1.059737E-10	0.000000E+00	0.000000E+00	2.931294E-10	2.608115E-10	0.000000E+00	0.000000E+00	2.387415E-16	2.930765E-10	0.000000E+00	1.074300E-06	9.843940E-07	1.072992E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	199.0000000000
1.000000E+05	1.183003E-13	1.178393E-13	0.000000E+00	5.349002E-12	1.757252E-12	7.415123E-11	1.679831E-10	1.612223E-10	1.208162E-10	0.000000E+00	0.000000E+00	1.611472E-10	1.203771E-10	0.000000E+00	0.000000E+00	3.269622E-10	2.910303E-10	0.000000E+00	0.000000E+00	1.759517E-16	3.270257E-10	0.000000E+00	1.322374E-06	1.223688E-06	1.320954E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	195.0000000000
1.020000E+05	5.979238E-14	6.267990E-14	0.000000E+00	5.331748E-12	1.063831E-12	6.411061E-11	1.475275E-10	1.436121E-10	1.080493E-10	0.000000E+00	0.000000E+00	1.435327E-10	1.076343E-10	0.000000E+00	0.000000E+00	2.867774E-10	2.553514E-10	0.000000E+00	0.000000E+00	1.874485E-16	2.867428E-10	0.000000E+00	1.672467E-06	1.563057E-06	1.670907E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	190.0000000000
