3.200000E+04	0.1081038532	0.4132764363	0.3670713882	8.4411655161	0.8578902691	7.8966321633	0.6748512956	0.0836884896	0.0561981991	0.0217414759	0.0188165123	0.0704405301	0.0405431086	0.0132627618	0.0081730972	0.0055245572	0.0071287350	0.0035254174	0.0052558735	0.3735478389	7.4037540895	584.7169440069	0.0304179614	0.0053511497	0.0421506574	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	7.9726735015	585.0528091994
3.400000E+04	0.1086767869	0.4156019948	0.3674496774	8.3894442517	0.8580756112	7.9041305980	0.6860479232	0.0859234656	0.0564956676	0.0225798507	0.0192943227	0.0738238699	0.0422200668	0.0141776224	0.0087233118	0.0054171566	0.0069163177	0.0037281890	0.0055109727	0.3735478389	7.4898916826	580.4087828912	0.0337871947	0.0055378461	0.0451923112	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	7.8961954809	580.7994500344
3.600000E+04	0.1094575993	0.4179980864	0.3681523565	8.3200868151	0.8579416942	7.8855154282	0.6957600321	0.0883710319	0.0569540605	0.0234000172	0.0197406521	0.0773125483	0.0439356932	0.0151114426	0.0092814543	0.0053007240	0.0067010947	0.0039199637	0.0057496705	0.3735478389	7.5589998428	576.3329850360	0.0373601241	0.0056899641	0.0484058323	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	7.8463896475	576.7597025186
3.800000E+04	0.1101164074	0.4203142619	0.3688741320	8.2627783060	0.8578768679	7.8729493003	0.7048584254	0.0912246454	0.0576963710	0.0242645030	0.0202037838	0.0811323430	0.0458237192	0.0161138712	0.0098798850	0.0051814829	0.0064930188	0.0041228540	0.0059983009	0.3735478389	7.6246822827	572.3398615264	0.0412264984	0.0058479805	0.0519006499	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	7.7690589571	572.7790763077
4.000000E+04	0.1104070561	0.4229645050	0.3701082194	8.2334913397	0.8582791853	7.8866231686	0.7151096509	0.0931267817	0.0579592120	0.0249026383	0.0205270597	0.0839854256	0.0471960411	0.0169466110	0.0103816878	0.0050596030	0.0062924025	0.0043233909	0.0062485333	0.3735478389	7.6926809680	568.6640851554	0.0448458930	0.0059880909	0.0550753167	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	7.7181762539	569.0892444222
4.200000E+04	0.1111667502	0.4255373740	0.3715534691	8.1658409178	0.8581995611	7.8532719121	0.7229009461	0.0960832865	0.0587787699	0.0256585355	0.0208836629	0.0877644457	0.0489928460	0.0179114745	0.0109459670	0.0049184611	0.0060720500	0.0044967133	0.0064620064	0.3735478389	7.7205905770	565.1140058073	0.0489618999	0.0060845546	0.0587453759	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	7.6535494599	565.5114680333
4.400000E+04	0.1114114304	0.4278669586	0.3726261646	8.1446392312	0.8584939576	7.8647447173	0.7312857767	0.0986430758	0.0595292919	0.0264055235	0.0212678365	0.0910488619	0.0505927030	0.0188569847	0.0115173940	0.0048346584	0.0059261526	0.0047105924	0.0067215450	0.3735478389	7.8217632034	561.7128658172	0.0531462249	0.0062286489	0.0625302051	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	7.5913279925	562.0666833323
4.600000E+04	0.1118096460	0.4306050591	0.3744922010	8.1058704894	0.8588308366	7.8542699265	0.7391335042	0.1008662544	0.0600262629	0.0269711981	0.0215077615	0.0939719308	0.0519131387	0.0196633264	0.0119882157	0.0047060138	0.0057323421	0.0048931814	0.0069478741	0.3735478389	7.8698323618	558.5713457412	0.0571358765	0.0062973444	0.0660476199	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	7.5409692323	558.8705705893
4.800000E+04	0.1121668620	0.4329987067	0.3759791331	8.0741056084	0.8590425169	7.8471209420	0.7461155727	0.1033945327	0.0607833112	0.0276397246	0.0218222748	0.0971119045	0.0533884044	0.0205493859	0.0125128997	0.0045777367	0.0055460840	0.0050930345	0.0071897913	0.3735478389	7.9210731669	555.5894360514	0.0614660856	0.0063799633	0.0699557828	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	7.4698319479	555.8309480657
5.000000E+04	0.1124855743	0.4353442271	0.3775010920	8.0457419541	0.8592666883	7.8403960101	0.7526058524	0.1061791428	0.0616358376	0.0283128895	0.0221255980	0.1004771267	0.0549170515	0.0214500791	0.0130338543	0.0044462439	0.0053606495	0.0052944320	0.0074331327	0.3735478389	7.9696180531	552.6974550828	0.0657903511	0.0064449923	0.0738523486	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	7.4264490880	552.8793825386
5.200000E+04	0.1130023632	0.4377038022	0.3792354022	8.0009313508	0.8593437100	7.8148188115	0.7585326471	0.1084342906	0.0622926832	0.0288733701	0.0223622730	0.1032642594	0.0561937476	0.0222837886	0.0135326531	0.0043112947	0.0051719772	0.0054514284	0.0076279218	0.3735478389	7.9834847684	549.9781481316	0.0702987020	0.0064689501	0.0779163837	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	7.3635147176	550.1014936566
5.400000E+04	0.1133478242	0.4397882733	0.3805926662	7.9724626670	0.8594367860	7.8033257457	0.7639856387	0.1109291422	0.0631063584	0.0295147469	0.0226582187	0.1062349521	0.0575602944	0.0231440863	0.0140350564	0.0041888597	0.0050026961	0.0056579568	0.0078738452	0.3735478389	8.0390394956	547.2987905167	0.0749197626	0.0065092711	0.0821292735	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	7.3181757189	547.3696018999
5.600000E+04	0.1137342866	0.4419545199	0.3821995155	7.9393199456	0.8595708900	7.7843242615	0.7688381318	0.1140256922	0.0641057454	0.0301632721	0.0229277298	0.1097732439	0.0590737534	0.0240614376	0.0145589529	0.0040578354	0.0048254367	0.0058188871	0.0080729511	0.3735478389	8.0545134502	544.7985361801	0.0795382576	0.0065172917	0.0863270447	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	7.2814421564	544.8232610462
5.800000E+04	0.1147106209	0.4429267674	0.3819083065	7.8642003646	0.8578603923	7.7153299901	0.7690326051	0.1177480448	0.0653930539	0.0311223045	0.0234347292	0.1136580757	0.0605854433	0.0251452901	0.0151676750	0.0040899682	0.0048076102	0.0059770143	0.0082670542	0.3735478389	8.1884558188	542.0000000000	0.0841946883	0.0064575131	0.0906522018	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	542.0000000000
6.000000E+04	0.1167512237	0.4419723108	0.3783240774	7.7159232756	0.8527399424	7.5657525923	0.7631524456	0.1180205155	0.0654103860	0.0321501677	0.0241771109	0.1141982210	0.0609268536	0.0259757470	0.0156795683	0.0038222946	0.0044835324	0.0061744208	0.0084975426	0.3735478389	8.0505608001	538.0000000000	0.0886678491	0.0062797065	0.0949475557	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	538.0000000000
6.200000E+04	0.1188053480	0.4410564165	0.3747954248	7.5709648830	0.8475491656	7.4192132614	0.7571158973	0.1185353463	0.0655050528	0.0332162752	0.0249282155	0.1149559164	0.0613167559	0.0268371091	0.0161957708	0.0035794299	0.0041882969	0.0063791661	0.0087324447	0.3735478389	7.9392255909	534.0000000000	0.0931707444	0.0060944646	0.0992652090	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	534.0000000000
6.400000E+04	0.1208710455	0.4401775704	0.3713254108	7.4297872096	0.8422959006	7.2761247562	0.7509099280	0.1193378133	0.0656967259	0.0343246401	0.0256892468	0.1159777815	0.0617763896	0.0280541103	0.0170379594	0.0033600317	0.0039203363	0.0062705298	0.0086512874	0.3735478389	7.6148352953	531.0000000000	0.0976939297	0.0059033525	0.1035972822	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	531.0000000000
6.600000E+04	0.1229485948	0.4393345013	0.3679172062	7.2940667149	0.8369856763	7.1380507516	0.7444957116	0.1205303827	0.0660262281	0.0354855807	0.0264637366	0.1173662032	0.0623467380	0.0290029659	0.0175746691	0.0031641795	0.0036794901	0.0064826148	0.0088890675	0.3735478389	7.5503974775	528.0000000000	0.1022276280	0.0057078338	0.1079354618	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	528.0000000000
6.800000E+04	0.1250364980	0.4385274796	0.3645749846	7.1613325536	0.8316260202	7.0025914531	0.7379066870	0.1220505553	0.0664712655	0.0366905452	0.0272480678	0.1190630852	0.0630101347	0.0299878038	0.0181161317	0.0029874701	0.0034611308	0.0067027414	0.0091319361	0.3735478389	7.5074791790	524.0000000000	0.1067621394	0.0055092699	0.1122714092	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	524.0000000000
7.000000E+04	0.1271303605	0.4377571798	0.3613029120	7.0311945316	0.8262275442	6.8693393562	0.7311468168	0.1239155241	0.0670388489	0.0379396513	0.0280418784	0.1210874602	0.0637756657	0.0310087186	0.0186620357	0.0028280639	0.0032631832	0.0069309328	0.0093798427	0.3735478389	7.4843428939	522.0000000000	0.1112879684	0.0053089326	0.1165969010	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	522.0000000000
7.200000E+04	0.1292272835	0.4370242108	0.3581048912	6.9068249223	0.8207994774	6.7412559880	0.7241464041	0.1263166022	0.0678010414	0.0392523322	0.0288520319	0.1236286403	0.0647136815	0.0324313160	0.0195636656	0.0026879619	0.0030873599	0.0068210162	0.0092883663	0.3735478389	7.2346873845	519.0000000000	0.1157955977	0.0051079379	0.1209035355	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	519.0000000000
7.400000E+04	0.1313269540	0.4363318319	0.3549868354	6.7867016417	0.8153497665	6.6168333865	0.7169210251	0.1292437545	0.0687523362	0.0406245007	0.0296764052	0.1270144491	0.0661559881	0.0335650379	0.0201338185	0.0022293053	0.0025963482	0.0070594628	0.0095425868	0.3735478389	6.9574664599	515.0000000000	0.1202753757	0.0049073324	0.1251827081	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	515.0000000000
7.600000E+04	0.1334220167	0.4356840625	0.3519546415	6.6697154205	0.8098940930	6.4949614652	0.7094893264	0.1327008191	0.0698914760	0.0420531362	0.0305132906	0.1305719571	0.0674253227	0.0351018164	0.0210655817	0.0021288620	0.0024661533	0.0069513198	0.0094477089	0.3735478389	6.7481210343	513.0000000000	0.1247183822	0.0047080699	0.1294264521	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	513.0000000000
7.800000E+04	0.1355113725	0.4350867125	0.3490155901	6.5581745780	0.8044435283	6.3777319226	0.7017864579	0.1368867629	0.0712885211	0.0435558926	0.0313685493	0.1348443261	0.0689363183	0.0363561685	0.0216602198	0.0020424368	0.0023522028	0.0071997240	0.0097083295	0.3735478389	6.8029060696	510.0000000000	0.1291152244	0.0045109437	0.1336261680	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	510.0000000000
8.000000E+04	0.1375871572	0.4345462047	0.3461765804	6.4475464749	0.7990167858	6.2608187653	0.6939142461	0.1416200939	0.0728704444	0.0451076157	0.0322320952	0.1396548072	0.0706209334	0.0376513933	0.0222581587	0.0019652867	0.0022495110	0.0074562224	0.0099739366	0.3735478389	6.8703548818	508.0000000000	0.1334575207	0.0043167199	0.1377742406	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	508.0000000000
8.200000E+04	0.1396417492	0.4340732283	0.3434474482	6.3433263532	0.7936355628	6.1720540541	0.6942485956	0.1268042116	0.0671208561	0.0444680874	0.0322661111	0.1249027274	0.0649589520	0.0371175789	0.0223889486	0.0019014842	0.0021619041	0.0073505085	0.0098771625	0.3735478389	6.6997935670	505.0000000000	0.1377369538	0.0041260202	0.1418629740	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	505.0000000000
8.400000E+04	0.1417055631	0.4335633820	0.3407476406	6.2401515849	0.7882156806	6.0620194461	0.6861454624	0.1320473052	0.0689301923	0.0460848335	0.0331400259	0.1304622047	0.0671062816	0.0384670785	0.0229897714	0.0015851005	0.0018239107	0.0076177550	0.0101502545	0.3735478389	6.5659471971	502.0000000000	0.1419456576	0.0039393783	0.1458850359	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	502.0000000000
8.600000E+04	0.1437447314	0.4331191529	0.3381604439	6.1446990025	0.7828554062	5.9584680217	0.6776753879	0.1384245720	0.0711381801	0.0478064088	0.0340418383	0.1368791245	0.0693733597	0.0402894812	0.0239864792	0.0015454475	0.0017648204	0.0075169276	0.0100553591	0.3735478389	6.4225809897	500.0000000000	0.1460758522	0.0037572816	0.1498331338	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	500.0000000000
8.800000E+04	0.1457485009	0.4327571664	0.3356989293	6.0496083808	0.7775854947	5.8544302981	0.6690316666	0.1455941374	0.0736018465	0.0495839453	0.0349519816	0.1440823222	0.0718889387	0.0421677605	0.0249940502	0.0015118153	0.0017129078	0.0074161848	0.0099579314	0.3735478389	6.2877084025	497.0000000000	0.1501207279	0.0035801019	0.1537008297	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	497.0000000000
9.000000E+04	0.1477195724	0.4324542668	0.3333445302	5.9597326938	0.7723959451	5.7795165101	0.6694306838	0.1312667188	0.0680148468	0.0489494649	0.0349504146	0.1299990017	0.0665631308	0.0412528068	0.0247088520	0.0012677171	0.0014517160	0.0076966581	0.0102415626	0.3735478389	6.2277371156	495.0000000000	0.1540738342	0.0034081490	0.1574819832	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	495.0000000000
9.200000E+04	0.1496859902	0.4321165867	0.3310267843	5.8736987316	0.7671958714	5.6835472749	0.6604568269	0.1393260768	0.0708561096	0.0508253799	0.0358829349	0.1380746258	0.0694355345	0.0432235150	0.0257346251	0.0012514510	0.0014205751	0.0076018649	0.0101483098	0.3735478389	6.1143872664	493.0000000000	0.1579296367	0.0032416685	0.1611713053	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	493.0000000000
9.400000E+04	0.1515995972	0.4318891339	0.3288577534	5.7899847112	0.7621481578	5.5886228563	0.6512385564	0.1485809920	0.0740792953	0.0527808629	0.0368303061	0.1473397445	0.0726831391	0.0448865189	0.0263890939	0.0012412475	0.0013961562	0.0078943440	0.0104412122	0.3735478389	6.2643950832	491.0000000000	0.1616820035	0.0030808355	0.1647628390	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	491.0000000000
9.600000E+04	0.1534753129	0.4316927051	0.3267743297	5.7115540890	0.7571811971	5.5244681987	0.6516261623	0.1349109269	0.0687427220	0.0521749634	0.0368123128	0.1338627010	0.0675524980	0.0443712436	0.0264613849	0.0010482259	0.0011902240	0.0078037198	0.0103509279	0.3735478389	6.0051335277	488.0000000000	0.1653277783	0.0029257850	0.1682535634	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	488.0000000000
9.800000E+04	0.1553255788	0.4315034509	0.3247611957	5.6351837482	0.7522690225	5.4357276083	0.6420935004	0.1452245732	0.0723936546	0.0542315666	0.0377818675	0.1441751239	0.0712138807	0.0465158382	0.0275200790	0.0010494493	0.0011797738	0.0077157284	0.0102617885	0.3735478389	5.9172203599	486.0000000000	0.1688620628	0.0027765863	0.1716386491	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	486.0000000000
1.000000E+05	0.1571027208	0.4314390098	0.3229042929	5.5623353117	0.7475672171	5.3763715818	0.6425284631	0.1323243509	0.0672924051	0.0536393790	0.0377463489	0.1314349968	0.0662838283	0.0456166282	0.0271790533	0.0008893541	0.0010085768	0.0080227508	0.0105672956	0.3735478389	5.9485654494	485.0000000000	0.1722817339	0.0026332858	0.1749150196	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	485.0000000000
1.020000E+05	0.1588754526	0.4312980350	0.3210531403	5.4942905751	0.7428276152	5.2945103633	0.6326233228	0.1439637597	0.0714595858	0.0558164521	0.0387447065	0.1430638444	0.0704500893	0.0478752352	0.0282605064	0.0008999153	0.0010094965	0.0079412169	0.0104842001	0.3735478389	5.8753686679	483.0000000000	0.1755847906	0.0024958493	0.1780806398	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	483.0000000000
