2.200000E+04	1.1051069896	0.1988629017	0.000000E+00	0.8593578040	0.1665779493	0.8829156046	0.4457428366	1.2977764330	1.1041418128	0.000000E+00	0.000000E+00	1.4431458621	1.3810886338	0.000000E+00	0.000000E+00	1.1952834169	1.0756252607	0.000000E+00	0.000000E+00	3.885278E-16	1.1273162642	0.0503231507	1.3809974769	1.0755769787	1.1040412799	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	8.7482338711	619.8231930252
2.400000E+04	1.0658194066	0.1959509146	0.000000E+00	0.8410159228	0.1626646337	0.8663278213	0.4396701120	1.2822423164	1.1015965866	0.000000E+00	0.000000E+00	1.4137852915	1.3543606799	0.000000E+00	0.000000E+00	1.1717050771	1.0605771438	0.000000E+00	0.000000E+00	4.850564E-16	1.1070800521	0.0520729636	1.3542663976	1.0604938124	1.1014641865	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	8.5942189169	600.2921783694
2.600000E+04	1.0228576500	0.1933728566	0.000000E+00	0.8224641907	0.1582718215	0.8497085278	0.4329128534	1.2585237269	1.0912141465	0.000000E+00	0.000000E+00	1.3771282610	1.3205090523	0.000000E+00	0.000000E+00	1.1428957668	1.0411136788	0.000000E+00	0.000000E+00	3.770857E-16	1.0824524146	0.0533384740	1.3204141417	1.0409945744	1.0911918818	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	8.4663028130	582.4931720884
2.800000E+04	0.9828520739	0.1898298908	0.000000E+00	0.7975996218	0.1523569305	0.8263635542	0.4222486530	1.2405441862	1.0840237484	0.000000E+00	0.000000E+00	1.3490418891	1.2952219710	0.000000E+00	0.000000E+00	1.1075783782	1.0141479240	0.000000E+00	0.000000E+00	3.677735E-16	1.0508687727	0.0543667590	1.2950305569	1.0141009700	1.0838914484	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	8.3332499702	565.7501640574
3.000000E+04	0.9358659587	0.1866167381	0.000000E+00	0.7744719187	0.1460719246	0.8051073658	0.4118080607	1.2120430466	1.0673629429	0.000000E+00	0.000000E+00	1.3101110637	1.2592336122	0.000000E+00	0.000000E+00	1.0710168346	0.9863335851	0.000000E+00	0.000000E+00	4.694527E-16	1.0184921011	0.0548787823	1.2590002087	0.9862231893	1.0672026101	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	8.1975964599	550.5322646167
3.200000E+04	0.8881208016	0.1824100907	0.000000E+00	0.7468617012	0.1382948148	0.7789339755	0.3973868329	1.1897206099	1.0551705734	0.000000E+00	0.000000E+00	1.2791346745	1.2312091534	0.000000E+00	0.000000E+00	1.0330690298	0.9554262750	0.000000E+00	0.000000E+00	3.562110E-16	0.9833207147	0.0549885662	1.2310732910	0.9552121437	1.0550547477	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	8.0695238760	536.1473391457
3.400000E+04	0.8350270564	0.1780157620	0.000000E+00	0.7188939719	0.1300322254	0.7524329857	0.3817848564	1.1589065442	1.0347090048	0.000000E+00	0.000000E+00	1.2399572630	1.1949865918	0.000000E+00	0.000000E+00	0.9916519090	0.9212419306	0.000000E+00	0.000000E+00	3.488100E-16	0.9447485437	0.0545714022	1.1948256757	0.9211505038	1.0346345564	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	7.9619939146	522.9872503984
3.600000E+04	0.7821994418	0.1721828830	0.000000E+00	0.6848199456	0.1206196694	0.7190772130	0.3620895014	1.1316617395	1.0156013394	0.000000E+00	0.000000E+00	1.2063043384	1.1637964845	0.000000E+00	0.000000E+00	0.9453871203	0.8813939600	0.000000E+00	0.000000E+00	3.431471E-16	0.9004701694	0.0537383526	1.1636637197	0.8811143426	1.0155540550	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	7.8472436660	510.5107652886
3.800000E+04	0.7241943544	0.1657203100	0.000000E+00	0.6503377233	0.1110080386	0.6852549120	0.3414952000	1.0947509603	0.9875442468	0.000000E+00	0.000000E+00	1.1628033700	1.1231164313	0.000000E+00	0.000000E+00	0.8971061404	0.8393901632	0.000000E+00	0.000000E+00	3.366838E-16	0.8536247074	0.0522836659	16.0060887769	100.2924292150	33.4447730109	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	7.7215259474	499.0514046436
4.000000E+04	0.6663171696	0.1575913646	0.000000E+00	0.6099592529	0.1008760390	0.6444699129	0.3167285387	1.0617860349	0.9616180461	0.000000E+00	0.000000E+00	1.1246538776	1.0872125511	0.000000E+00	0.000000E+00	0.8453591645	0.7926929441	0.000000E+00	0.000000E+00	3.287113E-16	0.8014234642	0.0502563597	7.4577920926	31.6907879508	10.4370692644	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	7.5936174622	488.1895565764
4.200000E+04	0.6054937193	0.1484799525	0.000000E+00	0.5684024817	0.0910162033	0.6022800960	0.2916001732	1.0162242284	0.9237212345	0.000000E+00	0.000000E+00	1.0737326900	1.0387959241	0.000000E+00	0.000000E+00	0.7909443076	0.7436161098	0.000000E+00	0.000000E+00	3.276220E-16	0.7466896115	0.0477010144	29.4066726816	98.9955485719	41.9393853191	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	7.4654737156	478.1716196369
4.400000E+04	0.5442281679	0.1378918481	0.000000E+00	0.5227993062	0.0812589832	0.5552764345	0.2643894182	0.9646370997	0.8796217720	0.000000E+00	0.000000E+00	1.0172650084	0.9850299643	0.000000E+00	0.000000E+00	0.7329150112	0.6903341074	0.000000E+00	0.000000E+00	3.541222E-16	0.6878656852	0.0445206595	11.3224473901	27.6780744081	13.1558970243	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	7.3367832311	468.7467891628
4.600000E+04	0.4814515361	0.1256702662	0.000000E+00	0.4726176487	0.0713696050	0.5029141680	0.2350576331	0.9039072581	0.8265243376	0.000000E+00	0.000000E+00	0.9517769248	0.9224525358	0.000000E+00	0.000000E+00	0.6694765252	0.6314796020	0.000000E+00	0.000000E+00	3.176295E-16	0.6234398674	0.0406262715	103.5776101194	35.2479473363	99.7597612355	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	7.2063900904	459.8921283710
4.800000E+04	0.4167460099	0.1118864781	0.000000E+00	0.4180491344	0.0614919807	0.4455759044	0.2044488754	0.8295509205	0.7602341954	0.000000E+00	0.000000E+00	0.8723337494	0.8459687767	0.000000E+00	0.000000E+00	0.5990264490	0.5656003493	0.000000E+00	0.000000E+00	3.139911E-16	0.5527019994	0.0359894394	14.3097455953	50.4459218377	18.8267213096	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	7.0736749569	451.5770757164
5.000000E+04	0.3488657684	0.0961680226	0.000000E+00	0.3570313753	0.0512851775	0.3810334960	0.1716755632	0.7375012910	0.6773945418	0.000000E+00	0.000000E+00	0.7746774829	0.7519188026	0.000000E+00	0.000000E+00	0.5201464854	0.4913481936	0.000000E+00	0.000000E+00	3.094438E-16	0.4749355754	0.0305497655	26.9236420061	28.7769276576	27.1102040234	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	6.9394513747	443.6344489235
5.200000E+04	0.2764025865	0.0780075763	0.000000E+00	0.2883644819	0.0405926295	0.3080793185	0.1362646029	0.6178250907	0.5684872400	0.000000E+00	0.000000E+00	0.6483034664	0.6295585593	0.000000E+00	0.000000E+00	0.4270636389	0.4036377351	0.000000E+00	0.000000E+00	3.041634E-16	0.3855765113	0.0250614214	77.0365709538	35.8228002433	74.0185061388	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	6.8033182784	435.7436330115
5.400000E+04	0.1930058457	0.0558375068	0.000000E+00	0.2046617933	0.0285047818	0.2189443041	0.0955981927	0.4532671683	0.4181396729	0.000000E+00	0.000000E+00	0.4750786420	0.4618515203	0.000000E+00	0.000000E+00	0.3090532864	0.2921417870	0.000000E+00	0.000000E+00	3.028913E-16	0.2757859821	0.0184105882	45.6091924035	63.9336970094	47.6900676856	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	6.6562408274	428.0011249648
5.600000E+04	0.0599079361	0.0176801259	0.000000E+00	0.0643399387	0.0089250947	0.0689232406	0.0299842766	0.1495380688	0.1376972185	0.000000E+00	0.000000E+00	0.1564197885	0.1515119732	0.000000E+00	0.000000E+00	0.0989498241	0.0934014132	0.000000E+00	0.000000E+00	2.955455E-16	0.0872106956	0.0060743829	53.3692068378	44.8790973058	52.5759097998	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	6.5164404312	420.5843567389
5.800000E+04	9.050044E-14	9.408840E-14	0.000000E+00	1.063473E-12	1.761201E-14	2.279315E-12	1.069374E-11	1.058883E-10	6.916144E-11	0.000000E+00	0.000000E+00	1.058170E-10	6.733291E-11	0.000000E+00	0.000000E+00	1.327151E-10	1.107167E-10	0.000000E+00	0.000000E+00	3.012659E-16	1.326412E-10	0.000000E+00	46.0392440523	46.0392441349	46.0392440598	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	411.0000000000
6.000000E+04	1.166783E-13	1.255150E-13	0.000000E+00	1.208083E-12	2.257766E-14	4.323192E-12	1.104945E-11	9.838407E-11	6.510239E-11	0.000000E+00	0.000000E+00	9.857702E-11	6.405265E-11	0.000000E+00	0.000000E+00	1.218530E-10	1.021391E-10	0.000000E+00	0.000000E+00	3.334461E-16	1.217552E-10	0.000000E+00	44.3384909108	44.3384908572	44.3384909064	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	401.0000000000
6.200000E+04	2.114730E-13	2.258554E-13	0.000000E+00	5.438574E-13	5.118482E-14	3.609644E-12	1.297123E-11	1.013077E-10	6.748344E-11	0.000000E+00	0.000000E+00	1.014312E-10	6.647255E-11	0.000000E+00	0.000000E+00	1.262896E-10	1.065718E-10	0.000000E+00	0.000000E+00	2.969839E-16	1.264621E-10	0.000000E+00	42.7589031652	42.7589030908	42.7589031598	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	390.0000000000
6.400000E+04	2.192676E-13	2.029662E-13	0.000000E+00	2.477545E-13	6.271676E-14	4.339092E-12	1.310262E-11	9.153446E-11	6.213795E-11	0.000000E+00	0.000000E+00	9.153626E-11	6.116430E-11	0.000000E+00	0.000000E+00	1.182142E-10	1.003066E-10	0.000000E+00	0.000000E+00	3.244842E-16	1.180605E-10	0.000000E+00	41.2879782550	41.2879781581	41.2879782489	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	380.0000000000
6.600000E+04	1.816389E-12	1.709405E-12	0.000000E+00	9.320792E-13	8.366142E-13	3.077011E-11	9.250542E-11	5.631855E-10	3.873878E-10	0.000000E+00	0.000000E+00	5.528489E-10	3.624141E-10	0.000000E+00	0.000000E+00	9.537167E-10	8.139885E-10	0.000000E+00	0.000000E+00	2.796669E-16	9.520071E-10	0.000000E+00	41.5165785616	41.5165784346	41.5165785545	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	370.0000000000
6.800000E+04	6.808674E-14	6.584094E-14	0.000000E+00	2.037523E-12	3.397286E-14	1.028003E-11	3.443450E-11	1.775818E-10	1.231360E-10	0.000000E+00	0.000000E+00	1.774488E-10	1.215337E-10	0.000000E+00	0.000000E+00	2.432794E-10	2.089193E-10	0.000000E+00	0.000000E+00	3.138592E-16	2.433286E-10	0.000000E+00	48.1832893704	48.1832891929	48.1832893618	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	360.0000000000
7.000000E+04	5.868877E-13	5.941758E-13	0.000000E+00	1.441713E-12	3.027368E-13	1.722848E-11	4.476825E-11	1.939582E-10	1.357522E-10	0.000000E+00	0.000000E+00	1.942482E-10	1.350554E-10	0.000000E+00	0.000000E+00	2.608510E-10	2.250796E-10	0.000000E+00	0.000000E+00	3.108201E-16	2.612639E-10	0.000000E+00	57.4002482570	57.4002480231	57.4002482472	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	349.0000000000
7.200000E+04	1.775452E-13	1.653857E-13	0.000000E+00	1.090788E-12	1.076133E-13	1.585268E-11	4.505544E-11	1.666260E-10	1.183603E-10	0.000000E+00	0.000000E+00	1.668448E-10	1.178818E-10	0.000000E+00	0.000000E+00	2.279039E-10	1.977414E-10	0.000000E+00	0.000000E+00	2.624970E-16	2.277930E-10	0.000000E+00	70.9768757855	70.9768755132	70.9768757756	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	339.0000000000
7.400000E+04	2.187741E-14	3.052619E-14	0.000000E+00	1.136000E-12	1.959582E-14	1.820280E-11	4.980210E-11	1.556491E-10	1.115075E-10	0.000000E+00	0.000000E+00	1.554634E-10	1.104271E-10	0.000000E+00	0.000000E+00	2.389008E-10	2.081779E-10	0.000000E+00	0.000000E+00	3.045262E-16	2.389236E-10	0.000000E+00	5.778204E-07	4.489225E-07	5.452024E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	329.0000000000
7.600000E+04	1.648173E-12	4.798447E-13	0.000000E+00	5.344800E-11	1.010473E-12	7.859349E-11	8.812455E-11	2.384937E-10	1.719375E-10	0.000000E+00	0.000000E+00	2.398433E-10	1.736078E-10	0.000000E+00	0.000000E+00	3.310339E-10	2.892215E-10	0.000000E+00	0.000000E+00	2.557497E-16	3.311443E-10	0.000000E+00	3.377398E-07	4.563600E-07	3.152551E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	318.0000000000
7.800000E+04	4.264874E-13	4.369365E-13	0.000000E+00	1.523424E-12	4.583668E-13	2.838232E-11	7.271425E-11	1.710259E-10	1.240394E-10	0.000000E+00	0.000000E+00	1.709248E-10	1.232250E-10	0.000000E+00	0.000000E+00	2.735121E-10	2.398487E-10	0.000000E+00	0.000000E+00	2.795904E-16	2.738042E-10	0.000000E+00	1.367304E-07	4.197352E-07	1.224121E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	309.0000000000
8.000000E+04	4.376272E-13	4.434348E-13	0.000000E+00	1.908494E-12	5.468313E-13	3.062051E-11	7.732937E-11	1.629628E-10	1.187619E-10	0.000000E+00	0.000000E+00	1.629373E-10	1.181789E-10	0.000000E+00	0.000000E+00	2.627826E-10	2.309608E-10	0.000000E+00	0.000000E+00	2.343375E-16	2.630659E-10	0.000000E+00	1.509287E-09	3.705847E-07	1.024846E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	300.0000000000
8.200000E+04	2.852361E-12	7.929769E-13	0.000000E+00	2.653286E-11	2.815057E-12	4.985986E-11	7.728912E-11	1.510667E-10	1.108368E-10	0.000000E+00	0.000000E+00	1.513918E-10	1.110341E-10	0.000000E+00	0.000000E+00	2.413144E-10	2.123872E-10	0.000000E+00	0.000000E+00	2.819598E-16	2.414602E-10	0.000000E+00	8.963373E-08	3.290881E-07	9.496959E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	292.0000000000
8.400000E+04	2.844407E-12	8.894375E-13	0.000000E+00	1.327670E-11	3.228467E-12	4.157848E-11	8.494463E-11	1.489057E-10	1.094722E-10	0.000000E+00	0.000000E+00	1.488800E-10	1.089984E-10	0.000000E+00	0.000000E+00	2.533698E-10	2.233747E-10	0.000000E+00	0.000000E+00	2.290763E-16	2.535900E-10	0.000000E+00	1.451518E-07	2.985676E-07	1.483888E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	285.0000000000
8.600000E+04	7.676713E-14	7.410763E-14	0.000000E+00	2.016204E-12	1.380334E-13	3.954853E-11	8.906937E-11	1.492918E-10	1.101356E-10	0.000000E+00	0.000000E+00	1.493885E-10	1.099191E-10	0.000000E+00	0.000000E+00	2.507496E-10	2.212589E-10	0.000000E+00	0.000000E+00	2.720721E-16	2.507104E-10	0.000000E+00	1.830893E-07	2.772001E-07	1.849849E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	278.0000000000
8.800000E+04	7.263647E-14	7.984379E-14	0.000000E+00	3.472869E-12	1.571948E-13	4.043352E-11	9.949137E-11	1.570582E-10	1.161330E-10	0.000000E+00	0.000000E+00	1.570053E-10	1.156266E-10	0.000000E+00	0.000000E+00	2.730797E-10	2.413668E-10	0.000000E+00	0.000000E+00	2.683818E-16	2.730313E-10	0.000000E+00	2.100295E-07	2.641248E-07	2.110763E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	271.0000000000
9.000000E+04	4.305816E-12	1.352410E-12	0.000000E+00	6.319138E-11	7.460347E-12	1.245758E-10	1.340737E-10	1.983078E-10	1.470278E-10	0.000000E+00	0.000000E+00	1.993236E-10	1.485610E-10	0.000000E+00	0.000000E+00	3.036707E-10	2.685427E-10	0.000000E+00	0.000000E+00	2.145274E-16	3.033005E-10	0.000000E+00	2.317276E-07	2.583087E-07	2.322243E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	265.0000000000
9.200000E+04	3.400168E-13	3.337066E-13	0.000000E+00	5.481452E-13	9.112826E-13	4.061647E-11	9.262331E-11	1.336644E-10	9.937654E-11	0.000000E+00	0.000000E+00	1.337155E-10	9.915539E-11	0.000000E+00	0.000000E+00	2.324555E-10	2.057118E-10	0.000000E+00	0.000000E+00	1.998605E-16	2.322739E-10	0.000000E+00	2.510732E-07	2.571849E-07	2.511840E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	259.0000000000
9.400000E+04	3.284008E-13	3.334042E-13	0.000000E+00	1.093635E-12	9.969677E-13	4.907935E-11	1.121235E-10	1.507162E-10	1.117510E-10	0.000000E+00	0.000000E+00	1.507956E-10	1.115652E-10	0.000000E+00	0.000000E+00	2.656132E-10	2.352333E-10	0.000000E+00	0.000000E+00	2.056334E-16	2.657944E-10	0.000000E+00	2.704456E-07	2.607938E-07	2.702755E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	254.0000000000
9.600000E+04	1.308093E-13	1.477653E-13	0.000000E+00	2.187642E-11	2.719896E-13	5.123570E-11	1.160475E-10	1.514543E-10	1.126446E-10	0.000000E+00	0.000000E+00	1.515974E-10	1.125952E-10	0.000000E+00	0.000000E+00	2.713154E-10	2.404193E-10	0.000000E+00	0.000000E+00	2.594999E-16	2.713474E-10	0.000000E+00	2.908076E-07	2.693208E-07	2.904380E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	248.0000000000
9.800000E+04	1.737410E-11	1.771352E-11	0.000000E+00	8.078842E-11	6.631756E-11	8.045039E-11	1.365648E-10	2.260832E-10	1.847010E-10	0.000000E+00	0.000000E+00	2.261004E-10	1.843671E-10	0.000000E+00	0.000000E+00	3.275729E-10	2.952763E-10	0.000000E+00	0.000000E+00	2.034063E-16	3.355268E-10	0.000000E+00	3.128846E-07	2.823175E-07	3.123702E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	243.0000000000
1.000000E+05	3.281152E-14	3.960376E-14	0.000000E+00	4.949400E-12	1.448170E-13	6.270898E-11	1.317200E-10	1.615353E-10	1.204841E-10	0.000000E+00	0.000000E+00	1.615820E-10	1.202290E-10	0.000000E+00	0.000000E+00	3.101920E-10	2.750116E-10	0.000000E+00	0.000000E+00	2.058883E-16	3.101719E-10	0.000000E+00	3.385027E-07	2.999407E-07	3.378670E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	238.0000000000
1.020000E+05	4.395438E-14	4.311273E-14	0.000000E+00	3.079238E-12	2.086848E-13	5.803514E-11	1.337291E-10	1.584053E-10	1.181972E-10	0.000000E+00	0.000000E+00	1.583977E-10	1.178542E-10	0.000000E+00	0.000000E+00	2.936219E-10	2.606280E-10	0.000000E+00	0.000000E+00	2.057726E-16	2.936464E-10	0.000000E+00	3.685573E-07	3.246092E-07	3.678461E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	233.0000000000
