2.200000E+04	0.1240860716	0.4247785449	0.4057548319	7.2401784446	0.8417138421	7.0484456792	0.7337919594	0.1525352694	0.0881484246	0.0223622136	0.0141010871	0.1452179192	0.0793993725	0.0203488148	0.0115965862	0.0068628343	0.0082658973	0.0018865194	0.0023699555	0.3735478389	7.3635225794	447.1777222704	0.0396443097	0.0041397670	0.0440229360	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	6.6174545353	447.1999250047
2.400000E+04	0.1264991159	0.4248653835	0.4040012360	7.0867180664	0.8372663194	6.9027582113	0.7310885909	0.1600922833	0.0912615903	0.0238675718	0.0149161382	0.1537277186	0.0835772209	0.0218688356	0.0124153929	0.0063645648	0.0076843694	0.0019987362	0.0025007452	0.3735478389	7.0231502963	443.0000000000	0.0455834113	0.0044023631	0.0499857744	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	0.000000E+00	443.0000000000
2.600000E+04	0.1315034914	0.4215288115	0.3981020389	6.7956326302	0.8261346498	6.6064300391	0.7169830804	0.1639991714	0.0933679684	0.0252034197	0.0157836010	0.1579503885	0.0860996439	0.0230928159	0.0131594777	0.0060487829	0.0072683244	0.0021106038	0.0026241233	0.3735478389	6.7799438681	437.0000000000	0.0522496970	0.0045545044	0.0568042015	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	0.000000E+00	437.0000000000
2.800000E+04	0.1370018285	0.4180767077	0.3919751987	6.4999012609	0.8139697421	6.3062267895	0.7021201677	0.1671436861	0.0951887234	0.0265307852	0.0166608511	0.1607433547	0.0876641348	0.0243090232	0.0139159087	0.0064003314	0.0075245886	0.0022217620	0.0027449424	0.3735478389	7.0934101890	431.0000000000	0.0594812690	0.0046688740	0.0641501430	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	0.000000E+00	431.0000000000
3.000000E+04	0.1431266819	0.4143813115	0.3855046506	6.2011901795	0.8005818264	5.9808836052	0.6776216250	0.1901399033	0.1045351904	0.0301666710	0.0184250110	0.1841038146	0.0974647538	0.0280139504	0.0157408729	0.0060360886	0.0070704366	0.0021527206	0.0026841381	0.3735478389	6.6622522592	426.0000000000	0.0673195480	0.0047461494	0.0720656974	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	426.0000000000
3.200000E+04	0.1499473023	0.4105739879	0.3788196913	5.8970291254	0.7858616067	5.6734941035	0.6605313380	0.1919922567	0.1059733453	0.0315427652	0.0193569234	0.1863377591	0.0993697965	0.0292918453	0.0165686391	0.0056544976	0.0066035488	0.0022509199	0.0027882843	0.3735478389	6.3485648051	420.0000000000	0.0758040220	0.0047869719	0.0805909939	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	420.0000000000
3.400000E+04	0.1575985523	0.4066617256	0.3719373077	5.5868237434	0.7696411464	5.3343359075	0.6323318676	0.2169114527	0.1160167071	0.0355763832	0.0212925718	0.2116548495	0.1098920352	0.0332328091	0.0184082255	0.0052566032	0.0061246719	0.0023435740	0.0028843463	0.3735478389	6.0186438800	414.0000000000	0.0849662981	0.0047920598	0.0897583579	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	414.0000000000
3.600000E+04	0.1662829260	0.4025475808	0.3647855851	5.2699862180	0.7516658772	5.0170402368	0.6129156054	0.2160755089	0.1165257331	0.0368704723	0.0222245387	0.2112296535	0.1108887469	0.0344416509	0.0192542558	0.0048458554	0.0056369862	0.0024288214	0.0029702829	0.3735478389	5.6733728404	408.0000000000	0.0948190092	0.0047623264	0.0995813356	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	408.0000000000
3.800000E+04	0.1760991588	0.3984655429	0.3576054179	4.9477949831	0.7319004596	4.6647697830	0.5807424048	0.2418240812	0.1268688731	0.0412011188	0.0242891817	0.2373949370	0.1217216736	0.0386956876	0.0212443910	0.0044291442	0.0051471995	0.0025054312	0.0030447907	0.3735478389	5.3216342567	403.0000000000	0.1053372021	0.0046990214	0.1100362236	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	403.0000000000
4.000000E+04	0.1872990675	0.3942929720	0.3503271371	4.6226978177	0.7101076093	4.3426034980	0.5588026842	0.2377576481	0.1261348584	0.0423366716	0.0251700667	0.2337377857	0.1214661212	0.0399601244	0.0222584745	0.0040198625	0.0046687372	0.0023765473	0.0029115922	0.3735478389	4.8351450350	397.0000000000	0.1164308909	0.0046042188	0.1210351097	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	397.0000000000
4.200000E+04	0.1998986585	0.3903666312	0.3433109980	4.2997298748	0.6865267258	3.9875782105	0.5221906364	0.2651396849	0.1369824487	0.0470119794	0.0273536407	0.2610015174	0.1322600026	0.0445758816	0.0243890895	0.0041381675	0.0047224461	0.0024360978	0.0029645511	0.3735478389	4.9034833283	391.0000000000	0.1279143741	0.0044812988	0.1323956730	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	391.0000000000
4.400000E+04	0.2139670196	0.3866733532	0.3366170704	3.9861453262	0.6613061647	3.6770848968	0.4971408878	0.2608429615	0.1359414206	0.0482174680	0.0282238563	0.2570848570	0.1316576395	0.0457189024	0.0252052863	0.0037581045	0.0042837810	0.0024985655	0.0030185701	0.3735478389	4.5884373405	386.0000000000	0.1394918312	0.0043352978	0.1438271290	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	386.0000000000
4.600000E+04	0.2292018700	0.3835957458	0.3306572065	3.6868403174	0.6352359426	3.3787647932	0.4707894924	0.2584932372	0.1353422623	0.0495822870	0.0291041879	0.2550553209	0.1314324036	0.0470129984	0.0260245343	0.0034379163	0.0039098587	0.0025692886	0.0030796536	0.3735478389	4.3366477146	380.0000000000	0.1507828955	0.0041729113	0.1549558068	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	380.0000000000
4.800000E+04	0.2453184752	0.3811310101	0.3254899802	3.4105904043	0.6089251613	3.0562418776	0.4267795998	0.2987410611	0.1504682725	0.0556074657	0.0316772890	0.2955445065	0.1468483276	0.0531520097	0.0287202601	0.0031965546	0.0036199448	0.0024554559	0.0029570289	0.3735478389	4.0350647717	375.0000000000	0.1614031949	0.0040015381	0.1654047329	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	375.0000000000
5.000000E+04	0.2618380286	0.3793843587	0.3212361228	3.1595074161	0.5831706573	2.8382301598	0.4132531343	0.2676926550	0.1387303221	0.0535846014	0.0311872008	0.2650551455	0.1357126891	0.0512184690	0.0283281630	0.0026375095	0.0030176331	0.0023661324	0.0028590378	0.3735478389	3.5214341010	370.0000000000	0.1710639821	0.0038277825	0.1748917646	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	370.0000000000
5.200000E+04	0.2783999758	0.3782513311	0.3178062920	2.9396159821	0.5584226021	2.5999881699	0.3817066652	0.2830321348	0.1441869035	0.0565956774	0.0325290334	0.2804643172	0.1412760637	0.0540965840	0.0295438322	0.0025678176	0.0029108398	0.0024990933	0.0029852012	0.3735478389	3.5310159971	366.0000000000	0.1796204636	0.0036564323	0.1832768959	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	366.0000000000
5.400000E+04	0.2945097057	0.3778787867	0.3152983568	2.7441910139	0.5353458729	2.3773671919	0.3488886568	0.3065103314	0.1523840815	0.0603134905	0.0340731347	0.3042953433	0.1498600822	0.0578549921	0.0311340416	0.0022149882	0.0025239993	0.0024584985	0.0029390931	0.3735478389	3.2243151179	361.0000000000	0.1870642431	0.0034902592	0.1905545023	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	361.0000000000
5.600000E+04	0.3101304669	0.3779321001	0.3133942475	2.5751013845	0.5137257186	2.2205385251	0.3323542032	0.2945777093	0.1473003161	0.0599851500	0.0340711993	0.2923116582	0.1447540084	0.0575400354	0.0311497118	0.0022660511	0.0025463076	0.0024451146	0.0029214875	0.3735478389	3.2453966197	357.0000000000	0.1935998446	0.0033327587	0.1969326033	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	357.0000000000
5.800000E+04	0.3250263148	0.3784568381	0.3120948005	2.4265474266	0.4937932557	2.0778950515	0.3153240902	0.2884940238	0.1442519352	0.0601583513	0.0342172302	0.2864505119	0.1419539521	0.0577061766	0.0312917211	0.0020435119	0.0022979830	0.0024521747	0.0029255091	0.3735478389	3.0773840384	353.0000000000	0.1990834200	0.0031796045	0.2022630245	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	353.0000000000
6.000000E+04	0.3391837534	0.3793130629	0.3112501458	2.2956758886	0.4753983959	1.9473672883	0.2978548784	0.2875245077	0.1430397538	0.0607840926	0.0345037636	0.2856491418	0.1409329493	0.0583064114	0.0315548388	0.0018753659	0.0021068046	0.0024776811	0.0029489248	0.3735478389	2.9650588280	350.0000000000	0.2037640836	0.0030330235	0.2067971071	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	350.0000000000
6.200000E+04	0.3525797377	0.3804341068	0.3107760040	2.1798365363	0.4584528193	1.8268931476	0.2800574241	0.2911295436	0.1434778087	0.0618138450	0.0349175864	0.2893810344	0.1415184681	0.0594879095	0.0321218140	0.0017485092	0.0019593407	0.0023259355	0.0027957724	0.3735478389	2.7760749812	347.0000000000	0.2077577088	0.0028926585	0.2106503673	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	347.0000000000
6.400000E+04	0.3651762241	0.3818079414	0.3106373572	2.0782267227	0.4429365742	1.7155104762	0.2618784184	0.2994588832	0.1455951871	0.0632573632	0.0354629687	0.2978027715	0.1437468463	0.0608771109	0.0326130700	0.0016561117	0.0018483408	0.0023802523	0.0028498988	0.3735478389	2.7434238032	344.0000000000	0.2111667790	0.0027581412	0.2139249202	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	344.0000000000
6.600000E+04	0.3772155580	0.3831564793	0.3105881016	1.9858723472	0.4282925675	1.6600947058	0.2618862591	0.2657530468	0.1321454398	0.0600245946	0.0342608686	0.2643997248	0.1306168861	0.0575778722	0.0313444289	0.0013533219	0.0015285537	0.0024467225	0.0029164397	0.3735478389	2.5569139277	341.0000000000	0.2140801667	0.0026291109	0.2167092776	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	341.0000000000
6.800000E+04	0.3884891036	0.3846855710	0.3107808042	1.9045111230	0.4148933259	1.5626061516	0.2434055832	0.2798916212	0.1364961699	0.0620133502	0.0349915728	0.2785791689	0.1350230423	0.0596799077	0.0321882412	0.0013124523	0.0014731276	0.0023334425	0.0028033316	0.3735478389	2.4601412219	339.0000000000	0.2165743380	0.0025052568	0.2190795948	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	339.0000000000
7.000000E+04	0.3991070566	0.3862878016	0.3111123034	1.8317301809	0.4024842035	1.5193516859	0.2429771450	0.2529912139	0.1255175505	0.0593872812	0.0339895080	0.2517028800	0.1240820999	0.0569665369	0.0310977975	0.0012883339	0.0014354507	0.0024207443	0.0028917105	0.3735478389	2.5015819892	336.0000000000	0.2187115602	0.0023863261	0.2210978863	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	336.0000000000
7.200000E+04	0.4091224544	0.3879106532	0.3115315607	1.7639245111	0.3909330771	1.4309681337	0.2246580921	0.2712157863	0.1314323917	0.0617405911	0.0348425933	0.2701374612	0.1302196375	0.0592239202	0.0318542854	0.0010783251	0.0012127542	0.0025166709	0.0029883079	0.3735478389	2.4046324105	334.0000000000	0.2205490329	0.0022720969	0.2228211298	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	334.0000000000
7.400000E+04	0.4185656255	0.3895427192	0.3120171386	1.7050250946	0.3801635962	1.3967024531	0.2239843398	0.2487779992	0.1221867359	0.0595446423	0.0339925206	0.2476984374	0.1209836140	0.0571174836	0.0310922032	0.0010795618	0.0012031218	0.0024271587	0.0029003173	0.3735478389	2.3557010856	331.0000000000	0.2221314903	0.0021623944	0.2242938847	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	331.0000000000
7.600000E+04	0.4273252932	0.3912950637	0.3126523030	1.6493920879	0.3704025197	1.3158136467	0.2057725316	0.2713169170	0.1296651405	0.0622615242	0.0349648477	0.2704022719	0.1286376029	0.0599187434	0.0321478977	0.0009146451	0.0010275376	0.0023427808	0.0028169500	0.3735478389	2.1807438455	329.0000000000	0.2234992538	0.0020570645	0.2255563183	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	329.0000000000
7.800000E+04	0.4357669685	0.3928499716	0.3131749679	1.6002858507	0.3608883299	1.2881554669	0.2050430778	0.2517645054	0.1216183088	0.0603658783	0.0342269433	0.2508335199	0.1205833668	0.0579052444	0.0312904828	0.0009309855	0.0010349420	0.0024606339	0.0029364605	0.3735478389	2.2726931639	327.0000000000	0.2246850839	0.0019559851	0.2266410690	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	327.0000000000
8.000000E+04	0.4435996957	0.3944878035	0.3138021296	1.5540941549	0.3522248531	1.2616842332	0.2045916034	0.2338288199	0.1141122857	0.0585811018	0.0335209640	0.2330306370	0.1132189353	0.0561932190	0.0306558629	0.0007981829	0.0008933504	0.0023878828	0.0028651011	0.3735478389	2.1283922710	325.0000000000	0.2257196361	0.0018590330	0.2275786691	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	325.0000000000
8.200000E+04	0.4508784201	0.3961756304	0.3145044007	1.5127901958	0.3443162740	1.2376387681	0.2040177292	0.2181584622	0.1074169410	0.0569929655	0.0328816037	0.2173354508	0.1065063868	0.0544763291	0.0298864541	0.0008230114	0.0009105543	0.0025166363	0.0029951496	0.3735478389	2.2351005422	323.0000000000	0.2266243565	0.0017661058	0.2283904624	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	323.0000000000
8.400000E+04	0.4578350398	0.3977205029	0.3151231512	1.4747126377	0.3366693461	1.1692199448	0.1857838935	0.2452899840	0.1168423560	0.0602027089	0.0340430966	0.2445764790	0.1160484579	0.0577487261	0.0311088838	0.0007135049	0.0007938981	0.0024539828	0.0029342128	0.3735478389	2.1141646609	321.0000000000	0.2274238374	0.0016770944	0.2291009318	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	321.0000000000
8.600000E+04	0.4643767486	0.3992282687	0.3157374860	1.4385477878	0.3294946258	1.1491826491	0.1853496006	0.2306082539	0.1106790890	0.0587568848	0.0334659362	0.2298631911	0.1098604183	0.0563618367	0.0305892789	0.0007450628	0.0008186707	0.0023950481	0.0028766572	0.3735478389	2.1073131791	319.0000000000	0.2281339586	0.0015918895	0.2297258482	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	319.0000000000
8.800000E+04	0.4704625751	0.4007498421	0.3163850892	1.4060722566	0.3228952791	1.1309707205	0.1848148141	0.2176365924	0.1051377386	0.0574649436	0.0329427264	0.2169858766	0.1044191608	0.0549274662	0.0299224810	0.0006507158	0.0007185778	0.0025374775	0.0030202454	0.3735478389	2.1271886027	317.0000000000	0.2287699471	0.0015103912	0.2302803383	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	317.0000000000
9.000000E+04	0.4761301018	0.4022660738	0.3170480187	1.3769073303	0.3168034838	1.1144453555	0.1841842587	0.2061503701	0.1001498494	0.0563116047	0.0324693757	0.2055799621	0.0995170947	0.0538250552	0.0294983798	0.0005704080	0.0006327547	0.0024865495	0.0029709959	0.3735478389	2.0356227758	316.0000000000	0.2293461598	0.0014324987	0.2307786585	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	316.0000000000
9.200000E+04	0.4814077543	0.4037690040	0.3177177620	1.3494251078	0.3111755226	1.0987423043	0.1836929342	0.1954584055	0.0954630458	0.0552243979	0.0320195426	0.1949579127	0.0949054315	0.0527858571	0.0290951443	0.0005004928	0.0005576143	0.0024385408	0.0029243983	0.3735478389	1.9537024526	314.0000000000	0.2298733453	0.0013581032	0.2312314485	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	314.0000000000
9.400000E+04	0.4864806312	0.4051215454	0.3182839358	1.3235691174	0.3056176643	1.0389690304	0.1660667008	0.2258430494	0.1062457743	0.0587570377	0.0333051892	0.2253078788	0.1056579771	0.0563619834	0.0304230948	0.0005351706	0.0005877972	0.0023950543	0.0028820944	0.3735478389	1.9582328867	312.0000000000	0.2303604353	0.0012870961	0.2316475314	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	312.0000000000
9.600000E+04	0.4912273066	0.4064426668	0.3188374984	1.2992570955	0.3004126332	1.0259623273	0.1656697352	0.2155351682	0.1018437265	0.0577596000	0.0328991715	0.2150625117	0.1013226133	0.0554052032	0.0300567531	0.0004726564	0.0005211132	0.0023543968	0.0028424184	0.3735478389	1.8855554462	311.0000000000	0.2308157325	0.0012193829	0.2320351154	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	311.0000000000
9.800000E+04	0.4956472459	0.4077471874	0.3193886969	1.2776140041	0.2955797911	1.0143020007	0.1651492495	0.2064325466	0.0978941108	0.0568794568	0.0325364308	0.2060136108	0.0974306547	0.0543678327	0.0295353512	0.0004189359	0.0004634561	0.0025116241	0.0030010795	0.3735478389	1.9460085606	310.0000000000	0.2312460604	0.0011548498	0.2324009103	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	310.0000000000
1.000000E+05	0.4997659880	0.4090278360	0.3199304723	1.2572751334	0.2910795178	1.0032975873	0.1647106101	0.1979241507	0.0941748921	0.0560533954	0.0321940155	0.1975524367	0.0937623465	0.0535782486	0.0292281595	0.0003717140	0.0004125457	0.0024751468	0.0029658560	0.3735478389	1.8878325025	307.0000000000	0.2316573788	0.0010933822	0.2327507610	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	307.0000000000
1.020000E+05	0.5036043663	0.4102818955	0.3204596725	1.2385487211	0.2868838831	0.9931255380	0.1642739749	0.1901265528	0.0907319941	0.0552966303	0.0318779141	0.1897209264	0.0902887801	0.0528548999	0.0289443873	0.0004056264	0.0004432140	0.0024417304	0.0029335268	0.3735478389	1.8977945810	306.0000000000	0.2320540690	0.0010348799	0.2330889489	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	306.0000000000
