2.200000E+04	1.064741E-13	9.962806E-14	0.000000E+00	1.270255E-13	3.087289E-14	2.161474E-12	6.515362E-12	4.551407E-11	3.089692E-11	0.000000E+00	0.000000E+00	4.546141E-11	3.031250E-11	0.000000E+00	0.000000E+00	6.011426E-11	5.100767E-11	0.000000E+00	0.000000E+00	2.893237E-16	6.003674E-11	0.000000E+00	6.258866E-07	7.923408E-08	5.910356E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	0.000000E+00	380.0000000000
2.400000E+04	1.452170E-13	1.398248E-13	0.000000E+00	4.903697E-14	5.086441E-14	2.426535E-12	7.315316E-12	4.453828E-11	3.063566E-11	0.000000E+00	0.000000E+00	4.456313E-11	3.027989E-11	0.000000E+00	0.000000E+00	5.795956E-11	4.946979E-11	0.000000E+00	0.000000E+00	2.782221E-16	5.785637E-11	0.000000E+00	7.236557E-07	1.057554E-08	6.838358E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	370.0000000000
2.600000E+04	1.918379E-14	1.774803E-14	0.000000E+00	5.450008E-13	8.242340E-15	2.667763E-12	9.007206E-12	4.645098E-11	3.220932E-11	0.000000E+00	0.000000E+00	4.636184E-11	3.168704E-11	0.000000E+00	0.000000E+00	6.504070E-11	5.585432E-11	0.000000E+00	0.000000E+00	3.142119E-16	6.505369E-11	0.000000E+00	8.101745E-07	9.176694E-08	7.664180E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	360.0000000000
2.800000E+04	1.479607E-13	1.492237E-13	0.000000E+00	3.634198E-13	7.682939E-14	4.323286E-12	1.122266E-11	4.862302E-11	3.403143E-11	0.000000E+00	0.000000E+00	4.868126E-11	3.382944E-11	0.000000E+00	0.000000E+00	6.588775E-11	5.685234E-11	0.000000E+00	0.000000E+00	3.091515E-16	6.599211E-11	0.000000E+00	8.469102E-07	2.276756E-07	8.018571E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	349.0000000000
3.000000E+04	5.377134E-14	4.794435E-14	0.000000E+00	3.300014E-13	3.330331E-14	4.590208E-12	1.307745E-11	4.836176E-11	3.435264E-11	0.000000E+00	0.000000E+00	4.838979E-11	3.414522E-11	0.000000E+00	0.000000E+00	6.765674E-11	5.870281E-11	0.000000E+00	0.000000E+00	3.045829E-16	6.762373E-11	0.000000E+00	7.725861E-07	3.648854E-07	7.313039E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	339.0000000000
3.200000E+04	9.176218E-15	7.757995E-15	0.000000E+00	2.908863E-13	6.306180E-15	4.592574E-12	1.259014E-11	3.934682E-11	2.818817E-11	0.000000E+00	0.000000E+00	3.927340E-11	2.786350E-11	0.000000E+00	0.000000E+00	6.158154E-11	5.366171E-11	0.000000E+00	0.000000E+00	2.624904E-16	6.158697E-11	0.000000E+00	5.778203E-07	4.489224E-07	5.452022E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	329.0000000000
3.400000E+04	1.627235E-12	4.236138E-13	0.000000E+00	5.329036E-11	9.852957E-13	7.243842E-11	5.355223E-11	1.466275E-10	1.055823E-10	0.000000E+00	0.000000E+00	1.484637E-10	1.085764E-10	0.000000E+00	0.000000E+00	1.787470E-10	1.561144E-10	0.000000E+00	0.000000E+00	2.538470E-16	1.787449E-10	0.000000E+00	3.377399E-07	4.563596E-07	3.152551E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	318.0000000000
3.600000E+04	2.057773E-13	2.107265E-13	0.000000E+00	7.101043E-13	2.206867E-13	1.363885E-11	3.485932E-11	8.198982E-11	5.946491E-11	0.000000E+00	0.000000E+00	8.200640E-11	5.920309E-11	0.000000E+00	0.000000E+00	1.273464E-10	1.116727E-10	0.000000E+00	0.000000E+00	2.390766E-16	1.274811E-10	0.000000E+00	1.367300E-07	4.197351E-07	1.224116E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	309.0000000000
3.800000E+04	2.120769E-13	2.149077E-13	0.000000E+00	9.260369E-13	2.648627E-13	1.479948E-11	3.737661E-11	7.876583E-11	5.740218E-11	0.000000E+00	0.000000E+00	7.875268E-11	5.711914E-11	0.000000E+00	0.000000E+00	1.276284E-10	1.121732E-10	0.000000E+00	0.000000E+00	2.761981E-16	1.277650E-10	0.000000E+00	74.6862078590	74.6862077691	74.6862078569	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	300.0000000000
4.000000E+04	2.852136E-12	7.928492E-13	0.000000E+00	2.648619E-11	2.814725E-12	4.165501E-11	4.533641E-11	8.980984E-11	6.600546E-11	0.000000E+00	0.000000E+00	9.025890E-11	6.664591E-11	0.000000E+00	0.000000E+00	1.364018E-10	1.200773E-10	0.000000E+00	0.000000E+00	2.847932E-16	1.366472E-10	0.000000E+00	70.3114097396	70.3114096798	70.3114097382	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	292.0000000000
4.200000E+04	2.835566E-12	8.425799E-13	0.000000E+00	1.326738E-11	3.202160E-12	2.808354E-11	4.566864E-11	7.816474E-11	5.760716E-11	0.000000E+00	0.000000E+00	7.816111E-11	5.737877E-11	0.000000E+00	0.000000E+00	1.282628E-10	1.131145E-10	0.000000E+00	0.000000E+00	2.731176E-16	1.284019E-10	0.000000E+00	66.4207315716	66.4207315365	66.4207315709	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	285.0000000000
4.400000E+04	3.831917E-14	3.647514E-14	0.000000E+00	1.027685E-12	6.881137E-14	1.962783E-11	4.409557E-11	7.390877E-11	5.452412E-11	0.000000E+00	0.000000E+00	7.391215E-11	5.432805E-11	0.000000E+00	0.000000E+00	1.276596E-10	1.126454E-10	0.000000E+00	0.000000E+00	2.303890E-16	1.276394E-10	0.000000E+00	62.9380267480	62.9380267265	62.9380267476	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	278.0000000000
4.600000E+04	3.593663E-14	3.934211E-14	0.000000E+00	1.750766E-12	7.777891E-14	1.988924E-11	4.906653E-11	7.745726E-11	5.727367E-11	0.000000E+00	0.000000E+00	7.740347E-11	5.696945E-11	0.000000E+00	0.000000E+00	1.376333E-10	1.216497E-10	0.000000E+00	0.000000E+00	2.228660E-16	1.376090E-10	0.000000E+00	59.8023223977	59.8023223857	59.8023223975	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	271.0000000000
4.800000E+04	4.303616E-12	1.338501E-12	0.000000E+00	6.317031E-11	7.450034E-12	1.175957E-10	9.910281E-11	1.468215E-10	1.090354E-10	0.000000E+00	0.000000E+00	1.481807E-10	1.113663E-10	0.000000E+00	0.000000E+00	1.875965E-10	1.659704E-10	0.000000E+00	0.000000E+00	2.144277E-16	1.868465E-10	0.000000E+00	56.9642192175	56.9642192063	56.9642192173	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	265.0000000000
5.000000E+04	1.671378E-13	1.637253E-13	0.000000E+00	2.714207E-13	4.484321E-13	1.986976E-11	4.531106E-11	6.538854E-11	4.861512E-11	0.000000E+00	0.000000E+00	6.541032E-11	4.850035E-11	0.000000E+00	0.000000E+00	1.145946E-10	1.014107E-10	0.000000E+00	0.000000E+00	2.500437E-16	1.145062E-10	0.000000E+00	54.3832698097	54.3832698085	54.3832698097	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	259.0000000000
5.200000E+04	1.650639E-13	1.686643E-13	0.000000E+00	5.842345E-13	5.043908E-13	2.476389E-11	5.665624E-11	7.615776E-11	5.646849E-11	0.000000E+00	0.000000E+00	7.611485E-11	5.620770E-11	0.000000E+00	0.000000E+00	1.433747E-10	1.269757E-10	0.000000E+00	0.000000E+00	2.549199E-16	1.434735E-10	0.000000E+00	52.0260387890	52.0260387908	52.0260387890	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	254.0000000000
5.400000E+04	1.150218E-13	1.332342E-13	0.000000E+00	2.187473E-11	1.613037E-13	2.922336E-11	6.654662E-11	8.680005E-11	6.458822E-11	0.000000E+00	0.000000E+00	8.707709E-11	6.495132E-11	0.000000E+00	0.000000E+00	1.414856E-10	1.253821E-10	0.000000E+00	0.000000E+00	2.136216E-16	1.414841E-10	0.000000E+00	49.8646463737	49.8646463762	49.8646463737	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	248.0000000000
5.600000E+04	1.737412E-11	1.771329E-11	0.000000E+00	8.077036E-11	6.631715E-11	6.495013E-11	8.895659E-11	1.854339E-10	1.576685E-10	0.000000E+00	0.000000E+00	1.854454E-10	1.574340E-10	0.000000E+00	0.000000E+00	2.166792E-10	1.994493E-10	0.000000E+00	0.000000E+00	2.031857E-16	2.286895E-10	0.000000E+00	47.8756605228	47.8756606264	47.8756605246	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	243.0000000000
5.800000E+04	1.686065E-14	1.979021E-14	0.000000E+00	2.476679E-12	7.188468E-14	3.100744E-11	6.503459E-11	7.975524E-11	5.948711E-11	0.000000E+00	0.000000E+00	7.976278E-11	5.933033E-11	0.000000E+00	0.000000E+00	1.553222E-10	1.377068E-10	0.000000E+00	0.000000E+00	2.051630E-16	1.553123E-10	0.000000E+00	46.0392441504	46.0392441581	46.0392441505	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	238.0000000000
6.000000E+04	2.079355E-14	2.053136E-14	0.000000E+00	1.518722E-12	9.982133E-14	2.782565E-11	6.424061E-11	7.609288E-11	5.677769E-11	0.000000E+00	0.000000E+00	7.606297E-11	5.656045E-11	0.000000E+00	0.000000E+00	1.448043E-10	1.285328E-10	0.000000E+00	0.000000E+00	2.059369E-16	1.448163E-10	0.000000E+00	44.3384907605	44.3384907686	44.3384907606	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	233.0000000000
6.200000E+04	7.651579E-13	3.002685E-13	0.000000E+00	1.932995E-11	2.986402E-12	4.652103E-11	7.385432E-11	8.430356E-11	6.320609E-11	0.000000E+00	0.000000E+00	8.433801E-11	6.310010E-11	0.000000E+00	0.000000E+00	1.493597E-10	1.326401E-10	0.000000E+00	0.000000E+00	2.499485E-16	1.493375E-10	0.000000E+00	42.7589030032	42.7589030121	42.7589030034	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	229.0000000000
6.400000E+04	1.608539E-13	1.607906E-13	0.000000E+00	2.345693E-12	9.572137E-13	2.891907E-11	6.696750E-11	7.364828E-11	5.490050E-11	0.000000E+00	0.000000E+00	7.360487E-11	5.466759E-11	0.000000E+00	0.000000E+00	1.433487E-10	1.273510E-10	0.000000E+00	0.000000E+00	1.920798E-16	1.434400E-10	0.000000E+00	41.2879780565	41.2879780669	41.2879780567	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	224.0000000000
6.600000E+04	4.190251E-13	3.930467E-13	0.000000E+00	7.597410E-12	1.985873E-12	9.533899E-11	1.920146E-10	2.142840E-10	1.606586E-10	0.000000E+00	0.000000E+00	2.114534E-10	1.545708E-10	0.000000E+00	0.000000E+00	7.117829E-10	6.321255E-10	0.000000E+00	0.000000E+00	2.399209E-16	7.115344E-10	0.000000E+00	41.5165783516	41.5165783625	41.5165783517	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	220.0000000000
6.800000E+04	1.955251E-14	2.046658E-14	0.000000E+00	1.899532E-12	1.527074E-13	5.446146E-11	1.224081E-10	1.311211E-10	9.815568E-11	0.000000E+00	0.000000E+00	1.310310E-10	9.772303E-11	0.000000E+00	0.000000E+00	2.675632E-10	2.378087E-10	0.000000E+00	0.000000E+00	1.946317E-16	2.675760E-10	0.000000E+00	48.1832890861	48.1832890993	48.1832890863	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	215.0000000000
7.000000E+04	2.633004E-13	2.564057E-13	0.000000E+00	7.260485E-12	2.215384E-12	6.510041E-11	1.525666E-10	1.567151E-10	1.170782E-10	0.000000E+00	0.000000E+00	1.566076E-10	1.165669E-10	0.000000E+00	0.000000E+00	3.096782E-10	2.754303E-10	0.000000E+00	0.000000E+00	3.575482E-16	3.098220E-10	0.000000E+00	57.4002479265	57.4002479423	57.4002479267	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	211.0000000000
7.200000E+04	9.207778E-14	9.167519E-14	0.000000E+00	3.390349E-12	8.911498E-13	6.597533E-11	1.387747E-10	1.444438E-10	1.084325E-10	0.000000E+00	0.000000E+00	1.444283E-10	1.081273E-10	0.000000E+00	0.000000E+00	2.964631E-10	2.635158E-10	0.000000E+00	0.000000E+00	2.431154E-16	2.964180E-10	0.000000E+00	70.9768754370	70.9768754553	70.9768754373	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	207.0000000000
7.400000E+04	4.774824E-13	5.342423E-13	0.000000E+00	4.986169E-11	3.035659E-12	8.458376E-11	1.745201E-10	1.669293E-10	1.257842E-10	0.000000E+00	0.000000E+00	1.673914E-10	1.264569E-10	0.000000E+00	0.000000E+00	2.911889E-10	2.591541E-10	0.000000E+00	0.000000E+00	2.391372E-16	2.914021E-10	0.000000E+00	8.919514E-07	8.100663E-07	8.907483E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	203.0000000000
7.600000E+04	1.013762E-13	1.000272E-13	0.000000E+00	1.979664E-12	1.284505E-12	6.352283E-11	1.416051E-10	1.427063E-10	1.072987E-10	0.000000E+00	0.000000E+00	1.426633E-10	1.069504E-10	0.000000E+00	0.000000E+00	2.831505E-10	2.519323E-10	0.000000E+00	0.000000E+00	1.882328E-16	2.830991E-10	0.000000E+00	1.074279E-06	9.843735E-07	1.072972E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	199.0000000000
7.800000E+04	1.183359E-13	1.177393E-13	0.000000E+00	5.254589E-12	1.748698E-12	7.374408E-11	1.670091E-10	1.602902E-10	1.201183E-10	0.000000E+00	0.000000E+00	1.602230E-10	1.196966E-10	0.000000E+00	0.000000E+00	3.205427E-10	2.853168E-10	0.000000E+00	0.000000E+00	2.309873E-16	3.206072E-10	0.000000E+00	1.322352E-06	1.223665E-06	1.320931E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	195.0000000000
8.000000E+04	6.157552E-14	6.455154E-14	0.000000E+00	5.630742E-12	1.092359E-12	6.557839E-11	1.514411E-10	1.474218E-10	1.109155E-10	0.000000E+00	0.000000E+00	1.472869E-10	1.103824E-10	0.000000E+00	0.000000E+00	3.029035E-10	2.697097E-10	0.000000E+00	0.000000E+00	1.856171E-16	3.028675E-10	0.000000E+00	1.672442E-06	1.563032E-06	1.670882E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	190.0000000000
8.200000E+04	1.244321E-13	1.209914E-13	0.000000E+00	8.351171E-12	2.553947E-12	7.382543E-11	1.711063E-10	1.580987E-10	1.184866E-10	0.000000E+00	0.000000E+00	1.579680E-10	1.179465E-10	0.000000E+00	0.000000E+00	3.252109E-10	2.896555E-10	0.000000E+00	0.000000E+00	2.362703E-16	3.252775E-10	0.000000E+00	2.185634E-06	2.063221E-06	2.183903E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	186.0000000000
8.400000E+04	8.367384E-15	1.211748E-14	0.000000E+00	1.109330E-11	2.342992E-13	1.007346E-10	1.977814E-10	1.851560E-10	1.392653E-10	0.000000E+00	0.000000E+00	1.849407E-10	1.385221E-10	0.000000E+00	0.000000E+00	4.740358E-10	4.217724E-10	0.000000E+00	0.000000E+00	1.836755E-16	4.740292E-10	0.000000E+00	2.983065E-06	2.841723E-06	2.981083E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	182.0000000000
8.600000E+04	4.831868E-13	2.544917E-13	0.000000E+00	1.140455E-10	1.283609E-11	2.797768E-10	2.902333E-10	2.564649E-10	1.955753E-10	0.000000E+00	0.000000E+00	2.565666E-10	1.952852E-10	0.000000E+00	0.000000E+00	3.435650E-10	3.064177E-10	0.000000E+00	0.000000E+00	1.704046E-16	3.433873E-10	0.000000E+00	4.308957E-06	4.143043E-06	4.306649E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	178.0000000000
8.800000E+04	2.478483E-11	2.698981E-11	0.000000E+00	6.070291E-09	7.425761E-10	6.624629E-09	1.523486E-08	1.219888E-08	9.361732E-09	0.000000E+00	0.000000E+00	1.221898E-08	9.382953E-09	0.000000E+00	0.000000E+00	1.220083E-08	1.094236E-08	0.000000E+00	0.000000E+00	1.915383E-16	1.221186E-08	0.000000E+00	6.763729E-06	6.556984E-06	6.760875E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	173.0000000000
9.000000E+04	1.742875E-14	1.729454E-14	0.000000E+00	6.138960E-12	9.722947E-13	6.818769E-11	1.565816E-10	1.421107E-10	1.071104E-10	0.000000E+00	0.000000E+00	1.419771E-10	1.066012E-10	0.000000E+00	0.000000E+00	2.964665E-10	2.642219E-10	0.000000E+00	0.000000E+00	1.804632E-16	2.964567E-10	0.000000E+00	1.208137E-05	1.180987E-05	1.207765E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	167.0000000000
9.200000E+04	1.003917E-12	2.164698E-12	0.000000E+00	2.233000E-09	1.128245E-10	1.142314E-09	4.927499E-09	4.468445E-09	3.409539E-09	0.000000E+00	0.000000E+00	4.497299E-09	3.460525E-09	0.000000E+00	0.000000E+00	4.478522E-09	4.006174E-09	0.000000E+00	0.000000E+00	1.800861E-16	4.479795E-09	0.000000E+00	2.735593E-05	2.694435E-05	2.735033E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	161.0000000000
9.400000E+04	1.314511E-11	8.300221E-12	0.000000E+00	8.801597E-09	2.183358E-09	1.415543E-08	2.444771E-08	1.768695E-08	1.362637E-08	0.000000E+00	0.000000E+00	1.784044E-08	1.391712E-08	0.000000E+00	0.000000E+00	1.769723E-08	1.591235E-08	0.000000E+00	0.000000E+00	1.752404E-16	1.770153E-08	0.000000E+00	0.0001129909	0.0001120996	0.0001129789	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	151.0000000000
