6.800000E+04	2.677483E-13	2.654366E-13	2.658257E-13	4.674834E-12	3.273559E-12	5.492382E-11	1.290852E-10	1.554630E-10	1.204890E-10	9.212464E-11	6.321339E-11	1.553582E-10	1.201272E-10	9.166150E-11	6.173770E-11	3.106411E-10	2.799267E-10	1.896016E-10	1.616603E-10	2.484919E-16	2.382072E-10	0.000000E+00	81.6841208980	81.6841208596	81.6841208977	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	225.0000000000
7.000000E+04	1.502331E-11	1.019436E-11	7.853599E-12	1.220362E-09	1.611069E-10	2.254640E-09	2.156425E-09	2.478230E-09	1.963251E-09	1.488875E-09	1.038425E-09	2.478239E-09	1.960746E-09	1.560162E-09	1.156525E-09	2.489355E-09	2.257355E-09	1.493924E-09	1.277735E-09	1.986188E-16	9.919204E-10	0.000000E+00	79.7650338956	79.7650337260	79.7650338943	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	224.0000000000
7.200000E+04	4.121309E-13	3.994918E-13	4.050827E-13	7.130287E-12	5.705319E-12	6.224935E-11	1.278338E-10	1.577114E-10	1.229734E-10	9.121151E-11	6.259248E-11	1.577734E-10	1.229493E-10	9.165253E-11	6.280426E-11	2.974750E-10	2.681440E-10	1.769031E-10	1.503674E-10	1.958476E-16	2.220659E-10	0.000000E+00	77.9340425251	77.9340424793	77.9340425248	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	222.0000000000
7.400000E+04	3.492894E-13	3.661185E-13	3.632840E-13	2.662381E-12	5.254295E-12	6.838113E-11	1.469811E-10	1.620464E-10	1.250000E-10	9.258515E-11	6.238360E-11	1.618565E-10	1.244669E-10	9.154711E-11	5.994841E-11	3.917710E-10	3.535574E-10	2.325720E-10	1.976757E-10	1.977168E-16	2.903543E-10	0.000000E+00	76.1852171332	76.1852170858	76.1852171329	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	220.0000000000
7.600000E+04	2.555969E-13	2.599958E-13	2.591181E-13	5.217722E-12	4.035346E-12	6.215593E-11	1.396545E-10	1.558794E-10	1.206161E-10	8.803201E-11	5.932651E-11	1.559327E-10	1.206105E-10	8.848150E-11	5.953924E-11	2.840248E-10	2.566384E-10	1.629784E-10	1.385308E-10	1.831224E-16	2.037481E-10	0.000000E+00	74.5131481502	74.5131481046	74.5131481499	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	219.0000000000
7.800000E+04	9.448352E-12	1.267901E-11	1.222206E-11	4.114013E-10	1.842498E-10	7.024382E-10	8.236532E-10	1.186442E-09	9.788819E-10	5.652333E-10	4.073174E-10	1.191036E-09	9.885145E-10	5.651681E-10	4.019448E-10	1.221794E-09	1.128738E-09	5.895752E-10	5.124107E-10	2.410229E-16	4.259284E-10	0.000000E+00	72.9128907533	72.9128907356	72.9128907532	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	217.0000000000
8.000000E+04	1.631342E-13	1.514691E-13	1.541219E-13	1.040208E-11	2.800479E-12	8.814137E-11	1.750366E-10	2.005458E-10	1.560644E-10	1.106439E-10	7.455888E-11	2.006895E-10	1.562103E-10	1.118313E-10	7.609670E-11	3.969255E-10	3.586919E-10	2.238863E-10	1.896834E-10	1.848851E-16	2.792277E-10	0.000000E+00	71.3799163030	71.3799162539	71.3799163027	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	216.0000000000
8.200000E+04	1.270018E-11	8.762229E-12	8.499403E-12	1.212763E-09	1.601418E-10	2.107066E-09	2.865733E-09	2.827031E-09	2.251916E-09	1.588406E-09	1.087706E-09	2.838857E-09	2.274752E-09	1.634810E-09	1.160845E-09	2.840887E-09	2.589411E-09	1.600688E-09	1.364112E-09	2.396993E-16	9.208203E-10	0.000000E+00	69.9100683838	69.9100683573	69.9100683836	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	215.0000000000
8.400000E+04	3.255618E-14	3.318230E-14	3.608324E-14	1.040136E-12	6.530527E-13	6.965542E-11	1.487515E-10	1.738024E-10	1.359395E-10	9.372123E-11	6.311780E-11	1.737074E-10	1.356252E-10	9.319803E-11	6.167034E-11	3.976733E-10	3.601468E-10	2.218092E-10	1.879047E-10	1.967301E-16	2.722212E-10	0.000000E+00	68.4995266537	68.4995265976	68.4995266534	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	213.0000000000
8.600000E+04	1.681803E-14	1.376710E-14	1.161351E-14	3.077674E-12	2.547131E-13	6.670505E-11	1.496847E-10	1.769080E-10	1.387248E-10	9.433636E-11	6.352250E-11	1.767719E-10	1.383289E-10	9.343404E-11	6.130277E-11	4.014895E-10	3.639898E-10	2.215395E-10	1.876674E-10	2.001693E-16	2.700633E-10	0.000000E+00	67.1447726320	67.1447725745	67.1447726317	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	212.0000000000
8.800000E+04	4.943727E-14	5.430467E-14	5.213270E-14	6.672870E-12	1.081360E-12	6.508113E-11	1.528582E-10	1.829129E-10	1.438094E-10	9.647872E-11	6.496451E-11	1.827730E-10	1.434085E-10	9.545193E-11	6.241559E-11	3.993008E-10	3.623847E-10	2.179980E-10	1.846619E-10	2.005723E-16	2.638019E-10	0.000000E+00	65.8425608480	65.8425607891	65.8425608477	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	211.0000000000
9.000000E+04	7.271177E-14	8.041692E-14	7.791068E-14	4.262409E-12	1.721244E-12	6.608560E-11	1.376575E-10	1.666875E-10	1.313906E-10	8.697754E-11	5.856323E-11	1.667783E-10	1.314915E-10	8.798749E-11	5.970335E-11	2.873114E-10	2.610311E-10	1.512856E-10	1.277233E-10	2.100642E-16	1.805545E-10	0.000000E+00	64.5898928195	64.5898927603	64.5898928192	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	209.0000000000
9.200000E+04	9.798085E-14	1.020835E-13	1.002865E-13	2.444059E-12	2.378013E-12	6.379226E-11	1.358975E-10	1.661957E-10	1.313039E-10	8.578610E-11	5.774619E-11	1.662656E-10	1.313674E-10	8.664452E-11	5.864101E-11	2.952159E-10	2.684787E-10	1.537920E-10	1.298344E-10	2.050570E-16	1.823244E-10	0.000000E+00	63.3839938870	63.3839938253	63.3839938867	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	208.0000000000
9.400000E+04	2.130395E-13	6.213876E-13	1.078611E-12	1.496830E-10	8.995761E-12	9.984411E-11	3.261823E-10	3.920250E-10	3.150336E-10	2.054814E-10	1.400180E-10	3.920498E-10	3.149070E-10	2.151097E-10	1.555952E-10	4.527755E-10	4.138975E-10	2.337811E-10	1.980665E-10	1.991358E-16	2.116498E-10	0.000000E+00	62.2222928629	62.2222927943	62.2222928626	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	207.0000000000
9.600000E+04	1.498890E-13	1.495610E-13	1.490367E-13	5.738274E-12	3.931840E-12	7.043916E-11	1.454032E-10	1.815289E-10	1.440601E-10	9.171851E-11	6.170992E-11	1.815114E-10	1.439287E-10	9.179591E-11	6.134207E-11	3.844355E-10	3.495452E-10	2.004267E-10	1.691877E-10	2.408138E-16	2.393294E-10	0.000000E+00	61.1024035807	61.1024035158	61.1024035804	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	206.0000000000
9.800000E+04	1.550892E-13	1.523366E-13	1.523954E-13	3.234561E-12	4.225091E-12	6.284403E-11	1.338052E-10	1.687012E-10	1.341759E-10	8.435308E-11	5.674251E-11	1.686963E-10	1.340829E-10	8.448467E-11	5.643533E-11	3.390631E-10	3.085852E-10	1.744867E-10	1.472847E-10	2.434332E-16	2.069327E-10	0.000000E+00	60.0221086230	60.0221085560	60.0221086228	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	204.0000000000
1.000000E+05	1.672510E-13	1.643537E-13	1.650894E-13	2.470617E-12	4.764507E-12	6.073143E-11	1.321814E-10	1.683485E-10	1.341978E-10	8.332470E-11	5.604549E-11	1.684427E-10	1.343159E-10	8.440354E-11	5.727291E-11	2.659296E-10	2.422644E-10	1.332519E-10	1.124798E-10	1.800363E-16	1.570748E-10	0.000000E+00	58.9793446411	58.9793445743	58.9793446408	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	203.0000000000
1.020000E+05	1.868171E-13	1.835437E-13	1.850689E-13	3.068943E-12	5.548414E-12	6.175375E-11	1.379243E-10	1.776312E-10	1.418830E-10	8.700282E-11	5.850502E-11	1.776241E-10	1.417919E-10	8.708035E-11	5.801876E-11	3.444739E-10	3.140917E-10	1.733755E-10	1.463382E-10	1.870228E-16	2.029370E-10	0.000000E+00	57.9721892310	57.9721891643	57.9721892308	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	203.0000000000
