2.400000E+04	1.984839E-14	1.824774E-14	0.000000E+00	5.170899E-13	3.448236E-14	9.755622E-12	2.191464E-11	3.673125E-11	2.709724E-11	0.000000E+00	0.000000E+00	3.673205E-11	2.699886E-11	0.000000E+00	0.000000E+00	6.397792E-11	5.645354E-11	0.000000E+00	0.000000E+00	2.741139E-16	6.396802E-11	0.000000E+00	1.830815E-07	2.771924E-07	1.849771E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	278.0000000000
2.600000E+04	1.918545E-14	2.070806E-14	0.000000E+00	8.454815E-13	3.950508E-14	9.919201E-12	2.439906E-11	3.851624E-11	2.847990E-11	0.000000E+00	0.000000E+00	3.850543E-11	2.835993E-11	0.000000E+00	0.000000E+00	6.650968E-11	5.878593E-11	0.000000E+00	0.000000E+00	2.681220E-16	6.649760E-11	0.000000E+00	2.100195E-07	2.641149E-07	2.110663E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	271.0000000000
2.800000E+04	4.304065E-12	1.335819E-12	0.000000E+00	6.316672E-11	7.449994E-12	1.158190E-10	8.850364E-11	1.313542E-10	9.762440E-11	0.000000E+00	0.000000E+00	1.328869E-10	1.003284E-10	0.000000E+00	0.000000E+00	1.423670E-10	1.260197E-10	0.000000E+00	0.000000E+00	2.151554E-16	1.413261E-10	0.000000E+00	2.317155E-07	2.582967E-07	2.322123E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	265.0000000000
3.000000E+04	8.460812E-14	8.273906E-14	0.000000E+00	1.374606E-13	2.263350E-13	1.006072E-11	2.294024E-11	3.310412E-11	2.461213E-11	0.000000E+00	0.000000E+00	3.308661E-11	2.449785E-11	0.000000E+00	0.000000E+00	6.064426E-11	5.366716E-11	0.000000E+00	0.000000E+00	2.481237E-16	6.059676E-11	0.000000E+00	2.510590E-07	2.571707E-07	2.511698E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	259.0000000000
3.200000E+04	8.435340E-14	8.638432E-14	0.000000E+00	2.957423E-13	2.549014E-13	1.246871E-11	2.852280E-11	3.834056E-11	2.842838E-11	0.000000E+00	0.000000E+00	3.832393E-11	2.830648E-11	0.000000E+00	0.000000E+00	7.102367E-11	6.290032E-11	0.000000E+00	0.000000E+00	2.048668E-16	7.107322E-11	0.000000E+00	2.704292E-07	2.607774E-07	2.702591E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	254.0000000000
3.400000E+04	1.155917E-13	1.321006E-13	0.000000E+00	2.187458E-11	1.583615E-13	2.858486E-11	6.511756E-11	8.493247E-11	6.320062E-11	0.000000E+00	0.000000E+00	8.520961E-11	6.356807E-11	0.000000E+00	0.000000E+00	1.384941E-10	1.227317E-10	0.000000E+00	0.000000E+00	2.139525E-16	1.384919E-10	0.000000E+00	2.907889E-07	2.693021E-07	2.904193E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	248.0000000000
3.600000E+04	1.737431E-11	1.771342E-11	0.000000E+00	8.077542E-11	6.631775E-11	6.548769E-11	8.988985E-11	1.855611E-10	1.576635E-10	0.000000E+00	0.000000E+00	1.855570E-10	1.574012E-10	0.000000E+00	0.000000E+00	2.224018E-10	2.043032E-10	0.000000E+00	0.000000E+00	2.018772E-16	2.340637E-10	0.000000E+00	3.128639E-07	2.822968E-07	3.123496E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	243.0000000000
3.800000E+04	1.612049E-14	1.927574E-14	0.000000E+00	2.403587E-12	7.037878E-14	3.040082E-11	6.392147E-11	7.839002E-11	5.846862E-11	0.000000E+00	0.000000E+00	7.842423E-11	5.836846E-11	0.000000E+00	0.000000E+00	1.507832E-10	1.336822E-10	0.000000E+00	0.000000E+00	2.049223E-16	1.507737E-10	0.000000E+00	74.6862077834	74.6862077934	74.6862077836	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	238.0000000000
4.000000E+04	2.089177E-14	2.055625E-14	0.000000E+00	1.551913E-12	1.017108E-13	2.809282E-11	6.490628E-11	7.688150E-11	5.736600E-11	0.000000E+00	0.000000E+00	7.684024E-11	5.712465E-11	0.000000E+00	0.000000E+00	1.479522E-10	1.313268E-10	0.000000E+00	0.000000E+00	2.535260E-16	1.479643E-10	0.000000E+00	70.3114096749	70.3114096853	70.3114096751	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	233.0000000000
4.200000E+04	7.653601E-13	3.009215E-13	0.000000E+00	1.933140E-11	2.988243E-12	4.671387E-11	7.447271E-11	8.503159E-11	6.374314E-11	0.000000E+00	0.000000E+00	8.503555E-11	6.357545E-11	0.000000E+00	0.000000E+00	1.565815E-10	1.390453E-10	0.000000E+00	0.000000E+00	2.007769E-16	1.565642E-10	0.000000E+00	66.4207315232	66.4207315342	66.4207315233	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	229.0000000000
4.400000E+04	1.652677E-13	1.653938E-13	0.000000E+00	2.489249E-12	9.826097E-13	2.959374E-11	6.875076E-11	7.560978E-11	5.636235E-11	0.000000E+00	0.000000E+00	7.553222E-11	5.605696E-11	0.000000E+00	0.000000E+00	1.526161E-10	1.355840E-10	0.000000E+00	0.000000E+00	2.436159E-16	1.527114E-10	0.000000E+00	62.9380267019	62.9380267138	62.9380267020	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	224.0000000000
4.600000E+04	1.056935E-13	1.045257E-13	0.000000E+00	1.598882E-12	7.050881E-13	3.212312E-11	6.854075E-11	7.648856E-11	5.735210E-11	0.000000E+00	0.000000E+00	7.652536E-11	5.727344E-11	0.000000E+00	0.000000E+00	1.477523E-10	1.312218E-10	0.000000E+00	0.000000E+00	1.870560E-16	1.477022E-10	0.000000E+00	59.8023223178	59.8023223310	59.8023223180	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	220.0000000000
4.800000E+04	1.014778E-14	1.134451E-14	0.000000E+00	8.989594E-13	7.523015E-14	2.661262E-11	5.970803E-11	6.395804E-11	4.787849E-11	0.000000E+00	0.000000E+00	6.394739E-11	4.773446E-11	0.000000E+00	0.000000E+00	1.266735E-10	1.125870E-10	0.000000E+00	0.000000E+00	1.934723E-16	1.266798E-10	0.000000E+00	56.9642191448	56.9642191590	56.9642191450	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	215.0000000000
5.000000E+04	1.264698E-13	1.235586E-13	0.000000E+00	3.443387E-12	1.069530E-12	3.155932E-11	7.364179E-11	7.564428E-11	5.651209E-11	0.000000E+00	0.000000E+00	7.562011E-11	5.632250E-11	0.000000E+00	0.000000E+00	1.469769E-10	1.307227E-10	0.000000E+00	0.000000E+00	2.019456E-16	1.470438E-10	0.000000E+00	54.3832697248	54.3832697398	54.3832697250	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	211.0000000000
5.200000E+04	4.781864E-14	4.766991E-14	0.000000E+00	1.731576E-12	4.631922E-13	3.423040E-11	7.214857E-11	7.509714E-11	5.637422E-11	0.000000E+00	0.000000E+00	7.512019E-11	5.627856E-11	0.000000E+00	0.000000E+00	1.517640E-10	1.348979E-10	0.000000E+00	0.000000E+00	1.925355E-16	1.517422E-10	0.000000E+00	52.0260386895	52.0260387049	52.0260386897	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	207.0000000000
5.400000E+04	4.643209E-13	5.240769E-13	0.000000E+00	4.985836E-11	2.787456E-12	6.519244E-11	1.296862E-10	1.199871E-10	9.095423E-11	0.000000E+00	0.000000E+00	1.206894E-10	9.220328E-11	0.000000E+00	0.000000E+00	1.648557E-10	1.469607E-10	0.000000E+00	0.000000E+00	3.518524E-16	1.651518E-10	0.000000E+00	49.8646462658	49.8646462802	49.8646462660	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	203.0000000000
5.600000E+04	5.082203E-14	5.009216E-14	0.000000E+00	1.004497E-12	6.432434E-13	3.184288E-11	7.092230E-11	7.147421E-11	5.374023E-11	0.000000E+00	0.000000E+00	7.146882E-11	5.359908E-11	0.000000E+00	0.000000E+00	1.423537E-10	1.266594E-10	0.000000E+00	0.000000E+00	1.884435E-16	1.423289E-10	0.000000E+00	47.8756604323	47.8756604499	47.8756604326	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	199.0000000000
5.800000E+04	5.364915E-14	5.331178E-14	0.000000E+00	2.442657E-12	7.948464E-13	3.348843E-11	7.590745E-11	7.285417E-11	5.459536E-11	0.000000E+00	0.000000E+00	7.281448E-11	5.438533E-11	0.000000E+00	0.000000E+00	1.493475E-10	1.329358E-10	0.000000E+00	0.000000E+00	1.733458E-16	1.493764E-10	0.000000E+00	46.0392439661	46.0392439844	46.0392439664	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	195.0000000000
6.000000E+04	3.135925E-14	3.303437E-14	0.000000E+00	2.751042E-12	5.449982E-13	3.279164E-11	7.557016E-11	7.356515E-11	5.534798E-11	0.000000E+00	0.000000E+00	7.351343E-11	5.511372E-11	0.000000E+00	0.000000E+00	1.481131E-10	1.318817E-10	0.000000E+00	0.000000E+00	1.869951E-16	1.480954E-10	0.000000E+00	44.3384905192	44.3384905397	44.3384905195	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	190.0000000000
6.200000E+04	5.975379E-14	5.815166E-14	0.000000E+00	4.062199E-12	1.229876E-12	3.554950E-11	8.241718E-11	7.615154E-11	5.707144E-11	0.000000E+00	0.000000E+00	7.608556E-11	5.680558E-11	0.000000E+00	0.000000E+00	1.584137E-10	1.410946E-10	0.000000E+00	0.000000E+00	1.849299E-16	1.584456E-10	0.000000E+00	42.7589026805	42.7589027032	42.7589026808	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	186.0000000000
6.400000E+04	3.833352E-15	5.073196E-15	0.000000E+00	3.683407E-12	1.005219E-13	4.151599E-11	8.382991E-11	7.847505E-11	5.902596E-11	0.000000E+00	0.000000E+00	7.857497E-11	5.908663E-11	0.000000E+00	0.000000E+00	1.572211E-10	1.398862E-10	0.000000E+00	0.000000E+00	2.365782E-16	1.572184E-10	0.000000E+00	41.2879776179	41.2879776433	41.2879776182	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	182.0000000000
6.600000E+04	5.063026E-13	2.877590E-13	0.000000E+00	1.157740E-10	1.317629E-11	2.982832E-10	3.320827E-10	2.985002E-10	2.270115E-10	0.000000E+00	0.000000E+00	2.963649E-10	2.222643E-10	0.000000E+00	0.000000E+00	8.403492E-10	7.480560E-10	0.000000E+00	0.000000E+00	2.252484E-16	8.401943E-10	0.000000E+00	41.5165776633	41.5165777011	41.5165776638	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	178.0000000000
6.800000E+04	2.478474E-11	2.698947E-11	0.000000E+00	6.070254E-09	7.425641E-10	6.624044E-09	1.523540E-08	1.219914E-08	9.361993E-09	0.000000E+00	0.000000E+00	1.221924E-08	9.383212E-09	0.000000E+00	0.000000E+00	1.220055E-08	1.094216E-08	0.000000E+00	0.000000E+00	3.523747E-16	1.221158E-08	0.000000E+00	48.1832881439	48.1832881705	48.1832881443	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	173.0000000000
7.000000E+04	1.754969E-14	1.802530E-14	0.000000E+00	6.100175E-12	1.001924E-12	7.081139E-11	1.616943E-10	1.467530E-10	1.106099E-10	0.000000E+00	0.000000E+00	1.466913E-10	1.102373E-10	0.000000E+00	0.000000E+00	2.943705E-10	2.623555E-10	0.000000E+00	0.000000E+00	1.796353E-16	2.943613E-10	0.000000E+00	57.4002454300	57.4002454897	57.4002454308	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	167.0000000000
7.200000E+04	1.003755E-12	2.164560E-12	0.000000E+00	2.233004E-09	1.128232E-10	1.142212E-09	4.927425E-09	4.468375E-09	3.409487E-09	0.000000E+00	0.000000E+00	4.497230E-09	3.460474E-09	0.000000E+00	0.000000E+00	4.477386E-09	4.005166E-09	0.000000E+00	0.000000E+00	1.792257E-16	4.478659E-09	0.000000E+00	70.9768687590	70.9768690783	70.9768687633	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	161.0000000000
7.400000E+04	1.314495E-11	8.300041E-12	0.000000E+00	8.801601E-09	2.183316E-09	1.415463E-08	2.445111E-08	1.768882E-08	1.362798E-08	0.000000E+00	0.000000E+00	1.784232E-08	1.391873E-08	0.000000E+00	0.000000E+00	1.769514E-08	1.591063E-08	0.000000E+00	0.000000E+00	1.766270E-16	1.769944E-08	0.000000E+00	0.0001129909	0.0001120996	0.0001129789	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	151.0000000000
