2.200000E+04	0.1133378757	0.4139085471	0.3899708291	8.0221977399	0.8474963579	7.4837586770	0.6629314495	0.0681540845	0.0442335793	0.0455908210	0.0341183670	0.0591429920	0.0336870608	0.0343244250	0.0204254526	0.0038983119	0.0049438751	0.0047848269	0.0065403563	0.3735478389	7.0301501997	508.7501903674	0.0168794627	0.0024721306	0.0221498404	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	7.7265518190	508.8351978001
2.400000E+04	0.1135671825	0.4158706372	0.3900703197	8.0027157509	0.8476977537	7.5030041952	0.6704801451	0.0687598602	0.0439070859	0.0472570920	0.0351154338	0.0605332600	0.0342905904	0.0359763279	0.0213903066	0.0037419775	0.0047070238	0.0050144207	0.0068263975	0.3735478389	7.1002575639	504.9865262466	0.0188944931	0.0025904167	0.0241770812	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	7.6938434380	505.0326854572
2.600000E+04	0.1138838830	0.4179623281	0.3904401731	7.9748615016	0.8478255278	7.5112133309	0.6777483675	0.0692957440	0.0435486315	0.0487953795	0.0359920749	0.0617930228	0.0347991103	0.0375545816	0.0222945476	0.0035693288	0.0044585481	0.0052435960	0.0071085847	0.3735478389	7.1561046761	501.4533990392	0.0208873959	0.0026809101	0.0261283052	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	7.6454823516	501.4751578026
2.800000E+04	0.1144997068	0.4196959268	0.3905080971	7.9275877291	0.8474843291	7.4959808596	0.6837954401	0.0702344306	0.0434976523	0.0505790970	0.0370273979	0.0633775026	0.0355103370	0.0393603512	0.0233409299	0.0034208768	0.0042403516	0.0054495018	0.0073598852	0.3735478389	7.2079685751	498.0671577924	0.0231199819	0.0027574577	0.0283058679	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	7.6075902876	498.0763702269
3.000000E+04	0.1151540987	0.4214850469	0.3907474234	7.8768715055	0.8471181256	7.4725443407	0.6887884097	0.0712566302	0.0434872580	0.0523291540	0.0380049066	0.0649888404	0.0362006026	0.0411679063	0.0243705042	0.0032636594	0.0040180893	0.0056567734	0.0076098387	0.3735478389	7.2518234165	494.8609339826	0.0253735269	0.0028129266	0.0304661627	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	7.5821463057	494.8672582964
3.200000E+04	0.1151462680	0.4235772172	0.3913826792	7.8726364861	0.8474430777	7.4952417362	0.6953656843	0.0714422684	0.0430753353	0.0535605446	0.0387001999	0.0657298241	0.0364392240	0.0424785009	0.0251296088	0.0031098041	0.0038075377	0.0058710877	0.0078745136	0.3735478389	7.3087939809	491.7934716117	0.0273670589	0.0028588724	0.0323361285	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	7.5578270871	491.8040122492
3.400000E+04	0.1154440063	0.4255895316	0.3920560208	7.8461053272	0.8474605493	7.4940105520	0.7013379935	0.0717522807	0.0427531186	0.0547991130	0.0393672293	0.0665513960	0.0367168184	0.0438504895	0.0259180532	0.0029586451	0.0036022558	0.0060530331	0.0080985902	0.3735478389	7.3418958677	488.8280573692	0.0294415514	0.0028824046	0.0342624419	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	7.5267283445	488.8480094994
3.600000E+04	0.1155394534	0.4272278687	0.3923002770	7.8391333118	0.8474482340	7.5070083980	0.7059370149	0.0724428937	0.0426852731	0.0563339838	0.0402493797	0.0676701275	0.0371513881	0.0454467580	0.0268466418	0.0028337667	0.0034313535	0.0062688937	0.0083600821	0.3735478389	7.4157806887	486.0325297584	0.0316159830	0.0029136834	0.0363111687	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	7.4892519351	486.0651834260
3.800000E+04	0.1157619911	0.4291480587	0.3930280925	7.8180524986	0.8474887572	7.5059027220	0.7109685733	0.0728370782	0.0424547858	0.0575634260	0.0408963823	0.0684811480	0.0374104225	0.0468051571	0.0276173925	0.0026848668	0.0032362803	0.0064482582	0.0085787452	0.3735478389	7.4445667127	483.3799753024	0.0337014030	0.0029127948	0.0382326062	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	7.4655429255	483.4260983689
4.000000E+04	0.1158493703	0.4311012094	0.3938780160	7.8068631034	0.8476618760	7.5136756356	0.7161786659	0.0728433065	0.0420464020	0.0585094149	0.0413854961	0.0688799969	0.0374571968	0.0478831197	0.0282284024	0.0025398089	0.0030489518	0.0066279156	0.0087988770	0.3735478389	7.4778122548	480.8024362684	0.0356228517	0.0028993994	0.0399784365	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	7.4474712579	480.8628210737
4.200000E+04	0.1161147430	0.4327696056	0.3944579314	7.7846344882	0.8475270730	7.5063442499	0.7198673562	0.0733999377	0.0419486366	0.0598120869	0.0420783934	0.0697656530	0.0377471606	0.0492794222	0.0290128612	0.0024064674	0.0028767118	0.0068102040	0.0090167700	0.3735478389	7.5172216348	478.3227769762	0.0377479898	0.0028804519	0.0419423112	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	7.4308681996	478.3959752515
4.400000E+04	0.1161887282	0.4343631756	0.3949616435	7.7775804299	0.8475328429	7.5140057177	0.7238332957	0.0736499921	0.0417320056	0.0609473636	0.0426970013	0.0703241985	0.0378887545	0.0505191968	0.0297264191	0.0022825635	0.0027180684	0.0069911501	0.0092353732	0.3735478389	7.5626654293	476.0311627529	0.0397768326	0.0028593832	0.0438085408	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	7.4131799096	476.1152427973
4.600000E+04	0.1162610027	0.4360806926	0.3957311422	7.7684183526	0.8476163993	7.5192103544	0.7280710892	0.0734640495	0.0413081902	0.0617363290	0.0431053452	0.0704280682	0.0378019173	0.0514431139	0.0302596222	0.0021546928	0.0025568835	0.0071458531	0.0094250657	0.3735478389	7.5874852302	473.8124475099	0.0416306006	0.0028190393	0.0454880797	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	7.3918811811	473.9048809449
4.800000E+04	0.1165205429	0.4375568780	0.3962719644	7.7472248673	0.8473983098	7.5090025531	0.7309069922	0.0738209940	0.0411670844	0.0628650323	0.0436981741	0.0710384270	0.0379559734	0.0526795204	0.0309576798	0.0020347782	0.0024061094	0.0072839033	0.0095921441	0.3735478389	7.6017354660	471.6187621666	0.0436775931	0.0027740293	0.0473716086	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	7.3664668224	471.7174551591
5.000000E+04	0.1164275558	0.4391112210	0.3969143978	7.7510720537	0.8475410677	7.5241324408	0.7344856273	0.0736265347	0.0407674571	0.0636359893	0.0441104697	0.0710724307	0.0378229418	0.0535525155	0.0314618449	0.0019223237	0.0022659534	0.0074339901	0.0097773640	0.3735478389	7.6334971328	469.5196287395	0.0454154786	0.0027257796	0.0489481755	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	7.3484787408	469.6217111431
5.200000E+04	0.1166129345	0.4404292025	0.3973389405	7.7365244621	0.8473095054	7.5190872680	0.7370344020	0.0737135772	0.0405339526	0.0645995285	0.0446272086	0.0713663175	0.0378305540	0.0546183165	0.0320741612	0.0018155594	0.0021330775	0.0075706742	0.0099423714	0.3735478389	7.6550966876	467.5477532515	0.0473401200	0.0026713595	0.0507163276	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	7.3355641949	467.6512092994
5.400000E+04	0.1167244747	0.4417316457	0.3977858398	7.7270913138	0.8471412704	7.5188344468	0.7396872925	0.0735969618	0.0402181010	0.0654297516	0.0450741552	0.0714402086	0.0377361072	0.0555500899	0.0326149693	0.0017128383	0.0020062344	0.0077054928	0.0101054232	0.3735478389	7.6787979356	465.7162733241	0.0491533137	0.0026117125	0.0523756996	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	7.3254525900	465.8177613899
5.600000E+04	0.1167264046	0.4430453108	0.3982877701	7.7248975661	0.8470897959	7.5253485489	0.7424580554	0.0732657309	0.0398100213	0.0661071989	0.0454406151	0.0712833777	0.0375307930	0.0563267272	0.0330719873	0.0016136031	0.0018847147	0.0078383839	0.0102672491	0.3735478389	7.7047384182	463.8511560799	0.0508633339	0.0025487504	0.0539382364	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	7.3170437861	463.9496281482
5.800000E+04	0.1169654445	0.4443402072	0.3988961803	7.7046572744	0.8468480373	7.5121535535	0.7445040574	0.0732259217	0.0395244871	0.0668498408	0.0457985539	0.0714065937	0.0374350057	0.0571873779	0.0335456566	0.0015141260	0.0017636364	0.0079364288	0.0103864754	0.3735478389	7.7043589838	462.0069561302	0.0525826796	0.0024718303	0.0555038393	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	7.3097552026	462.0991188051
6.000000E+04	0.1169744452	0.4455672564	0.3993913747	7.7019294048	0.8467696882	7.5162274452	0.7467187734	0.0729754504	0.0391505150	0.0674837362	0.0461232527	0.0713033872	0.0372315215	0.0579122851	0.0339533923	0.0014231970	0.0016534746	0.0080552177	0.0105309877	0.3735478389	7.7261930909	460.2606113113	0.0541140648	0.0023987546	0.0568921899	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	7.3032646942	460.3476657709
6.200000E+04	0.1171327790	0.4466224613	0.3997047126	7.6896161203	0.8464586502	7.5097104156	0.7482959716	0.0729259151	0.0388951562	0.0682777441	0.0465382927	0.0713867109	0.0371303868	0.0587943212	0.0344509801	0.0013379814	0.0015504595	0.0081687350	0.0106658940	0.3735478389	7.7453871486	458.6425742139	0.0557904609	0.0023255692	0.0584334401	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	7.2973933394	458.7222048622
6.400000E+04	0.1171297061	0.4476628119	0.4000018381	7.6889085330	0.8462868519	7.5144734953	0.7500038902	0.0726943431	0.0385590525	0.0689540483	0.0469026155	0.0712752599	0.0369336100	0.0595187659	0.0348575090	0.0012580353	0.0014543119	0.0082754816	0.0107963118	0.3735478389	7.7644097827	457.0888790016	0.0572880309	0.0022528002	0.0598032627	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	7.2920462526	457.1583026061
6.600000E+04	0.1172593863	0.4487268505	0.4004309415	7.6777161975	0.8460510206	7.5084048195	0.7515695505	0.0724677207	0.0382256029	0.0695500483	0.0471940764	0.0711638011	0.0367330729	0.0601993286	0.0352303980	0.0011786094	0.0013593627	0.0083583322	0.0108976623	0.3735478389	7.7666432371	455.4798869830	0.0587638632	0.0021725358	0.0611490975	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	7.2871750853	455.5403412287
6.800000E+04	0.1173062963	0.4497257003	0.4007789001	7.6729970981	0.8458512837	7.5084155794	0.7530721643	0.0721461505	0.0378604722	0.0701043039	0.0474790568	0.0709454989	0.0364873546	0.0608249707	0.0355805643	0.0011045183	0.0012711443	0.0084513727	0.0110102752	0.3735478389	7.7801292816	453.9811799623	0.0601484925	0.0020944331	0.0624122875	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	7.2827594581	454.0333104181
7.000000E+04	0.1173848301	0.4506602282	0.4010748422	7.6663173931	0.8455954364	7.5059928533	0.7543542165	0.0718314934	0.0375095243	0.0706597409	0.0477661701	0.0707254162	0.0362456480	0.0614492808	0.0359309632	0.0010344221	0.0011879791	0.0085397565	0.0111164140	0.3735478389	7.7923635110	452.5256451028	0.0615246251	0.0020165470	0.0636722149	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	7.2787944211	452.5685894632
7.200000E+04	0.1174555103	0.4515607137	0.4013571293	7.6601818398	0.8453397929	7.5039812996	0.7556176838	0.0713743499	0.0371088052	0.0711297830	0.0480148339	0.0703546449	0.0359447194	0.0619848535	0.0362393601	0.0009679139	0.0011093807	0.0086232601	0.0112166314	0.3735478389	7.8037464010	451.1677665445	0.0628431843	0.0019387770	0.0648794933	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	7.2752808916	451.2005499656
7.400000E+04	0.1175109142	0.4524372360	0.4016409852	7.6550571467	0.8450994280	7.5035745105	0.7571592906	0.0703750533	0.0365078205	0.0713399687	0.0481562983	0.0694346105	0.0354353484	0.0622589217	0.0364385616	0.0009043416	0.0010346141	0.0087005063	0.0113097614	0.3735478389	7.8128592707	449.7468778686	0.0640871278	0.0018612314	0.0660167751	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	7.2722189478	449.7698893819
7.600000E+04	0.1175883700	0.4532786655	0.4019148197	7.6483626900	0.8448339933	7.4999022057	0.7580440216	0.0700850956	0.0361760175	0.0718222960	0.0483950617	0.0692172506	0.0351873095	0.0627987451	0.0367305071	0.0008440559	0.0009639480	0.0087657007	0.0113891451	0.3735478389	7.8149875375	448.4560747775	0.0652957527	0.0017841891	0.0671230296	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	7.2696061056	448.4715955253
7.800000E+04	0.1176668011	0.4540625552	0.4021238141	7.6416291843	0.8445336767	7.4956946281	0.7587299985	0.0701342458	0.0359850235	0.0724826111	0.0487077722	0.0693329180	0.0350732893	0.0635217466	0.0371024617	0.0007872536	0.0008976337	0.0088203755	0.0114571316	0.3735478389	7.8110555199	447.2168015502	0.0664950136	0.0017094037	0.0682258718	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	7.2674318523	447.2242359853
8.000000E+04	0.1177283813	0.4548073397	0.4022969105	7.6364838752	0.8442137983	7.4941412916	0.7598085210	0.0690695174	0.0353727335	0.0726159577	0.0488159617	0.0683292831	0.0345312428	0.0636936486	0.0372431983	0.0007360619	0.0008376576	0.0088915118	0.0115413494	0.3735478389	7.8248140246	445.6679623045	0.0675817733	0.0016351345	0.0692207768	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	7.2664175968	445.6696456471
8.200000E+04	0.1180512817	0.4552270866	0.4019095715	7.6117275891	0.8430925784	7.4649323645	0.7571044764	0.0721533259	0.0363088726	0.0746366431	0.0496781720	0.0714904585	0.0355528932	0.0656018109	0.0379858664	0.0006628195	0.0007559500	0.0090300003	0.0116880541	0.3735478389	7.8623432903	444.6050684116	0.0686323029	0.0015573286	0.0701896457	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	7.2766235692	444.6053371664
8.400000E+04	0.1184305886	0.4555352726	0.4013538668	7.5857764376	0.8417593684	7.4423628875	0.7571035124	0.0692602069	0.0350337531	0.0741533431	0.0496221029	0.0686669668	0.0343553469	0.0650044444	0.0378081808	0.0005932401	0.0006784062	0.0091488987	0.0118139221	0.3735478389	7.8843753170	443.0000000000	0.0696276404	0.0014807601	0.0711084006	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	443.0000000000
8.600000E+04	0.1187827153	0.4558666286	0.4008459451	7.5615096507	0.8404924925	7.4212552163	0.7571043810	0.0665503663	0.0338210119	0.0737040680	0.0495670996	0.0659188070	0.0331113864	0.0646105994	0.0378016131	0.0006315593	0.0007096255	0.0090934687	0.0117654865	0.3735478389	7.8659737283	442.0000000000	0.0705785509	0.0014070776	0.0719856285	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	442.0000000000
8.800000E+04	0.1191097096	0.4562161655	0.4003806606	7.5385798543	0.8392887222	7.4012943487	0.7571112111	0.0640024410	0.0326651240	0.0732830646	0.0495123872	0.0634347092	0.0320257276	0.0642415386	0.0377925957	0.0005677318	0.0006393964	0.0090415260	0.0117197914	0.3735478389	7.7581212043	440.0000000000	0.0714869813	0.0013362773	0.0728232586	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	440.0000000000
9.000000E+04	0.1194139289	0.4565806698	0.3999543854	7.5165910590	0.8381446682	7.3821107203	0.7571278184	0.0615959461	0.0315601506	0.0728843926	0.0494566992	0.0610852252	0.0309837038	0.0638920550	0.0377805175	0.0005107209	0.0005764468	0.0089923376	0.0116761817	0.3735478389	7.6594203107	438.0000000000	0.0723544830	0.0012683643	0.0736228472	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	438.0000000000
9.200000E+04	0.1197060514	0.4569240534	0.3995345909	7.4954338615	0.8370280257	7.3468396318	0.7508287928	0.0710233423	0.0348983527	0.0775708875	0.0513008802	0.0705635684	0.0343783499	0.0686250307	0.0396661903	0.0004597739	0.0005200028	0.0089458568	0.0116346900	0.3735478389	7.5685219520	437.0000000000	0.0731826142	0.0012032925	0.0743859067	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	437.0000000000
9.400000E+04	0.1199843611	0.4572558170	0.3991283047	7.4751633699	0.8359436045	7.3293465102	0.7508587449	0.0686261832	0.0338344065	0.0771906764	0.0512504532	0.0682119649	0.0333650389	0.0682886674	0.0396551543	0.0004142183	0.0004693677	0.0089020090	0.0115952989	0.3735478389	7.4848949778	435.0000000000	0.0739729367	0.0011410042	0.0751139409	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	435.0000000000
9.600000E+04	0.1202436850	0.4575994646	0.3987552535	7.4558906557	0.8349106647	7.3126974308	0.7508928091	0.0663606166	0.0328175472	0.0768326083	0.0512003085	0.0659871528	0.0323936120	0.0679718935	0.0396423215	0.0003734638	0.0004239352	0.0088607148	0.0115579871	0.3735478389	7.4083068355	434.0000000000	0.0747270091	0.0010814691	0.0758084782	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	434.0000000000
9.800000E+04	0.1204851166	0.4579526739	0.3984126044	7.4391731869	0.8339269256	7.2983876305	0.7509035431	0.0642685072	0.0318645931	0.0765170492	0.0511587894	0.0638617193	0.0314114228	0.0670765203	0.0390168626	0.0004067879	0.0004531703	0.0094405289	0.0121419268	0.3735478389	7.8950306661	433.0000000000	0.0754463922	0.0010246114	0.0764710037	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	433.0000000000
1.000000E+05	0.1207090434	0.4583128765	0.3980972730	7.4244984389	0.8329903639	7.2859373444	0.7508990138	0.0623247546	0.0309675048	0.0762363399	0.0511238453	0.0619560192	0.0305561541	0.0668304444	0.0390122435	0.0003687353	0.0004113507	0.0094058955	0.0121116018	0.3735478389	7.8269150322	432.0000000000	0.0761326636	0.0009703618	0.0771030254	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	432.0000000000
1.020000E+05	0.1209168430	0.4586782654	0.3978068776	7.4105718274	0.8320982793	7.2741173417	0.7508995049	0.0604820847	0.0301094424	0.0759724010	0.0510893320	0.0601476086	0.0297358309	0.0665990698	0.0390063851	0.0003344762	0.0003736115	0.0093733312	0.0120829469	0.3735478389	7.7643851551	431.0000000000	0.0767873026	0.0009186454	0.0777059480	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	431.0000000000
