5.200000E+04	5.918965E-14	4.569424E-14	4.779191E-14	4.332586E-12	2.811202E-13	2.962383E-11	5.891071E-11	7.646043E-11	5.808566E-11	4.915285E-11	3.393402E-11	7.653398E-11	5.812295E-11	4.944914E-11	3.420836E-11	1.457132E-10	1.302285E-10	9.677937E-11	8.283599E-11	2.077053E-16	1.240797E-10	0.000000E+00	2.997803E-07	4.215651E-07	3.011416E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	258.0000000000
5.400000E+04	1.630852E-13	1.230066E-13	1.362885E-13	1.364427E-11	7.428190E-13	2.584062E-11	5.930852E-11	7.789878E-11	5.937559E-11	4.930369E-11	3.404364E-11	7.789434E-11	5.925853E-11	4.971761E-11	3.451349E-11	1.375033E-10	1.230830E-10	9.053851E-11	7.750366E-11	2.133242E-16	1.127955E-10	0.000000E+00	3.010192E-07	4.417809E-07	3.025351E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	255.0000000000
5.600000E+04	2.869895E-13	2.970052E-13	2.989979E-13	3.809696E-12	1.709998E-12	2.370023E-11	5.918090E-11	7.906654E-11	6.062992E-11	4.941656E-11	3.422088E-11	7.903766E-11	6.047074E-11	4.934096E-11	3.375008E-11	1.431882E-10	1.284073E-10	9.229740E-11	7.904230E-11	2.097684E-16	1.180271E-10	0.000000E+00	95.4645933937	95.4645933679	95.4645933935	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	254.0000000000
5.800000E+04	4.232260E-12	1.841679E-12	1.969514E-12	8.715122E-11	1.863300E-11	1.380105E-10	1.426161E-10	1.875607E-10	1.452483E-10	1.177167E-10	8.140514E-11	1.885019E-10	1.469782E-10	1.212988E-10	8.749128E-11	2.186423E-10	1.968789E-10	1.385288E-10	1.186922E-10	1.981526E-16	1.368044E-10	0.000000E+00	92.8537891198	92.8537890867	92.8537891194	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	251.0000000000
6.000000E+04	1.448817E-13	1.460220E-13	1.467974E-13	2.452470E-12	9.697490E-13	2.478856E-11	5.791668E-11	7.136180E-11	5.446301E-11	4.339480E-11	2.963874E-11	7.134963E-11	5.435555E-11	4.337156E-11	2.930738E-11	1.348452E-10	1.210470E-10	8.478574E-11	7.243869E-11	1.947097E-16	1.086548E-10	0.000000E+00	90.3819748345	90.3819748033	90.3819748342	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	249.0000000000
6.200000E+04	3.632654E-14	2.645679E-14	2.853392E-14	3.995266E-12	2.361443E-13	3.079648E-11	6.135197E-11	7.676764E-11	5.883569E-11	4.606138E-11	3.149385E-11	7.682507E-11	5.886058E-11	4.634907E-11	3.174077E-11	1.439104E-10	1.291006E-10	8.967481E-11	7.641086E-11	2.445476E-16	1.149489E-10	0.000000E+00	88.0383393136	88.0383392809	88.0383393133	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	247.0000000000
6.400000E+04	7.814711E-14	7.406930E-14	7.248422E-14	8.665719E-13	5.631598E-13	2.987874E-11	6.482966E-11	8.194489E-11	6.303509E-11	4.852088E-11	3.319451E-11	8.198322E-11	6.302205E-11	4.876474E-11	3.333069E-11	1.515475E-10	1.361527E-10	9.218090E-11	7.855671E-11	2.501003E-16	1.184791E-10	0.000000E+00	85.8131642518	85.8131642141	85.8131642515	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	245.0000000000
6.600000E+04	4.030755E-12	2.500164E-12	2.847702E-12	1.437854E-10	2.322747E-11	2.270018E-10	3.103552E-10	3.460711E-10	2.734250E-10	2.083656E-10	1.453348E-10	3.469339E-10	2.749268E-10	2.148212E-10	1.558282E-10	4.372565E-10	3.955343E-10	2.659710E-10	2.276193E-10	2.060977E-16	2.628222E-10	0.000000E+00	83.6978185219	83.6978184878	83.6978185216	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	244.0000000000
6.800000E+04	1.012270E-11	4.487229E-12	8.206481E-12	4.891196E-10	6.225363E-11	8.498323E-10	9.148570E-10	1.144814E-09	8.848242E-10	6.567794E-10	4.482362E-10	1.149539E-09	8.932707E-10	6.813492E-10	4.874632E-10	1.173404E-09	1.056113E-09	6.752590E-10	5.730453E-10	2.555756E-16	4.312854E-10	0.000000E+00	81.6841209396	81.6841209227	81.6841209395	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	241.0000000000
7.000000E+04	5.539783E-13	5.724772E-13	5.653001E-13	3.026986E-12	4.985803E-12	6.181213E-11	1.303214E-10	1.529672E-10	1.173449E-10	8.713288E-11	5.869197E-11	1.530268E-10	1.173245E-10	8.756926E-11	5.895647E-11	2.971427E-10	2.674945E-10	1.750487E-10	1.487795E-10	2.124294E-16	2.234251E-10	0.000000E+00	79.7650338337	79.7650337885	79.7650338334	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	240.0000000000
7.200000E+04	4.500410E-13	4.659600E-13	4.635527E-13	4.835941E-12	4.304150E-12	6.463242E-11	1.462423E-10	1.737979E-10	1.337730E-10	9.775151E-11	6.586624E-11	1.736560E-10	1.333207E-10	9.705866E-11	6.397249E-11	3.825975E-10	3.448712E-10	2.251373E-10	1.913559E-10	2.578284E-16	2.849683E-10	0.000000E+00	77.9340425708	77.9340425255	77.9340425705	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	238.0000000000
7.400000E+04	2.786279E-13	2.664839E-13	2.673411E-13	2.621910E-12	2.728585E-12	6.220255E-11	1.307697E-10	1.577664E-10	1.218571E-10	8.764613E-11	5.908791E-11	1.576880E-10	1.215644E-10	8.730189E-11	5.796266E-11	3.499781E-10	3.158811E-10	2.005125E-10	1.699250E-10	2.090433E-16	2.502866E-10	0.000000E+00	76.1852171705	76.1852171241	76.1852171702	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	236.0000000000
7.600000E+04	1.628664E-13	1.498821E-13	1.528633E-13	2.728799E-12	1.666438E-12	5.932965E-11	1.325466E-10	1.618323E-10	1.253937E-10	8.880992E-11	5.988543E-11	1.618203E-10	1.252455E-10	8.884091E-11	5.931887E-11	3.170336E-10	2.865061E-10	1.784138E-10	1.512040E-10	2.149517E-16	2.214749E-10	0.000000E+00	74.5131482262	74.5131481773	74.5131482259	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	235.0000000000
7.800000E+04	4.878703E-14	4.497731E-14	4.829396E-14	2.109568E-12	5.351962E-13	5.446135E-11	1.157722E-10	1.427567E-10	1.109526E-10	7.741032E-11	5.220513E-11	1.428840E-10	1.110987E-10	7.826351E-11	5.317025E-11	2.340978E-10	2.113683E-10	1.299318E-10	1.101210E-10	2.436145E-16	1.633585E-10	0.000000E+00	72.9128909439	72.9128908907	72.9128909435	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	234.0000000000
8.000000E+04	3.746292E-14	3.646006E-14	3.275639E-14	1.192352E-12	3.958684E-13	5.416574E-11	1.199841E-10	1.496934E-10	1.166820E-10	8.020129E-11	5.409079E-11	1.497247E-10	1.166322E-10	8.050008E-11	5.404187E-11	2.706689E-10	2.446782E-10	1.500397E-10	1.271635E-10	2.479776E-16	1.869346E-10	0.000000E+00	71.3799163536	71.3799162992	71.3799163532	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	232.0000000000
8.200000E+04	1.076489E-13	1.152296E-13	1.122261E-13	4.736745E-12	1.336313E-12	5.350413E-11	1.245210E-10	1.574811E-10	1.231016E-10	8.337252E-11	5.623622E-11	1.574559E-10	1.229373E-10	8.326794E-11	5.541984E-11	2.979042E-10	2.696124E-10	1.640577E-10	1.390452E-10	1.995962E-16	2.029275E-10	0.000000E+00	69.9100684706	69.9100684149	69.9100684703	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	231.0000000000
8.400000E+04	1.689744E-13	1.746750E-13	1.724739E-13	2.605494E-12	2.177587E-12	5.646888E-11	1.208001E-10	1.545442E-10	1.211487E-10	8.087532E-11	5.455577E-11	1.546337E-10	1.212337E-10	8.168911E-11	5.538557E-11	2.632918E-10	2.385636E-10	1.404577E-10	1.186720E-10	1.936898E-16	1.711865E-10	0.000000E+00	68.4995267280	68.4995266702	68.4995267277	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	229.0000000000
8.600000E+04	2.301895E-13	2.313933E-13	2.309420E-13	1.554564E-12	3.079809E-12	5.572923E-11	1.233628E-10	1.596465E-10	1.254695E-10	8.257309E-11	5.569664E-11	1.596311E-10	1.253406E-10	8.261964E-11	5.522310E-11	3.182591E-10	2.886829E-10	1.687538E-10	1.425774E-10	2.472279E-16	2.043465E-10	0.000000E+00	67.1447726870	67.1447726293	67.1447726867	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	227.0000000000
8.800000E+04	3.170406E-11	2.823931E-11	3.095409E-11	4.176554E-09	2.486306E-10	2.280293E-09	7.783593E-09	1.033384E-08	8.068148E-09	5.194004E-09	3.464700E-09	1.035882E-08	8.112182E-09	5.194012E-09	3.394775E-09	1.034212E-08	9.337589E-09	5.195816E-09	4.371101E-09	1.994855E-16	4.850729E-09	0.000000E+00	65.8425610397	65.8425614165	65.8425610417	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	226.0000000000
9.000000E+04	8.788175E-12	4.952038E-12	6.495982E-12	2.445023E-10	9.004279E-11	4.070889E-10	6.025091E-10	6.325353E-10	5.155551E-10	3.343235E-10	2.301821E-10	6.342203E-10	5.186156E-10	3.510751E-10	2.579116E-10	6.966223E-10	6.378857E-10	3.695881E-10	3.138990E-10	1.965300E-16	3.300585E-10	0.000000E+00	64.5898928696	64.5898928472	64.5898928695	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	225.0000000000
9.200000E+04	7.928265E-13	3.621604E-13	4.173132E-13	7.422349E-11	7.292047E-12	6.788713E-11	1.845870E-10	2.548757E-10	1.985457E-10	1.234138E-10	8.193014E-11	2.555770E-10	1.998002E-10	1.237568E-10	8.117862E-11	3.454470E-10	3.126360E-10	1.739723E-10	1.465428E-10	1.980516E-16	1.807154E-10	0.000000E+00	63.3839939746	63.3839939866	63.3839939746	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	224.0000000000
9.400000E+04	8.289216E-13	5.426645E-13	5.922388E-13	2.698074E-11	1.015057E-11	5.754432E-11	1.398925E-10	1.862540E-10	1.467045E-10	9.287762E-11	6.204858E-11	1.863092E-10	1.466991E-10	9.277053E-11	6.106157E-11	3.386239E-10	3.075547E-10	1.738376E-10	1.467127E-10	1.993540E-16	2.055826E-10	0.000000E+00	62.2222929353	62.2222928747	62.2222929350	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	222.0000000000
9.600000E+04	3.645787E-13	3.709675E-13	3.655538E-13	4.348184E-12	5.986589E-12	6.592320E-11	1.362295E-10	1.648463E-10	1.295010E-10	8.063085E-11	5.337699E-11	1.648870E-10	1.295143E-10	8.127025E-11	5.404962E-11	3.316406E-10	3.017747E-10	1.660698E-10	1.398484E-10	1.963684E-16	1.966727E-10	0.000000E+00	61.1024036489	61.1024035837	61.1024036487	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	221.0000000000
9.800000E+04	3.397355E-13	3.475261E-13	3.435269E-13	3.087731E-12	5.817648E-12	6.858610E-11	1.446837E-10	1.768142E-10	1.392311E-10	8.555497E-11	5.662949E-11	1.768166E-10	1.391617E-10	8.578198E-11	5.651846E-11	3.675240E-10	3.347497E-10	1.827366E-10	1.538789E-10	2.366220E-16	2.147005E-10	0.000000E+00	60.0221086927	60.0221086273	60.0221086924	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	221.0000000000
1.000000E+05	3.113575E-13	3.198192E-13	3.652307E-13	1.553463E-11	5.372401E-12	7.521983E-11	1.419492E-10	1.757248E-10	1.386494E-10	8.409139E-11	5.563351E-11	1.757225E-10	1.385750E-10	8.420798E-11	5.524480E-11	3.493333E-10	3.184780E-10	1.718796E-10	1.447303E-10	2.394602E-16	2.004993E-10	0.000000E+00	58.9793447251	58.9793446567	58.9793447248	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	220.0000000000
1.020000E+05	2.671797E-13	2.704867E-13	2.695159E-13	4.023965E-12	4.903843E-12	6.698037E-11	1.476362E-10	1.842701E-10	1.457755E-10	8.728846E-11	5.776762E-11	1.842770E-10	1.457233E-10	8.754692E-11	5.760944E-11	3.613419E-10	3.297444E-10	1.754046E-10	1.476998E-10	1.880458E-16	2.032418E-10	0.000000E+00	57.9721892959	57.9721892278	57.9721892957	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	219.0000000000
