2.200000E+04	1.1672377883	0.2038246752	0.2603172811	0.8810821587	0.1305631156	0.8983429798	0.3719906632	1.3919540512	1.1952136052	1.0407128970	0.7207770480	1.5616893224	1.5159661838	1.4085740570	1.3717705211	1.2923928860	1.1672888174	0.9559819544	0.7378076455	4.126304E-16	1.0957000798	0.0265770039	1.5155376438	1.1668877397	1.1950984919	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	10.1832125463	868.2335479033
2.400000E+04	1.1319466415	0.1991392973	0.2596690419	0.8577845157	0.1238527036	0.8754865884	0.3595199664	1.3995632520	1.2136615646	1.0281188860	0.7091238971	1.5560975824	1.5117097987	1.3958631845	1.3595792829	1.2841113052	1.1669487297	0.9312283777	0.7180130485	4.087048E-16	1.0683326411	0.0265748460	1.5114021295	1.1667569184	1.2135247856	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	10.0667937370	857.9407537029
2.600000E+04	1.0880623379	0.1952133185	0.2599718178	0.8396688398	0.1177826721	0.8580822800	0.3487764706	1.3945620959	1.2215041706	1.0112185607	0.6978368458	1.5371448747	1.4942959850	1.3717530983	1.3361712858	1.2747430510	1.1674259707	0.9134329948	0.7040719813	5.800459E-16	1.0434104145	0.0241797004	1.4942088368	1.1673619363	1.2213895619	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	9.9959294758	848.8203237298
2.800000E+04	1.0428221325	0.1909709166	0.2595620438	0.8211581951	0.1117009968	0.8402232599	0.3375533611	1.3904244018	1.2295672349	0.9975896855	0.6886649468	1.5199989464	1.4788316163	1.3515272499	1.3169450306	1.2678577340	1.1688055587	0.8977110644	0.6911621389	3.723498E-16	1.0187351456	0.0200531240	1.4787882845	1.1689372549	1.2294009591	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	9.9375185118	840.3822261109
3.000000E+04	1.0022578946	0.1858841331	0.2578528838	0.7982544796	0.1057774878	0.8176772275	0.3255391441	1.3890762324	1.2373131117	0.9838745248	0.6775165280	1.5086599452	1.4686104190	1.3357936009	1.3012106132	1.2563076792	1.1644427541	0.8786515508	0.6763929078	4.000817E-16	0.9891341084	0.0151280285	1.4685952488	1.1647138161	1.2370482768	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	9.8519869195	832.4647834510
3.200000E+04	0.9587630492	0.1807604538	0.2561025542	0.7763644021	0.1000496865	0.7959754405	0.3119286849	1.3871858068	1.2443391097	0.9725514839	0.6693494030	1.4977702883	1.4585931310	1.3216267536	1.2879259168	1.2469555914	1.1618186891	0.8627025811	0.6630092959	4.709035E-16	0.9612788889	0.0096788713	1.4585754971	1.1617747138	1.2444264432	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	9.7852514672	825.1576776451
3.400000E+04	0.9205491378	0.1748663889	0.2529979550	0.7509379507	0.0947130710	0.7705031488	0.2988401040	1.3890786242	1.2529684286	0.9620030100	0.6595467523	1.4924155336	1.4540975640	1.3126734156	1.2787648561	1.2339409352	1.1542927042	0.8431877248	0.6476519980	3.657960E-16	0.9293811085	0.0045635834	1.4536594627	1.1541255196	1.2525573898	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	9.7397810354	818.3414786576
3.600000E+04	0.8778596137	0.1695478123	0.2504338435	0.7310095813	0.0901555125	0.7507220665	0.2870368890	1.3794209518	1.2520988076	0.9487907270	0.6507481048	1.4745524689	1.4376337590	1.2951045239	1.2626257890	1.2230948035	1.1495171202	0.8305675185	0.6369813524	3.601895E-16	0.9025529205	0.0042774877	1.4376213343	1.1491558387	1.2523470079	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	9.6927411579	811.9585650897
3.800000E+04	0.8411680067	0.1634089353	0.2467118718	0.7070035041	0.0858881975	0.7264961932	0.2746877498	1.3772913145	1.2557371580	0.9374817154	0.6411123482	1.4664855440	1.4302812721	1.2847677993	1.2520893791	1.2076545187	1.1390416370	0.8126014207	0.6228499593	3.821946E-16	0.8713897352	0.0084565987	1.4297143086	1.1384482272	1.2553225419	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	9.6243663431	805.9837510156
4.000000E+04	0.8070412667	0.1573853127	0.2428163012	0.6822528695	0.0820705599	0.7014098194	0.2624312408	1.3698801036	1.2537944798	0.9226975204	0.6293615288	1.4537777893	1.4180844422	1.2707697542	1.2387692625	1.1886248857	1.1246148947	0.7944012362	0.6087472508	3.565557E-16	0.8389100986	0.0127099535	1.4180254215	1.1240805961	1.2539536466	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	9.5692466496	800.3955377789
4.200000E+04	0.7698340276	0.1516286252	0.2388189394	0.6624000211	0.0788885478	0.6814862802	0.2523787980	1.3586456759	1.2500228211	0.9117548441	0.6215196366	1.4356796757	1.4015031989	1.2563956100	1.2256196063	1.1769928512	1.1174663670	0.7821646056	0.5979033467	3.806585E-16	0.8132401696	0.0165182113	1.4010034571	1.1173150186	1.2495073096	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	9.5329434527	794.9846884570
4.400000E+04	0.7361329758	0.1454607873	0.2342480916	0.6414197787	0.0759407330	0.6600945334	0.2411197886	1.3494448065	1.2465900021	0.8996499271	0.6122822101	1.4213798831	1.3883613339	1.2442120706	1.2144692311	1.1607937008	1.1051725613	0.7673865100	0.5856604238	3.465262E-16	0.7853227872	0.0198348456	1.3884140402	1.1055954378	1.2465156486	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	9.5017043676	789.9014436598
4.600000E+04	0.7054503618	0.1398416132	0.2300771611	0.6207340884	0.0735442005	0.6391693421	0.2319086344	1.3311780419	1.2339859124	0.8824883550	0.6001210606	1.3980143483	1.3659995242	1.2236705436	1.1947478475	1.1381086706	1.0867498411	0.7517494455	0.5737087614	3.779129E-16	0.7571832800	0.0226403487	1.3656652438	1.0869020970	1.2335170881	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	9.4688872538	785.1220548716
4.800000E+04	0.6759314892	0.1338616408	0.2250374352	0.5996598110	0.0712134942	0.6175787260	0.2217009811	1.3199640135	1.2277255080	0.8697769819	0.5900099411	1.3825514795	1.3515514635	1.2115196865	1.1837421977	1.1211606427	1.0728179392	0.7362230231	0.5610422868	3.446071E-16	0.7309830171	0.0250533585	1.3512488918	1.0723900049	1.2275199933	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	9.4286100209	780.6922692332
5.000000E+04	0.6480745862	0.1279949185	0.2199479671	0.5792458635	0.0691566447	0.5966784147	0.2123814417	1.3069439361	1.2193799721	0.8563616002	0.5794460044	1.3653486000	1.3353206305	1.1980868558	1.1710462202	1.1010425515	1.0556923393	0.7205212189	0.5483504909	3.387865E-16	0.7047636073	0.0269815531	1.3347566689	1.0553692301	1.2188175101	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	9.3846740428	776.4696581464
5.200000E+04	0.6192487080	0.1224074548	0.2149716763	0.5601626732	0.0672556769	0.5770935798	0.2031434313	1.2907991621	1.2084850359	0.8441467086	0.5706918186	1.3449647783	1.3161235867	1.1834076833	1.1580069158	1.0855040975	1.0430257344	0.7064333437	0.5360355557	3.396165E-16	0.6818472593	0.0284971865	1.3158490704	1.0425157321	1.2083331695	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	9.3564417539	772.3507905756
5.400000E+04	0.5941919680	0.1168691722	0.2097779360	0.5410960452	0.0656095401	0.5575199298	0.1947893225	1.2741699366	1.1962050972	0.8294285870	0.5593734001	1.3245648332	1.2967283150	1.1678523230	1.1431188903	1.0631393903	1.0232334203	0.6904356867	0.5235039945	3.406878E-16	0.6572770137	0.0296827311	1.2961653207	1.0225667347	1.1956751244	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	9.3366694140	768.5732141741
5.600000E+04	0.5684702773	0.1119526402	0.2053248998	0.5240138561	0.0642008571	0.5400805037	0.1872806019	1.2467700596	1.1736540038	0.8111919389	0.5477101293	1.2931709968	1.2662327044	1.1423493975	1.1190662180	1.0382679623	1.0016970810	0.6757684736	0.5117274430	3.402804E-16	0.6345935675	0.0304920635	57.6296039849	109.7642379148	72.9056449699	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	9.3217843743	764.7464533467
5.800000E+04	0.5458838550	0.1066315148	0.1998727814	0.5062496802	0.0628182982	0.5217574380	0.1794253325	1.2281647262	1.1590365558	0.7958297233	0.5360442734	1.2712756050	1.2453349389	1.1258529050	1.1033772730	1.0166650702	0.9820839368	0.6598335174	0.4991952429	3.360355E-16	0.6122809696	0.0311571528	113.4594611182	106.1206388855	113.0318437218	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	9.3102627704	761.3485407162
6.000000E+04	0.5229153762	0.1018737794	0.1950916917	0.4893901322	0.0615004923	0.5044397136	0.1723765114	1.2039788312	1.1390974834	0.7797459543	0.5248913663	1.2435615903	1.2185629268	1.1047956815	1.0832929553	0.9921313457	0.9598554570	0.6438357019	0.4866469529	3.686076E-16	0.5902069434	0.0314600184	108.6088628316	108.4667968191	108.5968926699	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	9.3014742861	757.9754390351
6.200000E+04	0.5017216533	0.0970653118	0.1900492535	0.4729316941	0.0602596525	0.4874694065	0.1653650098	1.1800571663	1.1191386075	0.7629766747	0.5131427795	1.2165700045	1.1926832447	1.0839316896	1.0632420113	0.9672811217	0.9372126234	0.6278110349	0.4739995219	3.659035E-16	0.5691138403	0.0315585738	45.2646196676	98.6195641693	56.2363428835	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	9.2952073325	754.8033247922
6.400000E+04	0.4809141534	0.0925578361	0.1850259597	0.4569596573	0.0590728933	0.4709915558	0.1587199151	1.1565719472	1.0993578419	0.7477655526	0.5023496884	1.1900335769	1.1668952722	1.0639245065	1.0442241333	0.9456257626	0.9172806739	0.6120200167	0.4612816525	3.658639E-16	0.5490738735	0.0314208006	19.5603641416	31.6142709037	20.6102541260	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	9.2914194313	751.6668333229
6.600000E+04	0.4615819131	0.0882976688	0.1801893625	0.4428978141	0.0580890174	0.4564994995	0.1526340835	1.1271526452	1.0736012975	0.7287832858	0.4898208730	1.1577920593	1.1354964104	1.0386192953	1.0203942436	0.9190883634	0.8928062790	0.5981428277	0.4506135615	3.637262E-16	0.5305996076	0.0311359864	108.3483351887	98.2026846150	107.8481612495	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	9.2900929296	748.6007749516
6.800000E+04	0.4432272386	0.0840214745	0.1753686903	0.4274628431	0.0568976866	0.4405017900	0.1462841461	1.1028260201	1.0525313181	0.7122611333	0.4782717705	1.1312386926	1.1100616716	1.0180708165	1.0005634083	0.8952326702	0.8706971985	0.5820082595	0.4380259739	3.307947E-16	0.5125142011	0.0307125951	31.5306847097	78.0988412454	37.6898398625	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	9.2911522413	745.8106993313
7.000000E+04	0.4251911797	0.0801214441	0.1706769761	0.4131751453	0.0558486586	0.4257670204	0.1407341251	1.0762375254	1.0294385784	0.6966002830	0.4675539648	1.1020922545	1.0819371331	0.9959478469	0.9793962872	0.8732676846	0.8502635429	0.5661465512	0.4254348409	4.463323E-16	0.4945503109	0.0299329240	20.7348436228	32.2716330860	21.6186792599	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	9.2944429049	742.8889444410
7.200000E+04	0.4083844360	0.0763650234	0.1661420864	0.3998668145	0.0548473193	0.4120123411	0.1354171571	1.0490317656	1.0051499490	0.6796081903	0.4561937328	1.0725793095	1.0530849102	0.9726085446	0.9569109490	0.8485187920	0.8270064815	0.5512646502	0.4139536103	3.611137E-16	0.4774336379	0.0291975764	31.0339919106	29.0682579671	30.9060698076	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	9.2997628008	740.1078057621
7.400000E+04	0.3926883624	0.0727938787	0.1616732601	0.3869979819	0.0538976124	0.3987218867	0.1304585483	1.0215950092	0.9805549877	0.6626040715	0.4447397272	1.0429241320	1.0241305874	0.9491944386	0.9342608552	0.8232605256	0.8030993839	0.5366309377	0.4027438294	3.606471E-16	0.4607915579	0.0283124035	19.8198672188	38.3931707338	21.2185007632	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	9.3069189249	737.4464095994
7.600000E+04	0.3775333658	0.0694524962	0.1572860502	0.3746403147	0.0529802649	0.3859948801	0.1260408271	0.9961594080	0.9580176746	0.6480353265	0.4345898910	1.0155477753	0.9978076837	0.9279012269	0.9132828584	0.8024105045	0.7836199532	0.5214316290	0.3909727394	3.290251E-16	0.4455079957	0.0274172605	78.2781203301	97.8547457910	80.1823396465	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	9.3157983840	734.8512592963
7.800000E+04	0.3636884456	0.0662280855	0.1532102011	0.3629535503	0.0520847794	0.3739211297	0.1216028816	0.9675361597	0.9318599522	0.6300071631	0.4228792773	0.9851299052	0.9680978658	0.9029176441	0.8889898217	0.7760929475	0.7586616140	0.5080737014	0.3809270436	3.552915E-16	0.4309324385	0.0264781870	25.6583631067	54.5720733858	27.9357912864	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	9.3264367397	732.4585963377
8.000000E+04	0.3503213698	0.0632390372	0.1492208183	0.3515118967	0.0512228831	0.3621024428	0.1174296837	0.9413914637	0.9078292407	0.6138583578	0.4121882699	0.9574340117	0.9409192342	0.8794251831	0.8659785636	0.7533189681	0.7371251756	0.4934362647	0.3697164875	5.497765E-16	0.4162218949	0.0255943089	34.5691386882	70.1235410836	37.6403233756	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	9.3390925446	730.0899318793
8.200000E+04	0.3374608781	0.0603221046	0.1451492337	0.3401317672	0.0502843048	0.3502619496	0.1130413275	0.9186477010	0.8875239396	0.6008966251	0.4032185259	0.9332872613	0.9177620886	0.8618945322	0.8495485916	0.7357729476	0.7204954049	0.4815725006	0.3599680028	3.543852E-16	0.4041449087	0.0248031311	90.1582647979	50.3122074753	89.1378218620	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	9.3543556058	727.7167677020
8.400000E+04	0.3260083170	0.0576621870	0.1414363924	0.3305609132	0.0495603856	0.3404197898	0.1097214737	0.8928646469	0.8636129309	0.5850628381	0.3927941743	0.9059318366	0.8907681916	0.8380937741	0.8256999212	0.7123211841	0.6979303957	0.4682474318	0.3501510937	3.596257E-16	0.3904879589	0.0239089654	97.1181056218	74.9263414641	96.4774122887	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	9.3733440483	725.5172801700
8.600000E+04	0.3150600390	0.0551975514	0.1379493041	0.3201487855	0.0487817397	0.3296506135	0.1062478069	0.8702736904	0.8429144387	0.5711379344	0.3832501228	0.8822854097	0.8679194183	0.8190176832	0.8072241065	0.6941035123	0.6805836525	0.4555437306	0.3404145513	3.584032E-16	0.3789586116	0.0232284875	24.4120498221	33.9154773200	24.9047270058	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	9.3981259678	723.4698456346
8.800000E+04	0.3048431729	0.0528871482	0.1346488822	0.3107991560	0.0480721222	0.3199484231	0.1028318405	0.8461187488	0.8205542531	0.5561886467	0.3735056677	0.8570743756	0.8433614659	0.7973062041	0.7860931835	0.6733708551	0.6606361013	0.4418412964	0.3301946692	3.522386E-16	0.3656235858	0.0224169172	57.0891919894	35.5751040176	56.3422404246	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	9.4301326880	721.4462221111
9.000000E+04	0.2955034802	0.0506756815	0.1314393202	0.3027700231	0.0474381157	0.3117006217	0.1001701462	0.8227708295	0.7989497095	0.5423319172	0.3644026031	0.8326458630	0.8196394571	0.7770394671	0.7660801118	0.6532072824	0.6414830200	0.4316406693	0.3226745671	3.266759E-16	0.3560636285	0.0216609812	25.6909295975	46.4956334100	26.7959623210	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	9.4572004966	719.5260921192
9.200000E+04	0.2866609090	0.0485728253	0.1282987302	0.2939160520	0.0467267345	0.3024774047	0.0970052520	0.8053595601	0.7825484478	0.5306216299	0.3562954382	0.8145274874	0.8017271028	0.7614392471	0.7509924418	0.6365074097	0.6255441922	0.4211805418	0.3144247402	3.262722E-16	0.3461999655	0.0210684963	30.4824079582	32.1370122937	30.5504347866	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	9.4792830039	717.5913380414
9.400000E+04	0.2780876643	0.0467100733	0.1257070216	0.2864494672	0.0461270229	0.2947969109	0.0946806653	0.7845928520	0.7630428123	0.5185720326	0.3486283744	0.7927461193	0.7802124736	0.7420052015	0.7313771503	0.6203916064	0.6098132174	0.4094032185	0.3057075507	3.260754E-16	0.3352507262	0.0205395914	32.9442337623	58.5965976108	34.2826732979	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	9.4983646319	715.7970126867
9.600000E+04	0.2704654529	0.0449568817	0.1229271623	0.2794906969	0.0456201862	0.2875644779	0.0920992742	0.7641857080	0.7443721620	0.5068884733	0.3409631543	0.7717280025	0.7602197034	0.7256493496	0.7161673994	0.6067565039	0.5967975519	0.4011331993	0.2992827875	3.250006E-16	0.3279612028	0.0198643222	24.3792421031	35.5872106123	24.8341680896	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	9.5158157012	713.9505030936
9.800000E+04	0.2631687529	0.0433390691	0.1205511503	0.2729458445	0.0451187837	0.2808385822	0.0902199878	0.7486852567	0.7295978409	0.4974749460	0.3346230943	0.7555115308	0.7440235048	0.7112879900	0.7017163649	0.5908487859	0.5816414866	0.3924725091	0.2927152196	3.255183E-16	0.3198728933	0.0193516146	44.5405546647	68.9046042547	45.7141680787	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	9.5326979135	712.2164864696
1.000000E+05	0.2570397259	0.0417794077	0.1181671878	0.2670624126	0.0447010638	0.2747599226	0.0882887810	0.7321938784	0.7138867213	0.4863038652	0.3271649741	0.7383414610	0.7269375565	0.6953397237	0.6857168254	0.5760091569	0.5670252878	0.3837985698	0.2864915872	3.577634E-16	0.3121540924	0.0188524194	24.8960138078	39.3586693571	25.4412800234	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	9.5499689444	710.6465845885
1.020000E+05	0.2505810807	0.0403934250	0.1161699641	0.2613878929	0.0442673974	0.2688595739	0.0862089515	0.7128425506	0.6961709344	0.4761537695	0.3210755555	0.7185267647	0.7082190260	0.6792058913	0.6704220701	0.5624473988	0.5542976474	0.3749023394	0.2797296713	4.396508E-16	0.3039716281	0.0184172139	48.2661258970	71.1284080941	49.2451624968	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	9.5686406164	709.0026873320
