2.200000E+04	3.330604E-13	3.193992E-13	3.203740E-13	1.636242E-13	2.332180E-13	4.397520E-12	1.164826E-11	4.139321E-11	2.991553E-11	3.327670E-11	2.294441E-11	4.139669E-11	2.973286E-11	3.328796E-11	2.267656E-11	5.954290E-11	5.192278E-11	4.862392E-11	4.148186E-11	4.084194E-16	5.704516E-11	0.000000E+00	7.489680E-07	5.828570E-07	7.078696E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	0.000000E+00	343.0000000000
2.400000E+04	4.476477E-14	4.370263E-14	4.285096E-14	9.411295E-13	3.469455E-14	4.780445E-12	1.417264E-11	4.355970E-11	3.153661E-11	3.434494E-11	2.364623E-11	4.352993E-11	3.130923E-11	3.430217E-11	2.328754E-11	6.565753E-11	5.749384E-11	5.258116E-11	4.496019E-11	2.720810E-16	6.268826E-11	0.000000E+00	5.210704E-07	6.114392E-07	4.898440E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	336.0000000000
2.600000E+04	4.657107E-13	2.274968E-13	2.070637E-13	1.803961E-12	3.254849E-13	5.454658E-12	1.434111E-11	4.004730E-11	2.926124E-11	3.097954E-11	2.146562E-11	4.005420E-11	2.913692E-11	3.098617E-11	2.123580E-11	5.945316E-11	5.221741E-11	4.672989E-11	4.000115E-11	2.580933E-16	5.615966E-11	0.000000E+00	3.099475E-07	5.971403E-07	2.873122E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	331.0000000000
2.800000E+04	1.003168E-13	9.772665E-14	9.696501E-14	8.709972E-13	1.048044E-13	5.929694E-12	1.638556E-11	4.128184E-11	3.027152E-11	3.134363E-11	2.172607E-11	4.126674E-11	3.011169E-11	3.132613E-11	2.146858E-11	6.406891E-11	5.638584E-11	4.981738E-11	4.275198E-11	2.924919E-16	6.048838E-11	0.000000E+00	1.379973E-07	5.606949E-07	1.220238E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	326.0000000000
3.000000E+04	1.953568E-13	2.020922E-13	2.021769E-13	5.865985E-13	2.411322E-13	7.383501E-12	1.675098E-11	3.783782E-11	2.771513E-11	2.820633E-11	1.945968E-11	3.783446E-11	2.759784E-11	2.820922E-11	1.926868E-11	6.192972E-11	5.456819E-11	4.748128E-11	4.071461E-11	2.503320E-16	5.823894E-11	0.000000E+00	1.923827E-08	5.150221E-07	7.929694E-09	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	320.0000000000
3.200000E+04	3.029633E-14	2.595888E-14	2.511616E-14	7.987837E-13	3.557267E-14	6.818735E-12	1.796661E-11	3.867379E-11	2.856616E-11	2.831449E-11	1.963951E-11	3.863666E-11	2.838988E-11	2.824271E-11	1.930727E-11	6.442078E-11	5.691759E-11	4.858294E-11	4.169757E-11	2.963919E-16	5.993198E-11	0.000000E+00	6.403475E-08	4.758349E-07	7.217397E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	316.0000000000
3.400000E+04	2.237805E-13	2.465806E-13	2.453552E-13	2.820822E-12	3.513975E-13	1.860292E-11	3.952522E-11	8.100680E-11	6.015390E-11	5.826792E-11	4.049900E-11	8.104690E-11	6.001945E-11	5.836800E-11	4.030646E-11	1.330775E-10	1.175774E-10	9.944917E-11	8.538292E-11	2.930364E-16	1.234222E-10	0.000000E+00	1.156507E-07	4.425712E-07	1.217249E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	312.0000000000
3.600000E+04	1.937210E-13	1.947359E-13	1.932880E-13	1.714983E-12	3.224778E-13	1.805964E-11	3.991374E-11	7.744556E-11	5.766779E-11	5.474622E-11	3.802324E-11	7.744951E-11	5.748728E-11	5.478408E-11	3.773979E-11	1.311423E-10	1.160684E-10	9.631712E-11	8.268489E-11	2.354085E-16	1.205468E-10	0.000000E+00	1.513607E-07	4.250255E-07	1.561656E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	309.0000000000
3.800000E+04	1.425722E-14	7.396192E-15	7.503027E-15	1.226630E-12	1.687568E-14	1.791293E-11	3.999939E-11	7.332548E-11	5.465018E-11	5.095644E-11	3.529297E-11	7.340020E-11	5.463193E-11	5.113476E-11	3.528909E-11	1.158945E-10	1.027147E-10	8.339466E-11	7.155754E-11	2.770675E-16	1.053333E-10	0.000000E+00	1.749816E-07	4.059396E-07	1.788291E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	305.0000000000
4.000000E+04	3.308028E-13	3.320876E-13	3.325286E-13	1.683681E-12	6.740903E-13	2.090754E-11	4.567192E-11	7.890952E-11	5.876784E-11	5.392216E-11	3.717405E-11	7.901936E-11	5.882087E-11	5.420744E-11	3.735819E-11	1.268406E-10	1.125365E-10	8.937031E-11	7.662426E-11	2.298972E-16	1.142854E-10	0.000000E+00	1.890073E-07	3.929172E-07	1.922402E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	301.0000000000
4.200000E+04	9.291588E-13	7.130337E-13	6.559807E-13	1.665633E-11	1.524724E-12	3.058232E-11	4.779720E-11	8.398761E-11	6.346140E-11	5.663908E-11	3.948458E-11	8.403791E-11	6.338335E-11	5.718522E-11	4.015407E-11	1.365420E-10	1.213066E-10	9.527633E-11	8.163310E-11	2.410172E-16	1.193942E-10	0.000000E+00	1.992354E-07	3.835763E-07	2.020237E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	299.0000000000
4.400000E+04	5.706780E-13	1.820326E-13	8.519728E-14	1.623799E-11	9.288206E-13	3.297048E-11	5.017733E-11	8.372401E-11	6.282876E-11	5.533682E-11	3.816997E-11	8.372583E-11	6.267830E-11	5.535727E-11	3.779380E-11	1.340175E-10	1.193237E-10	9.103879E-11	7.786931E-11	2.719186E-16	1.168430E-10	0.000000E+00	2.110427E-07	3.810763E-07	2.135007E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	295.0000000000
4.600000E+04	5.594630E-13	5.431623E-13	5.473107E-13	1.104086E-12	1.455267E-12	1.938160E-11	4.705852E-11	7.880764E-11	5.966884E-11	5.128685E-11	3.559253E-11	7.876112E-11	5.943309E-11	5.117460E-11	3.503581E-11	1.392725E-10	1.240640E-10	9.481297E-11	8.118598E-11	2.671253E-16	1.212748E-10	0.000000E+00	2.081515E-07	3.807189E-07	2.105389E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	292.0000000000
4.800000E+04	3.008051E-14	3.174894E-14	3.357956E-14	1.126196E-12	8.972342E-14	1.967629E-11	4.305786E-11	6.735007E-11	5.076767E-11	4.314718E-11	2.967767E-11	6.738359E-11	5.071851E-11	4.326580E-11	2.960929E-11	1.169390E-10	1.042022E-10	7.813410E-11	6.679889E-11	2.641194E-16	1.007825E-10	0.000000E+00	2.213172E-07	3.763793E-07	2.233722E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	290.0000000000
5.000000E+04	4.136930E-13	4.373680E-13	4.400457E-13	3.967365E-12	1.298033E-12	1.958056E-11	5.188801E-11	8.272773E-11	6.282844E-11	5.218298E-11	3.605769E-11	8.265301E-11	6.254635E-11	5.196875E-11	3.528993E-11	1.488197E-10	1.329124E-10	9.796010E-11	8.381202E-11	2.164075E-16	1.262324E-10	0.000000E+00	2.154949E-07	3.723785E-07	2.174879E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	286.0000000000
5.200000E+04	2.235063E-13	2.326885E-13	2.337973E-13	9.627775E-13	7.450710E-13	2.168115E-11	5.019027E-11	7.414736E-11	5.597256E-11	4.605994E-11	3.148149E-11	7.412170E-11	5.580683E-11	4.599451E-11	3.104614E-11	1.379666E-10	1.232261E-10	8.968925E-11	7.659497E-11	2.204610E-16	1.161757E-10	0.000000E+00	2.219658E-07	3.850883E-07	2.239530E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	283.0000000000
5.400000E+04	1.102353E-13	1.193060E-13	1.172832E-13	3.237383E-12	3.933296E-13	2.442769E-11	5.014709E-11	7.534763E-11	5.725667E-11	4.610924E-11	3.162962E-11	7.540935E-11	5.726400E-11	4.634253E-11	3.174610E-11	1.320140E-10	1.179039E-10	8.447262E-11	7.199583E-11	2.244320E-16	1.094774E-10	0.000000E+00	2.217604E-07	3.787058E-07	2.235943E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	281.0000000000
5.600000E+04	3.963905E-13	3.843757E-13	3.871959E-13	1.033365E-12	1.472922E-12	2.098408E-11	4.948222E-11	7.534950E-11	5.758702E-11	4.543073E-11	3.124905E-11	7.534594E-11	5.747234E-11	4.545500E-11	3.096990E-11	1.333419E-10	1.193238E-10	8.358338E-11	7.127560E-11	2.288834E-16	1.084652E-10	0.000000E+00	95.4645934122	95.4645933808	95.4645934119	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	278.0000000000
5.800000E+04	2.562145E-13	2.508371E-13	2.511302E-13	2.944458E-12	1.015491E-12	2.598773E-11	5.322516E-11	7.507069E-11	5.697181E-11	4.460730E-11	3.030938E-11	7.512425E-11	5.697810E-11	4.487451E-11	3.051087E-11	1.375034E-10	1.230212E-10	8.506574E-11	7.238188E-11	2.703635E-16	1.109984E-10	0.000000E+00	92.8537891354	92.8537891036	92.8537891351	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	276.0000000000
6.000000E+04	1.533176E-14	1.572634E-14	1.802648E-14	9.094443E-13	6.320293E-14	2.322017E-11	5.359752E-11	7.654114E-11	5.839324E-11	4.482932E-11	3.052722E-11	7.649813E-11	5.820776E-11	4.471035E-11	3.000310E-11	1.490810E-10	1.336201E-10	9.152214E-11	7.790644E-11	2.067162E-16	1.186011E-10	0.000000E+00	90.3819748559	90.3819748205	90.3819748555	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	274.0000000000
6.200000E+04	1.952052E-13	2.091800E-13	2.083720E-13	1.296050E-12	9.084680E-13	2.521348E-11	5.510689E-11	8.006871E-11	6.139991E-11	4.623688E-11	3.155443E-11	8.009411E-11	6.134451E-11	4.637066E-11	3.148089E-11	1.427539E-10	1.279030E-10	8.696339E-11	7.405143E-11	2.166083E-16	1.134395E-10	0.000000E+00	88.0383393367	88.0383393001	88.0383393363	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	272.0000000000
6.400000E+04	3.768499E-13	3.633851E-13	3.667075E-13	1.416369E-12	1.790173E-12	2.437116E-11	5.367114E-11	7.884734E-11	6.073205E-11	4.489866E-11	3.068523E-11	7.885889E-11	6.065981E-11	4.500841E-11	3.057192E-11	1.442951E-10	1.295000E-10	8.583199E-11	7.291342E-11	2.111848E-16	1.109391E-10	0.000000E+00	85.8131642770	85.8131642355	85.8131642766	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	270.0000000000
6.600000E+04	5.049149E-13	5.025837E-13	5.019440E-13	5.822697E-12	2.543404E-12	4.145122E-11	1.002160E-10	1.354607E-10	1.034849E-10	7.607971E-11	5.127499E-11	1.353836E-10	1.031794E-10	7.577242E-11	5.013521E-11	2.603916E-10	2.340692E-10	1.532761E-10	1.302410E-10	2.141669E-16	1.974852E-10	0.000000E+00	83.6978185512	83.6978185095	83.6978185508	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	267.0000000000
6.800000E+04	2.427805E-13	2.329533E-13	2.362338E-13	5.727833E-12	1.292467E-12	5.343765E-11	1.091733E-10	1.495936E-10	1.147847E-10	8.288194E-11	5.593949E-11	1.496396E-10	1.147160E-10	8.329131E-11	5.617416E-11	2.918901E-10	2.622474E-10	1.691357E-10	1.433546E-10	2.044605E-16	2.186157E-10	0.000000E+00	81.6841209723	81.6841209282	81.6841209719	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	266.0000000000
7.000000E+04	4.148572E-14	2.861323E-14	2.485537E-14	1.579569E-13	1.617748E-13	5.050492E-11	1.123924E-10	1.557939E-10	1.200259E-10	8.516845E-11	5.754464E-11	1.558441E-10	1.199707E-10	8.554144E-11	5.760686E-11	2.811001E-10	2.529367E-10	1.597023E-10	1.353875E-10	2.580371E-16	2.054263E-10	0.000000E+00	79.7650338640	79.7650338170	79.7650338636	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	263.0000000000
7.200000E+04	2.692600E-13	2.784071E-13	2.755865E-13	5.318580E-12	1.612261E-12	4.789405E-11	1.158560E-10	1.630433E-10	1.261114E-10	8.795621E-11	5.949199E-11	1.629643E-10	1.257940E-10	8.759895E-11	5.817028E-11	3.102272E-10	2.795525E-10	1.758362E-10	1.490896E-10	2.097552E-16	2.234868E-10	0.000000E+00	77.9340426050	77.9340425579	77.9340426047	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	262.0000000000
7.400000E+04	1.463719E-11	1.164173E-11	9.622049E-12	7.265548E-10	6.455304E-11	1.159105E-09	1.110083E-09	1.577103E-09	1.244389E-09	8.597261E-10	5.891065E-10	1.580156E-09	1.249184E-09	8.597503E-10	5.784175E-10	1.603216E-09	1.452286E-09	8.753004E-10	7.434515E-10	2.072030E-16	9.824655E-10	0.000000E+00	76.1852172584	76.1852171274	76.1852172574	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	260.0000000000
7.600000E+04	7.092024E-13	6.798900E-13	6.881080E-13	4.195891E-12	4.605837E-12	5.630906E-11	1.213285E-10	1.749849E-10	1.363108E-10	9.197229E-11	6.229529E-11	1.748657E-10	1.359087E-10	9.151644E-11	6.090429E-11	3.622475E-10	3.266615E-10	2.012041E-10	1.701619E-10	2.576383E-16	2.545348E-10	0.000000E+00	74.5131482496	74.5131481946	74.5131482492	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	259.0000000000
7.800000E+04	5.815503E-13	6.001540E-13	5.948302E-13	4.743298E-12	4.051143E-12	5.259448E-11	1.209305E-10	1.590232E-10	1.227362E-10	8.252630E-11	5.502689E-11	1.589434E-10	1.224406E-10	8.208502E-11	5.363401E-11	3.273140E-10	2.955566E-10	1.793223E-10	1.516734E-10	1.949293E-16	2.257281E-10	0.000000E+00	72.9128909711	72.9128909166	72.9128909707	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	257.0000000000
8.000000E+04	4.164089E-13	4.015202E-13	4.012647E-13	8.119295E-12	2.955309E-12	4.983832E-11	1.206473E-10	1.610502E-10	1.247467E-10	8.253697E-11	5.507949E-11	1.610039E-10	1.245298E-10	8.232440E-11	5.403744E-11	3.075478E-10	2.780762E-10	1.646867E-10	1.393116E-10	1.988098E-16	2.061555E-10	0.000000E+00	71.3799163721	71.3799163182	71.3799163717	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	255.0000000000
8.200000E+04	2.458852E-13	2.356134E-13	2.387249E-13	5.765598E-12	1.832523E-12	5.673913E-11	1.156288E-10	1.561306E-10	1.213317E-10	7.902981E-11	5.276404E-11	1.562019E-10	1.213588E-10	7.965101E-11	5.337959E-11	2.970194E-10	2.683449E-10	1.576922E-10	1.330162E-10	1.963473E-16	1.976946E-10	0.000000E+00	69.9100685068	69.9100684489	69.9100685064	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	254.0000000000
8.400000E+04	1.042700E-13	1.051315E-13	1.092092E-13	1.896196E-12	8.394626E-13	5.161496E-11	1.106968E-10	1.510194E-10	1.177223E-10	7.551423E-11	5.043475E-11	1.510837E-10	1.177474E-10	7.610940E-11	5.095166E-11	2.706718E-10	2.448462E-10	1.407672E-10	1.187494E-10	1.949576E-16	1.752836E-10	0.000000E+00	68.4995267495	68.4995266895	68.4995267491	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	252.0000000000
8.600000E+04	2.148655E-14	1.433081E-14	1.244953E-14	1.033398E-12	1.003571E-13	5.047383E-11	1.125950E-10	1.554564E-10	1.215450E-10	7.679473E-11	5.130797E-11	1.555318E-10	1.215986E-10	7.751197E-11	5.199817E-11	2.673812E-10	2.421639E-10	1.358546E-10	1.146135E-10	1.971891E-16	1.684536E-10	0.000000E+00	67.1447727162	67.1447726551	67.1447727159	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	251.0000000000
8.800000E+04	1.154130E-13	1.195670E-13	1.149948E-13	4.564386E-12	9.822826E-13	5.072110E-11	1.196246E-10	1.673712E-10	1.312440E-10	8.168708E-11	5.459393E-11	1.672942E-10	1.309781E-10	8.117862E-11	5.306897E-11	3.370247E-10	3.055915E-10	1.736618E-10	1.465148E-10	2.010603E-16	2.122630E-10	0.000000E+00	65.8425609460	65.8425608839	65.8425609457	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	250.0000000000
9.000000E+04	2.085851E-13	2.315143E-13	2.290023E-13	7.299830E-12	1.941942E-12	5.029778E-11	1.228654E-10	1.743471E-10	1.371181E-10	8.409619E-11	5.622866E-11	1.742927E-10	1.369034E-10	8.374466E-11	5.490849E-11	3.328804E-10	3.021842E-10	1.683038E-10	1.420021E-10	1.998415E-16	2.041348E-10	0.000000E+00	64.5898929219	64.5898928586	64.5898929216	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	249.0000000000
9.200000E+04	2.970797E-13	3.064040E-13	3.048182E-13	7.327574E-12	2.774493E-12	5.937118E-11	1.208995E-10	1.733704E-10	1.367195E-10	8.265656E-11	5.527412E-11	1.734439E-10	1.367624E-10	8.342370E-11	5.606056E-11	3.146887E-10	2.854138E-10	1.575076E-10	1.324975E-10	2.015950E-16	1.916762E-10	0.000000E+00	63.3839939952	63.3839939280	63.3839939949	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	247.0000000000
9.400000E+04	3.775812E-13	3.713694E-13	3.719386E-13	4.997731E-12	3.575877E-12	5.709788E-11	1.201499E-10	1.740310E-10	1.375885E-10	8.201509E-11	5.484903E-11	1.740709E-10	1.375697E-10	8.257063E-11	5.527976E-11	3.255111E-10	2.955524E-10	1.607391E-10	1.352203E-10	2.549673E-16	1.943760E-10	0.000000E+00	62.2222929711	62.2222929032	62.2222929708	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	245.0000000000
9.600000E+04	4.511598E-13	4.351780E-13	4.389422E-13	3.163807E-12	4.392536E-12	5.568341E-11	1.208597E-10	1.769549E-10	1.402538E-10	8.244557E-11	5.514205E-11	1.769424E-10	1.401324E-10	8.257050E-11	5.479788E-11	3.417442E-10	3.106234E-10	1.673329E-10	1.407700E-10	2.098539E-16	2.005977E-10	0.000000E+00	61.1024036834	61.1024036156	61.1024036831	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	244.0000000000
9.800000E+04	2.095596E-12	1.254570E-12	1.738355E-12	8.358295E-11	1.553032E-11	1.315439E-10	2.001822E-10	2.786529E-10	2.227150E-10	1.294500E-10	8.684035E-11	2.791245E-10	2.235757E-10	1.341017E-10	9.400454E-11	3.893886E-10	3.547138E-10	1.848131E-10	1.555441E-10	2.578632E-16	2.000922E-10	0.000000E+00	60.0221087396	60.0221086646	60.0221087393	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	243.0000000000
1.000000E+05	5.902477E-13	5.252706E-13	5.317310E-13	8.311273E-12	5.824058E-12	5.201225E-11	1.150368E-10	1.728750E-10	1.376236E-10	7.866928E-11	5.260840E-11	1.729250E-10	1.376460E-10	7.929838E-11	5.303679E-11	2.877223E-10	2.620414E-10	1.355701E-10	1.140474E-10	2.599689E-16	1.596871E-10	0.000000E+00	58.9793447434	58.9793446729	58.9793447431	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	242.0000000000
1.020000E+05	5.575441E-13	5.653576E-13	5.561955E-13	8.481221E-12	6.067171E-12	5.809164E-11	1.359663E-10	1.841667E-10	1.452510E-10	8.297197E-11	5.455338E-11	1.841408E-10	1.451218E-10	8.277280E-11	5.353833E-11	3.615109E-10	3.296015E-10	1.709521E-10	1.438232E-10	2.127670E-16	2.007510E-10	0.000000E+00	57.9721893232	57.9721892542	57.9721893229	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	242.0000000000
