3.000000E+04	7.726706E-15	3.229547E-15	0.000000E+00	8.977494E-15	2.112985E-15	4.192911E-14	1.284212E-13	7.813164E-13	5.372181E-13	0.000000E+00	0.000000E+00	8.025344E-13	5.692274E-13	0.000000E+00	0.000000E+00	2.627428E-14	2.273802E-14	0.000000E+00	0.000000E+00	2.837615E-16	2.550300E-14	0.000000E+00	7.236542E-07	1.057520E-08	6.838343E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	370.0000000000
3.200000E+04	1.370254E-14	2.062227E-15	0.000000E+00	6.653855E-14	3.591819E-15	3.145950E-13	9.206187E-13	4.769725E-12	3.296139E-12	0.000000E+00	0.000000E+00	4.830229E-12	3.377977E-12	0.000000E+00	0.000000E+00	4.776708E-12	4.101923E-12	0.000000E+00	0.000000E+00	2.755627E-16	4.785630E-12	0.000000E+00	8.101738E-07	9.176700E-08	7.664173E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	360.0000000000
3.400000E+04	2.446725E-14	2.243833E-14	0.000000E+00	7.120626E-14	1.211124E-14	6.573211E-13	1.642889E-12	7.034394E-12	4.940886E-12	0.000000E+00	0.000000E+00	6.962181E-12	4.755825E-12	0.000000E+00	0.000000E+00	1.285850E-11	1.109574E-11	0.000000E+00	0.000000E+00	3.117722E-16	1.287921E-11	0.000000E+00	8.469103E-07	2.276750E-07	8.018573E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	349.0000000000
3.600000E+04	2.700939E-14	2.266609E-14	0.000000E+00	1.796445E-13	1.656230E-14	2.091716E-12	6.029858E-12	2.230078E-11	1.584070E-11	0.000000E+00	0.000000E+00	2.225497E-11	1.563176E-11	0.000000E+00	0.000000E+00	3.410071E-11	2.959036E-11	0.000000E+00	0.000000E+00	3.022676E-16	3.408628E-11	0.000000E+00	7.725880E-07	3.648855E-07	7.313057E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	339.0000000000
3.800000E+04	3.024781E-15	9.596776E-16	0.000000E+00	4.881192E-15	1.858852E-15	6.168779E-15	3.906895E-15	5.272949E-15	3.928560E-15	0.000000E+00	0.000000E+00	6.207511E-15	6.088432E-15	0.000000E+00	0.000000E+00	8.489575E-14	7.394662E-14	0.000000E+00	0.000000E+00	2.647444E-16	8.455273E-14	0.000000E+00	74.6862080012	74.6862077514	74.6862079932	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	329.0000000000
4.000000E+04	3.519750E-15	1.154157E-15	0.000000E+00	4.262222E-15	1.956728E-15	4.998185E-14	1.258929E-13	3.374409E-13	2.433366E-13	0.000000E+00	0.000000E+00	3.417597E-13	2.502394E-13	0.000000E+00	0.000000E+00	1.970000E-14	1.728936E-14	0.000000E+00	0.000000E+00	2.560328E-16	1.927089E-14	0.000000E+00	70.3114098407	70.3114096513	70.3114098354	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	318.0000000000
4.200000E+04	3.244120E-14	3.385034E-14	0.000000E+00	2.966459E-14	3.539367E-14	2.301132E-12	5.679611E-12	1.335504E-11	9.686946E-12	0.000000E+00	0.000000E+00	1.350280E-11	9.928300E-12	0.000000E+00	0.000000E+00	4.031163E-12	3.535024E-12	0.000000E+00	0.000000E+00	2.812172E-16	4.032220E-12	0.000000E+00	66.4207316457	66.4207315157	66.4207316424	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	309.0000000000
4.400000E+04	4.140648E-14	3.923105E-14	0.000000E+00	4.296446E-14	5.029945E-14	2.799744E-12	6.807852E-12	1.435348E-11	1.045987E-11	0.000000E+00	0.000000E+00	1.449765E-11	1.069648E-11	0.000000E+00	0.000000E+00	4.081035E-12	3.586905E-12	0.000000E+00	0.000000E+00	2.745981E-16	4.086767E-12	0.000000E+00	62.9380267861	62.9380267019	62.9380267841	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	300.0000000000
4.600000E+04	5.580609E-15	5.754152E-16	0.000000E+00	6.619316E-15	4.360014E-15	5.090311E-13	1.217427E-12	2.359899E-12	1.729835E-12	0.000000E+00	0.000000E+00	2.384260E-12	1.770140E-12	0.000000E+00	0.000000E+00	4.262024E-14	3.759521E-14	0.000000E+00	0.000000E+00	2.732402E-16	4.262480E-14	0.000000E+00	59.8023224194	59.8023223661	59.8023224182	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	292.0000000000
4.800000E+04	1.368330E-14	1.239212E-15	0.000000E+00	1.903538E-14	1.289360E-14	2.510974E-14	2.415997E-14	1.175025E-14	8.875494E-15	0.000000E+00	0.000000E+00	1.118524E-14	8.081806E-15	0.000000E+00	0.000000E+00	1.671152E-13	1.465490E-13	0.000000E+00	0.000000E+00	2.300548E-16	1.655272E-13	0.000000E+00	56.9642192333	56.9642192000	56.9642192326	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	285.0000000000
5.000000E+04	9.897733E-15	5.382270E-15	0.000000E+00	1.940062E-13	1.251421E-14	2.988293E-12	6.655004E-12	1.116557E-11	8.233165E-12	0.000000E+00	0.000000E+00	1.112166E-11	8.110744E-12	0.000000E+00	0.000000E+00	2.334929E-11	2.060363E-11	0.000000E+00	0.000000E+00	2.753398E-16	2.333831E-11	0.000000E+00	54.3832698228	54.3832698029	54.3832698224	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	278.0000000000
5.200000E+04	3.782368E-15	7.599853E-16	0.000000E+00	5.917455E-15	4.347691E-15	7.245347E-15	6.865213E-15	3.167551E-15	2.908296E-15	0.000000E+00	0.000000E+00	3.264872E-15	3.111387E-15	0.000000E+00	0.000000E+00	1.366548E-14	1.196773E-14	0.000000E+00	0.000000E+00	3.517190E-16	1.419098E-14	0.000000E+00	52.0260388012	52.0260387900	52.0260388010	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	271.0000000000
5.400000E+04	2.900009E-15	1.908325E-15	0.000000E+00	5.999276E-15	5.100636E-15	2.615205E-13	5.980143E-13	8.833206E-13	6.549415E-13	0.000000E+00	0.000000E+00	8.908031E-13	6.675516E-13	0.000000E+00	0.000000E+00	2.740231E-14	2.437288E-14	0.000000E+00	0.000000E+00	2.140331E-16	2.691355E-14	0.000000E+00	49.8646463998	49.8646463944	49.8646463997	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	265.0000000000
5.600000E+04	7.582249E-15	7.579863E-15	0.000000E+00	1.273214E-14	2.056720E-14	8.715514E-13	1.987023E-12	2.867105E-12	2.131608E-12	0.000000E+00	0.000000E+00	2.891275E-12	2.172162E-12	0.000000E+00	0.000000E+00	6.349606E-14	5.635819E-14	0.000000E+00	0.000000E+00	1.997103E-16	6.695729E-14	0.000000E+00	47.8756605920	47.8756605908	47.8756605920	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	259.0000000000
5.800000E+04	2.283831E-15	6.632255E-16	0.000000E+00	3.885151E-15	2.918509E-15	4.815289E-15	4.587282E-15	2.606588E-15	2.381229E-15	0.000000E+00	0.000000E+00	2.709116E-15	2.575121E-15	0.000000E+00	0.000000E+00	1.889566E-14	1.667863E-14	0.000000E+00	0.000000E+00	2.082164E-16	1.905233E-14	0.000000E+00	46.0392441574	46.0392441592	46.0392441574	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	254.0000000000
6.000000E+04	8.375316E-15	2.533433E-15	0.000000E+00	2.134781E-14	1.731122E-14	2.603509E-14	2.558224E-14	1.476005E-14	1.358781E-14	0.000000E+00	0.000000E+00	1.506170E-14	1.417607E-14	0.000000E+00	0.000000E+00	3.576082E-14	3.277840E-14	0.000000E+00	0.000000E+00	2.573448E-16	3.782737E-14	0.000000E+00	44.3384907775	44.3384907815	44.3384907775	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	248.0000000000
6.200000E+04	3.724163E-15	9.630768E-16	0.000000E+00	7.751371E-15	6.523146E-15	3.847975E-14	8.366275E-14	1.055838E-13	7.866593E-14	0.000000E+00	0.000000E+00	1.063783E-13	8.000983E-14	0.000000E+00	0.000000E+00	1.037762E-14	9.770767E-15	0.000000E+00	0.000000E+00	2.013587E-16	1.077907E-14	0.000000E+00	42.7589030247	42.7589030302	42.7589030248	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	243.0000000000
6.400000E+04	4.581304E-15	1.341482E-15	0.000000E+00	8.115043E-15	7.718010E-15	1.781776E-13	3.926243E-13	4.806768E-13	3.588120E-13	0.000000E+00	0.000000E+00	4.843869E-13	3.651176E-13	0.000000E+00	0.000000E+00	1.421288E-14	1.270954E-14	0.000000E+00	0.000000E+00	3.515836E-16	1.423795E-14	0.000000E+00	41.2879780818	41.2879780887	41.2879780819	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	238.0000000000
6.600000E+04	1.296772E-13	1.454990E-13	0.000000E+00	1.192435E-11	6.507557E-13	1.111273E-10	2.824250E-10	3.345749E-10	2.496189E-10	0.000000E+00	0.000000E+00	3.289229E-10	2.374194E-10	0.000000E+00	0.000000E+00	1.137124E-09	1.009320E-09	0.000000E+00	0.000000E+00	2.051882E-16	1.137220E-09	0.000000E+00	41.5165783711	41.5165783789	41.5165783712	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	233.0000000000
6.800000E+04	4.327594E-14	4.271022E-14	0.000000E+00	7.346035E-13	2.200705E-13	1.552495E-11	3.185871E-11	3.639471E-11	2.714691E-11	0.000000E+00	0.000000E+00	3.583159E-11	2.593631E-11	0.000000E+00	0.000000E+00	1.270899E-10	1.127963E-10	0.000000E+00	0.000000E+00	1.997621E-16	1.271267E-10	0.000000E+00	48.1832891297	48.1832891395	48.1832891298	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	229.0000000000
7.000000E+04	5.256707E-14	5.249366E-14	0.000000E+00	3.319774E-13	3.133620E-13	9.828968E-12	2.196632E-11	2.415365E-11	1.800712E-11	0.000000E+00	0.000000E+00	2.426048E-11	1.817382E-11	0.000000E+00	0.000000E+00	1.469791E-11	1.305853E-11	0.000000E+00	0.000000E+00	1.936738E-16	1.472616E-11	0.000000E+00	57.4002479736	57.4002479856	57.4002479738	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	224.0000000000
7.200000E+04	4.376170E-15	3.233330E-15	0.000000E+00	1.207994E-14	2.320119E-14	1.032960E-12	2.285763E-12	2.558464E-12	1.917053E-12	0.000000E+00	0.000000E+00	2.577091E-12	1.948600E-12	0.000000E+00	0.000000E+00	5.912236E-14	5.234134E-14	0.000000E+00	0.000000E+00	1.859273E-16	6.097652E-14	0.000000E+00	70.9768754851	70.9768754995	70.9768754853	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	220.0000000000
7.400000E+04	3.683724E-15	6.165333E-16	0.000000E+00	1.225793E-14	1.083630E-14	1.376346E-14	1.409097E-14	9.782658E-15	9.788896E-15	0.000000E+00	0.000000E+00	9.894219E-15	9.992205E-15	0.000000E+00	0.000000E+00	9.940839E-15	8.431273E-15	0.000000E+00	0.000000E+00	1.861554E-16	1.015484E-14	0.000000E+00	5.671685E-07	5.017653E-07	5.661727E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	215.0000000000
7.600000E+04	3.851961E-14	3.776162E-14	0.000000E+00	2.821598E-13	3.255675E-13	9.697701E-12	2.121257E-11	2.179328E-11	1.628167E-11	0.000000E+00	0.000000E+00	2.192072E-11	1.649889E-11	0.000000E+00	0.000000E+00	9.699220E-12	8.626628E-12	0.000000E+00	0.000000E+00	3.604528E-16	9.703672E-12	0.000000E+00	6.489579E-07	5.781587E-07	6.478935E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	211.0000000000
7.800000E+04	4.635099E-15	4.249049E-15	0.000000E+00	2.414374E-14	4.310612E-14	2.956306E-12	6.450541E-12	6.713089E-12	5.038797E-12	0.000000E+00	0.000000E+00	6.760043E-12	5.118803E-12	0.000000E+00	0.000000E+00	1.864869E-13	1.661610E-13	0.000000E+00	0.000000E+00	3.544544E-16	1.892711E-13	0.000000E+00	7.556181E-07	6.799507E-07	7.544939E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	207.0000000000
8.000000E+04	7.016590E-16	4.569662E-16	0.000000E+00	3.428387E-15	3.260169E-15	4.148370E-15	4.103600E-15	3.350934E-15	2.975803E-15	0.000000E+00	0.000000E+00	3.374222E-15	3.032552E-15	0.000000E+00	0.000000E+00	4.804969E-15	4.500146E-15	0.000000E+00	0.000000E+00	1.831337E-16	4.946372E-15	0.000000E+00	8.919413E-07	8.100618E-07	8.907382E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	203.0000000000
8.200000E+04	3.639195E-14	3.518615E-14	0.000000E+00	8.454745E-13	4.553342E-13	2.240545E-11	5.051888E-11	5.092400E-11	3.828703E-11	0.000000E+00	0.000000E+00	5.075465E-11	3.785494E-11	0.000000E+00	0.000000E+00	1.225193E-10	1.090074E-10	0.000000E+00	0.000000E+00	1.878548E-16	1.224979E-10	0.000000E+00	1.074292E-06	9.843797E-07	1.072985E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	199.0000000000
8.400000E+04	1.973435E-14	1.969474E-14	0.000000E+00	3.405821E-13	2.921557E-13	1.265962E-11	2.742639E-11	2.633341E-11	1.973329E-11	0.000000E+00	0.000000E+00	2.648284E-11	1.998822E-11	0.000000E+00	0.000000E+00	1.958415E-11	1.743123E-11	0.000000E+00	0.000000E+00	1.756946E-16	1.958497E-11	0.000000E+00	1.322350E-06	1.223666E-06	1.320929E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	195.0000000000
8.600000E+04	5.600648E-15	5.932352E-15	0.000000E+00	5.548471E-14	9.865051E-14	6.178327E-12	1.334518E-11	1.299329E-11	9.776437E-12	0.000000E+00	0.000000E+00	1.307400E-11	9.914755E-12	0.000000E+00	0.000000E+00	3.966327E-15	3.808177E-15	0.000000E+00	0.000000E+00	1.802642E-16	6.709182E-15	0.000000E+00	1.672466E-06	1.563049E-06	1.670905E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	190.0000000000
8.800000E+04	1.066150E-14	1.024382E-14	0.000000E+00	3.266614E-13	2.166542E-13	6.043695E-12	1.338587E-11	1.236786E-11	9.270239E-12	0.000000E+00	0.000000E+00	1.240771E-11	9.329262E-12	0.000000E+00	0.000000E+00	1.071720E-11	9.546293E-12	0.000000E+00	0.000000E+00	1.830941E-16	1.072207E-11	0.000000E+00	2.185615E-06	2.063212E-06	2.183885E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	186.0000000000
9.000000E+04	1.437008E-15	1.113456E-15	0.000000E+00	1.139245E-14	1.042594E-14	1.727337E-13	3.735161E-13	3.487848E-13	2.621758E-13	0.000000E+00	0.000000E+00	3.511094E-13	2.661531E-13	0.000000E+00	0.000000E+00	1.542941E-14	1.453515E-14	0.000000E+00	0.000000E+00	1.835966E-16	1.563370E-14	0.000000E+00	2.983081E-06	2.841738E-06	2.981100E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	182.0000000000
9.200000E+04	1.799329E-15	1.869618E-15	0.000000E+00	3.202373E-14	5.643170E-14	1.466770E-12	3.152582E-12	2.987455E-12	2.255516E-12	0.000000E+00	0.000000E+00	3.008081E-12	2.290647E-12	0.000000E+00	0.000000E+00	1.029491E-13	9.195353E-14	0.000000E+00	0.000000E+00	1.706252E-16	1.042714E-13	0.000000E+00	4.308945E-06	4.143036E-06	4.306637E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	178.0000000000
9.400000E+04	2.478493E-11	2.698974E-11	0.000000E+00	6.070283E-09	7.425776E-10	6.624309E-09	1.523444E-08	1.219848E-08	9.361444E-09	0.000000E+00	0.000000E+00	1.221857E-08	9.382661E-09	0.000000E+00	0.000000E+00	1.220020E-08	1.094181E-08	0.000000E+00	0.000000E+00	1.915581E-16	1.221123E-08	0.000000E+00	6.763739E-06	6.556994E-06	6.760885E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	173.0000000000
9.600000E+04	1.673303E-14	1.761492E-14	0.000000E+00	6.099802E-12	9.933652E-13	6.990254E-11	1.599124E-10	1.451321E-10	1.093878E-10	0.000000E+00	0.000000E+00	1.450465E-10	1.089699E-10	0.000000E+00	0.000000E+00	2.945949E-10	2.625542E-10	0.000000E+00	0.000000E+00	1.797102E-16	2.945855E-10	0.000000E+00	1.208138E-05	1.180987E-05	1.207765E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	167.0000000000
9.800000E+04	1.003841E-12	2.164604E-12	0.000000E+00	2.233002E-09	1.128217E-10	1.142149E-09	4.927355E-09	4.468310E-09	3.409438E-09	0.000000E+00	0.000000E+00	4.497164E-09	3.460423E-09	0.000000E+00	0.000000E+00	4.478328E-09	4.006002E-09	0.000000E+00	0.000000E+00	1.789752E-16	4.479600E-09	0.000000E+00	2.735594E-05	2.694436E-05	2.735034E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	161.0000000000
1.000000E+05	1.314513E-11	8.300264E-12	0.000000E+00	8.801583E-09	2.183364E-09	1.415599E-08	2.444764E-08	1.768712E-08	1.362644E-08	0.000000E+00	0.000000E+00	1.784061E-08	1.391719E-08	0.000000E+00	0.000000E+00	1.769844E-08	1.591342E-08	0.000000E+00	0.000000E+00	2.299197E-16	1.770274E-08	0.000000E+00	0.0001129909	0.0001120996	0.0001129789	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	151.0000000000
