5.000000E+04	0.6739642380	0.4231970364	0.3930223188	0.6742451964	0.1768544524	0.4810049953	0.0809929567	0.1657459961	0.0811322688	0.0274942050	0.0147292269	0.1649973960	0.0802906003	0.0269032637	0.0140410340	0.0007486000	0.0008416685	0.0005909413	0.0006881929	0.3735478389	1.0981168423	243.0000000000	0.0951569843	0.0010620033	0.0962189876	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	243.0000000000
5.200000E+04	0.6864977825	0.4262361336	0.3958307718	0.6384630816	0.1681128347	0.4602902281	0.0790123269	0.1522404267	0.0750719171	0.0259324269	0.0140285907	0.1514747888	0.0742211557	0.0253750534	0.0133740642	0.0007656379	0.0008507614	0.0005573735	0.0006545265	0.3735478389	1.0939361935	241.0000000000	0.0944110496	0.0010174107	0.0954284603	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	241.0000000000
5.400000E+04	0.6985030201	0.4292081928	0.3986350774	0.6057980534	0.1599229450	0.4409004004	0.0768850278	0.1403677028	0.0696514389	0.0245299503	0.0133864782	0.1397111441	0.0689170493	0.0239355005	0.0126947910	0.0006565587	0.0007343896	0.0005944498	0.0006916872	0.3735478389	1.0375377884	238.0000000000	0.0935021896	0.0009723496	0.0944745392	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	238.0000000000
5.600000E+04	0.7099901838	0.4321082560	0.4014265347	0.5743278825	0.1522577853	0.4220426189	0.0750047574	0.1291096057	0.0644911815	0.0231756579	0.0127618464	0.1285479393	0.0638587545	0.0226140276	0.0121031807	0.0005616664	0.0006324270	0.0005616303	0.0006586657	0.3735478389	0.9363080255	237.0000000000	0.0925147879	0.0009278048	0.0934425927	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	237.0000000000
5.800000E+04	0.7211301645	0.4348353364	0.4041065167	0.5454541177	0.1448046874	0.3762895986	0.0621940879	0.1443824795	0.0693585469	0.0247820396	0.0132520526	0.1437982978	0.0687096035	0.0241814808	0.0125547664	0.0005841816	0.0006489433	0.0006005588	0.0006972862	0.3735478389	0.9934250888	234.0000000000	0.0913435821	0.0008828049	0.0922263870	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	234.0000000000
6.000000E+04	0.7317877380	0.4374713685	0.4067456218	0.5182602221	0.1377876818	0.3607986168	0.0604565591	0.1339416107	0.0646590517	0.0235199946	0.0126720710	0.1334375737	0.0640960028	0.0229500197	0.0120056423	0.0005040370	0.0005630489	0.0005699749	0.0006664288	0.3735478389	0.9046730675	233.0000000000	0.0900741603	0.0008383112	0.0909124715	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	233.0000000000
6.200000E+04	0.7419614109	0.4400229178	0.4093458106	0.4921586363	0.1312084289	0.3458191124	0.0589084111	0.1240346445	0.0601895677	0.0223048794	0.0121104501	0.1236005319	0.0597019222	0.0217643521	0.0114740110	0.0004341126	0.0004876456	0.0005405273	0.0006364390	0.3735478389	0.8245641459	230.0000000000	0.0887238158	0.0007945620	0.0895183778	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	230.0000000000
6.400000E+04	0.7516619935	0.4424873865	0.4119003152	0.4686044229	0.1250445472	0.3319366798	0.0572016357	0.1154424345	0.0562422324	0.0212253086	0.0116006791	0.1149845959	0.0557355476	0.0206453621	0.0109253866	0.0004578386	0.0005066848	0.0005799464	0.0006752925	0.3735478389	0.8829358330	229.0000000000	0.0873095543	0.0007517761	0.0880613304	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	229.0000000000
6.600000E+04	0.7609027381	0.4448579550	0.4143978100	0.4466183403	0.1192642837	0.3187901936	0.0555309241	0.1076057395	0.0526118307	0.0202224071	0.0111215289	0.1072078336	0.0521694646	0.0196698634	0.0104741957	0.0003979059	0.0004423661	0.0005525438	0.0006473332	0.3735478389	0.8119691180	227.0000000000	0.0858489385	0.0007101335	0.0865590721	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	227.0000000000
6.800000E+04	0.7696964846	0.4471347656	0.4168343053	0.4256276501	0.1138478777	0.3061606421	0.0540095486	0.1002050392	0.0491779127	0.0192619688	0.0106604163	0.0998595508	0.0487920912	0.0187356683	0.0100400846	0.0003454885	0.0003858216	0.0005263005	0.0006203317	0.3735478389	0.7477199901	225.0000000000	0.0843555363	0.0006697883	0.0850253247	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	225.0000000000
7.000000E+04	0.7780576603	0.4493180099	0.4192060560	0.4057520663	0.1087746669	0.2941011885	0.0525924689	0.0932990016	0.0459616960	0.0183518762	0.0102205019	0.0929308290	0.0455570146	0.0177865102	0.0095620136	0.0003681727	0.0004046815	0.0005653660	0.0006584883	0.3735478389	0.8048629229	224.0000000000	0.0828415312	0.0006308556	0.0834723868	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	224.0000000000
7.200000E+04	0.7860096488	0.4513994518	0.4215009034	0.3880838934	0.1040017139	0.2830698828	0.0509925466	0.0874544562	0.0431812188	0.0175595544	0.0098279485	0.0871318734	0.0428253855	0.0170185984	0.0091946052	0.0003225828	0.0003558333	0.0005409560	0.0006333433	0.3735478389	0.7472542896	222.0000000000	0.0813197479	0.0005934329	0.0819131808	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	222.0000000000
7.400000E+04	0.7936184693	0.4533489356	0.4236864992	0.3710375873	0.0994105920	0.2509901811	0.0414073456	0.1011010662	0.0477474182	0.0189463399	0.0102558282	0.1008185156	0.0474346602	0.0184286635	0.0096466388	0.0002825507	0.0003127580	0.0005176765	0.0006091894	0.3735478389	0.6948531425	220.0000000000	0.0798012417	0.0005575858	0.0803588275	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	220.0000000000
7.600000E+04	0.8008388678	0.4552031200	0.4257934225	0.3548303811	0.0950935103	0.2417327804	0.0402717752	0.0949617129	0.0449555173	0.0181358877	0.0098662177	0.0947142627	0.0446806842	0.0176403555	0.0092801681	0.0002474502	0.0002748331	0.0004955322	0.0005860497	0.3735478389	0.6472689601	219.0000000000	0.0782946314	0.0005233636	0.0788179950	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	219.0000000000
7.800000E+04	0.8076759752	0.4569693625	0.4278253006	0.3394842830	0.0910513177	0.2329214626	0.0392262886	0.0891959482	0.0423300776	0.0173668723	0.0094949515	0.0889792362	0.0420885921	0.0168923530	0.0089310139	0.0002167120	0.0002414855	0.0004745192	0.0005639376	0.3735478389	0.6040842102	217.0000000000	0.0768075732	0.0004907850	0.0772983582	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	217.0000000000
8.000000E+04	0.8141407484	0.4586509975	0.4297821305	0.3254892222	0.0872734859	0.2247311206	0.0381449731	0.0840871148	0.0399746839	0.0166709868	0.0091538289	0.0838503446	0.0397155224	0.0161574049	0.0085517784	0.0002367701	0.0002591616	0.0005135820	0.0006020505	0.3735478389	0.6586464046	216.0000000000	0.0753471359	0.0004598560	0.0758069919	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	216.0000000000
8.200000E+04	0.8202481102	0.4602481614	0.4316609135	0.3126615463	0.0837405126	0.2171004380	0.0370532085	0.0795237799	0.0378482833	0.0160373285	0.0088390208	0.0793144753	0.0376186197	0.0155432676	0.0082574855	0.0002093046	0.0002296636	0.0004940609	0.0005815354	0.3735478389	0.6191976635	215.0000000000	0.0739201220	0.0004305690	0.0743506909	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	215.0000000000
8.400000E+04	0.8260145936	0.4617622956	0.4334604027	0.3005418912	0.0804339934	0.2098647680	0.0360426832	0.0752397191	0.0358512907	0.0154374040	0.0085400195	0.0750546163	0.0356477014	0.0149618259	0.0079780241	0.0001851028	0.0002035893	0.0004755781	0.0005619954	0.3735478389	0.5832355916	213.0000000000	0.0725314525	0.0004028999	0.0729343524	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	213.0000000000
8.600000E+04	0.8314546326	0.4631965246	0.4351812801	0.2891087703	0.0773407828	0.2030137026	0.0351058041	0.0712246058	0.0339784503	0.0148704619	0.0082565285	0.0710608186	0.0337978960	0.0144123495	0.0077131009	0.0001637872	0.0001805543	0.0004581124	0.0005434276	0.3735478389	0.5504552208	212.0000000000	0.0711849592	0.0003768129	0.0715617722	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	212.0000000000
8.800000E+04	0.8365825187	0.4645539947	0.4368244814	0.2783387035	0.0744482309	0.1965358281	0.0342357820	0.0674672712	0.0322242692	0.0143356042	0.0079881797	0.0673222516	0.0320640563	0.0138939691	0.0074623650	0.0001450197	0.0001602129	0.0004416351	0.0005258147	0.3735478389	0.5205729921	211.0000000000	0.0698837766	0.0003522631	0.0702360397	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	211.0000000000
9.000000E+04	0.8414128121	0.4658376715	0.4383910254	0.2683130502	0.0717434529	0.1904579559	0.0334004341	0.0640164554	0.0306058996	0.0138386390	0.0077371192	0.0638878352	0.0304635224	0.0133579587	0.0071733650	0.0001286202	0.0001423773	0.0004806803	0.0005637542	0.3735478389	0.5412840980	209.0000000000	0.0686303442	0.0003291986	0.0689595428	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	209.0000000000
9.200000E+04	0.8459594268	0.4670498974	0.4398813964	0.2591401458	0.0692131760	0.1848181747	0.0325608100	0.0609348429	0.0291461657	0.0133871281	0.0075062004	0.0608204059	0.0290192767	0.0129221309	0.0069591238	0.0001144370	0.0001268890	0.0004649972	0.0005470766	0.3735478389	0.5159828457	208.0000000000	0.0674269765	0.0003075629	0.0677345395	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	208.0000000000
9.400000E+04	0.8502352056	0.4681942075	0.4412975302	0.2505271248	0.0668476592	0.1795057827	0.0317768312	0.0580584624	0.0277822957	0.0129628797	0.0072885322	0.0579565448	0.0276691108	0.0125126185	0.0067572004	0.0001019176	0.0001131849	0.0004502611	0.0005313319	0.3735478389	0.4928327279	207.0000000000	0.0662750646	0.0002872947	0.0665623593	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	207.0000000000
9.600000E+04	0.8542539786	0.4692736352	0.4426411777	0.2425041969	0.0646357039	0.1745281918	0.0310297959	0.0554076201	0.0265209176	0.0125683851	0.0070849904	0.0552923318	0.0263954063	0.0121318266	0.0065683747	0.0001152883	0.0001255113	0.0004365585	0.0005166157	0.3735478389	0.4946810244	206.0000000000	0.0651753372	0.0002683292	0.0654436665	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	206.0000000000
9.800000E+04	0.8580287688	0.4702913680	0.4439144143	0.2350237619	0.0625674233	0.1698639615	0.0303207733	0.0529586883	0.0253521043	0.0122011121	0.0068945457	0.0528554308	0.0252395484	0.0117773117	0.0063916996	0.0001032575	0.0001125560	0.0004238004	0.0005028461	0.3735478389	0.4733844466	204.0000000000	0.0641281296	0.0002506006	0.0643787302	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	204.0000000000
1.000000E+05	0.8615719426	0.4712508039	0.4451197282	0.2280025955	0.0606342890	0.1654778815	0.0296605409	0.0506685185	0.0242584739	0.0118561955	0.0067152742	0.0505759442	0.0241574436	0.0114443756	0.0062254074	9.257435E-05	0.0001010303	0.0004118199	0.0004898668	0.3735478389	0.4538698029	203.0000000000	0.0631333178	0.0002340423	0.0633673601	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	203.0000000000
1.020000E+05	0.8648958810	0.4721550709	0.4462595324	0.2214171080	0.0588275321	0.1613568081	0.0290453568	0.0485277182	0.0232354930	0.0115325817	0.0065466822	0.0484446346	0.0231447194	0.0111320024	0.0060690386	8.308358E-05	9.077361E-05	0.0004005793	0.0004776436	0.3735478389	0.4359813512	203.0000000000	0.0621904268	0.0002185921	0.0624090189	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	203.0000000000
