2.200000E+04	0.1581996555	0.4077856583	0.3893743219	5.5649382056	0.7691887189	5.3150944174	0.6324885066	0.1627132635	0.0871321526	0.0871305247	0.0495680598	0.1590641458	0.0828715569	0.0832830969	0.0449823068	0.0036491176	0.0042605957	0.0038474278	0.0045857529	0.3735478389	5.9722948409	390.0000000000	0.0405922958	0.0021413975	0.0427336933	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	0.000000E+00	390.0000000000
2.400000E+04	0.1642431321	0.4054355822	0.3848939908	5.3411565937	0.7565830936	5.0735752162	0.6124672776	0.1734966160	0.0912683388	0.0940847616	0.0528474772	0.1698958235	0.0871115862	0.0903162001	0.0483376467	0.0036007925	0.0041567526	0.0037685615	0.0045098306	0.3735478389	5.8207721765	384.0000000000	0.0459407512	0.0021927403	0.0481334916	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	0.000000E+00	384.0000000000
2.600000E+04	0.1707262581	0.4030353376	0.3803418589	5.1205634167	0.7433042552	4.8650231235	0.6028169423	0.1633317997	0.0876330700	0.0922084935	0.0528542429	0.1601947619	0.0839902100	0.0885150858	0.0484192968	0.0031370378	0.0036428600	0.0036934077	0.0044349462	0.3735478389	5.3381892464	379.0000000000	0.0514883372	0.0022227160	0.0537110531	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	0.000000E+00	379.0000000000
2.800000E+04	0.1776141824	0.4007545508	0.3758907450	4.9021568868	0.7294636130	4.6278108045	0.5811539259	0.1747038324	0.0919912995	0.0996422499	0.0563183877	0.1715986021	0.0884272493	0.0956510824	0.0515870211	0.0031052304	0.0035640501	0.0039911675	0.0047313666	0.3735478389	5.4893562566	375.0000000000	0.0572073960	0.0022334793	0.0594408753	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	0.000000E+00	375.0000000000
3.000000E+04	0.1848731464	0.3986592512	0.3716138469	4.6913973184	0.7151642386	4.3955181114	0.5581348558	0.1879561994	0.0969672620	0.1079230076	0.0600621208	0.1852482168	0.0938430566	0.1040017376	0.0554027962	0.0027079826	0.0031242054	0.0039212701	0.0046593246	0.3735478389	5.0735211809	370.0000000000	0.0630626756	0.0022272357	0.0652899113	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	370.0000000000
3.200000E+04	0.1925710984	0.3966115684	0.3673965817	4.4837740102	0.7003448144	4.2001397330	0.5471810286	0.1774871784	0.0931103686	0.1061470988	0.0600534172	0.1747854443	0.0900321063	0.1022903546	0.0554625506	0.0027017341	0.0030782623	0.0038567443	0.0045908666	0.3735478389	4.9769873173	366.0000000000	0.0690078094	0.0022062264	0.0712140359	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	366.0000000000
3.400000E+04	0.2005968848	0.3947934048	0.3634241480	4.2850012668	0.6852525012	3.9766100572	0.5222568257	0.1929137722	0.0988464947	0.1154774373	0.0641491808	0.1905453156	0.0961368343	0.1116714605	0.0596143121	0.0023684566	0.0027096603	0.0038059768	0.0045348687	0.3735478389	4.6364698571	362.0000000000	0.0749889010	0.0021726997	0.0771616007	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	362.0000000000
3.600000E+04	0.2089154598	0.3931815715	0.3596885300	4.0928920644	0.6699837913	3.7948614764	0.5103595365	0.1837512323	0.0953479899	0.1142793557	0.0642762648	0.1816687142	0.0929572740	0.1105128669	0.0597869442	0.0020825181	0.0023907159	0.0037664887	0.0044893206	0.3735478389	4.3471410366	357.0000000000	0.0809451766	0.0021288721	0.0830740487	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	357.0000000000
3.800000E+04	0.2174308299	0.3918335216	0.3562575605	3.9122982232	0.6547407981	3.5837663923	0.4833461186	0.2032190563	0.1024722710	0.1253127746	0.0689224085	0.2010929766	0.1000673659	0.1215663196	0.0644595056	0.0021260797	0.0024049051	0.0037464550	0.0044629028	0.3735478389	4.3355444403	353.0000000000	0.0868142833	0.0020768704	0.0888911537	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	353.0000000000
4.000000E+04	0.2260947939	0.3906675078	0.3530668212	3.7432579752	0.6395901473	3.4208916663	0.4701560223	0.1970188050	0.1000014723	0.1253475040	0.0694326527	0.1951160666	0.0978462695	0.1216000107	0.0649750548	0.0019027384	0.0021552028	0.0037474933	0.0044575979	0.3735478389	4.1329071993	349.0000000000	0.0925386029	0.0020186606	0.0945572636	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	349.0000000000
4.200000E+04	0.2347326148	0.3898232041	0.3502515970	3.5862114044	0.6248424578	3.2672983268	0.4565190377	0.1927979341	0.0981724232	0.1261151434	0.0701509969	0.1910791156	0.0962251032	0.1223447002	0.0656765093	0.0017188185	0.0019473201	0.0037704433	0.0044744876	0.3735478389	3.9812782146	345.0000000000	0.0980679432	0.0019559882	0.1000239314	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	345.0000000000
4.400000E+04	0.2432733334	0.3892475186	0.3477681582	3.4414951146	0.6105863246	3.1231163257	0.4423947991	0.1906915858	0.0970740716	0.1276872031	0.0711174539	0.1891222519	0.0952978220	0.1238697592	0.0666016345	0.0015693340	0.0017762496	0.0038174439	0.0045158194	0.3735478389	3.8768895272	342.0000000000	0.1033641063	0.0018903436	0.1052544499	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	342.0000000000
4.600000E+04	0.2516471740	0.3888994393	0.3455805643	3.3086670789	0.5968945148	2.9878213941	0.4277916839	0.1907511496	0.0967502143	0.1300945351	0.0723526166	0.1893020189	0.0951135251	0.1262051197	0.0677701631	0.0014491307	0.0016366892	0.0038894155	0.0045824535	0.3735478389	3.8153450456	339.0000000000	0.1084021553	0.0018229506	0.1102251059	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	339.0000000000
4.800000E+04	0.2597865435	0.3887538774	0.3436645926	3.1867068686	0.5838315936	2.8604082952	0.4127657583	0.1929669154	0.0972071411	0.1333316581	0.0738586942	0.1916136611	0.0956836958	0.1293454629	0.0691846582	0.0013532542	0.0015234453	0.0039861952	0.0046740360	0.3735478389	3.7919939775	335.0000000000	0.1131698933	0.0017547667	0.1149246600	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	335.0000000000
5.000000E+04	0.2676259249	0.3888008451	0.3420072704	3.0748691306	0.5714592095	2.7400648500	0.3973566249	0.1973950926	0.0984629179	0.1374091880	0.0756396668	0.1961172145	0.0970304981	0.1336827214	0.0712303944	0.0012778781	0.0014324198	0.0037264666	0.0044092724	0.3735478389	3.5426375030	332.0000000000	0.1176664083	0.0016865386	0.1193529469	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	332.0000000000
5.200000E+04	0.2751074122	0.3890499732	0.3406118194	2.9753363675	0.5598420075	2.6280989879	0.3813243350	0.2046701564	0.1007373867	0.1425672232	0.0777802858	0.2034470503	0.0993739821	0.1387008724	0.0732344725	0.0012231061	0.0013634046	0.0038663508	0.0045458133	0.3735478389	3.5855483532	330.0000000000	0.1218966193	0.0016188242	0.1235154435	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	330.0000000000
5.400000E+04	0.2821674279	0.3895290037	0.3394948709	2.8837417259	0.5490602223	2.5208585923	0.3650575170	0.2143290069	0.1038255680	0.1485541268	0.0801771373	0.2133239891	0.1026928823	0.1445254141	0.0754729104	0.0010050178	0.0011326857	0.0040287126	0.0047042269	0.3735478389	3.5184216943	327.0000000000	0.1258721529	0.0015520389	0.1274241918	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	327.0000000000
5.600000E+04	0.2889847377	0.3899514961	0.3384006299	2.8019020457	0.5386886544	2.4678032337	0.3656649025	0.1928331954	0.0953893331	0.1412656166	0.0776344188	0.1918512125	0.0942908570	0.1374345646	0.0731304631	0.0009819829	0.0010984760	0.0038310519	0.0045039557	0.3735478389	3.3587121957	325.0000000000	0.1296954241	0.0014874922	0.1311829163	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	325.0000000000
5.800000E+04	0.2953434044	0.3905964309	0.3375675005	2.7256391453	0.5291659049	2.3713234091	0.3489615167	0.2057913968	0.0997338532	0.1485243394	0.0804705351	0.2048239974	0.0986604459	0.1444964346	0.0757728157	0.0009673994	0.0010734072	0.0040279048	0.0046977194	0.3735478389	3.4751050578	322.0000000000	0.1332073989	0.0014233509	0.1346307498	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	322.0000000000
6.000000E+04	0.3013659269	0.3912769813	0.3368244408	2.6587198031	0.5201896204	2.3285469743	0.3493553976	0.1877261908	0.0925173965	0.1424466380	0.0783168262	0.1869115627	0.0916059145	0.1385835573	0.0737856361	0.0008146281	0.0009114821	0.0038630806	0.0045311901	0.3735478389	3.2398504182	320.0000000000	0.1365127740	0.0013608328	0.1378736068	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	320.0000000000
6.200000E+04	0.3069923910	0.3920742455	0.3362393862	2.5957143264	0.5118886689	2.2408072999	0.3322289276	0.2039716185	0.0980857254	0.1509354081	0.0815740159	0.2031545457	0.0971802715	0.1472223745	0.0771952922	0.0008170727	0.0009054539	0.0037130336	0.0043787237	0.3735478389	3.1376426104	317.0000000000	0.1396258990	0.0013000593	0.1409259583	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	317.0000000000
6.400000E+04	0.3123350813	0.3928461893	0.3356825952	2.5397354008	0.5039979973	2.2057960118	0.3325231907	0.1882169305	0.0917564520	0.1457224586	0.0797183546	0.1875209366	0.0909796514	0.1417705393	0.0751020370	0.0006959939	0.0007768006	0.0039519192	0.0046163177	0.3735478389	3.2000180830	315.0000000000	0.1425625388	0.0012411130	0.1438036518	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	315.0000000000
6.600000E+04	0.3172329335	0.3937983775	0.3353269750	2.4887525232	0.4968719211	2.1734166317	0.3328385445	0.1742828936	0.0860159709	0.1410529979	0.0780174058	0.1735724235	0.0852317304	0.1372277121	0.0735289327	0.0007104702	0.0007842405	0.0038252858	0.0044884731	0.3735478389	3.1250070314	314.0000000000	0.1453381469	0.0011840509	0.1465221978	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	314.0000000000
6.800000E+04	0.3219489130	0.3946144317	0.3348989818	2.4406655151	0.4899221738	2.0959998823	0.3152678424	0.1938050354	0.0928980008	0.1508605975	0.0817563306	0.1931943401	0.0922196768	0.1471494043	0.0773835536	0.0006106952	0.0006783240	0.0037111932	0.0043727770	0.3735478389	2.9677279758	311.0000000000	0.1479654955	0.0011289012	0.1490943967	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	311.0000000000
7.000000E+04	0.3263176007	0.3955164845	0.3345828037	2.3973095571	0.4835243351	2.0693567655	0.3155106418	0.1811929644	0.0877389407	0.1467598272	0.0802747527	0.1806659080	0.0871501674	0.1427797750	0.0756339861	0.0005270565	0.0005887733	0.0039800521	0.0046407666	0.3735478389	3.0802330537	310.0000000000	0.1504557526	0.0010756899	0.1515314425	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	310.0000000000
7.200000E+04	0.3303369300	0.3965111377	0.3343815847	2.3590917048	0.4776877564	2.0457074426	0.3155846229	0.1701907832	0.0831374979	0.1431934789	0.0789656357	0.1696409226	0.0825309856	0.1393101444	0.0744220737	0.0005498607	0.0006065123	0.0038833346	0.0045435620	0.3735478389	3.0330829040	308.0000000000	0.1528218033	0.0010244105	0.1538462138	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	308.0000000000
7.400000E+04	0.3341461477	0.3974440219	0.3341625676	2.3227484816	0.4720998221	1.9753337012	0.2976799455	0.1931777486	0.0912942439	0.1542370317	0.0831256328	0.1926989140	0.0907634777	0.1504427768	0.0786718813	0.0004788346	0.0005307661	0.0037942550	0.0044537514	0.3735478389	2.9164158808	307.0000000000	0.1550737214	0.0009750629	0.1560487843	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	307.0000000000
7.600000E+04	0.3377468305	0.3983342384	0.3339381070	2.2880924401	0.4667648249	1.9546934384	0.2979263119	0.1825181835	0.0869251677	0.1508808182	0.0819133453	0.1821005553	0.0864600851	0.1471691275	0.0775430851	0.0004176282	0.0004650826	0.0037116906	0.0043702602	0.3735478389	2.8116611234	304.0000000000	0.1572193742	0.0009276249	0.1581469991	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	304.0000000000
7.800000E+04	0.3410667663	0.3992815484	0.3337904155	2.2572251589	0.4618645065	1.9362218593	0.2980492140	0.1730758188	0.0829823379	0.1479274809	0.0808329547	0.1726326399	0.0824955574	0.1439157625	0.0761633225	0.0004431788	0.0004867804	0.0040117183	0.0046696322	0.3735478389	3.0320525043	303.0000000000	0.1592667038	0.0008820800	0.1601487838	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	303.0000000000
8.000000E+04	0.3441314717	0.4002637358	0.3336987895	2.2300464403	0.4573460371	1.9199356938	0.2980200165	0.1647510698	0.0794425675	0.1453596767	0.0798834531	0.1643606671	0.0790121131	0.1414175960	0.0752834620	0.0003904027	0.0004304545	0.0039420808	0.0045999912	0.3735478389	2.9434632261	302.0000000000	0.1612247709	0.0008383913	0.1620631623	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	302.0000000000
8.200000E+04	0.3469626282	0.4012691838	0.3336519614	2.2045950361	0.4531724594	1.9045713197	0.2980525592	0.1570465192	0.0761269617	0.1429771972	0.0789929385	0.1567021268	0.0757458602	0.1390997281	0.0744577042	0.0003443924	0.0003811015	0.0038774691	0.0045352343	0.3735478389	2.8638384543	300.0000000000	0.1631000140	0.0007965198	0.1638965337	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	300.0000000000
8.400000E+04	0.3496892140	0.4021638610	0.3335367776	2.1800431495	0.4490425591	1.8417547089	0.2799594942	0.1831035400	0.0855073072	0.1551849007	0.0835757576	0.1827993080	0.0851694899	0.1513673280	0.0791006795	0.0003042319	0.0003378173	0.0038175727	0.0044750781	0.3735478389	2.7913039821	299.0000000000	0.1648979796	0.0007564335	0.1656544130	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	299.0000000000
8.600000E+04	0.3522380127	0.4030469670	0.3334335574	2.1574155840	0.4451432323	1.8288392300	0.2800078190	0.1755939660	0.0823612051	0.1529823880	0.0827742082	0.1752641895	0.0820005020	0.1492189984	0.0783536633	0.0003297765	0.0003607032	0.0037633896	0.0044205449	0.3735478389	2.7755115646	297.0000000000	0.1666240560	0.0007180850	0.1673421409	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	297.0000000000
8.800000E+04	0.3545958626	0.4039451557	0.3333633298	2.1362739871	0.4415196084	1.8167159837	0.2800877855	0.1686166186	0.0794069021	0.1509413849	0.0820249208	0.1683235615	0.0790853921	0.1472282043	0.0776549992	0.0002930571	0.0003215100	0.0037131806	0.0043699216	0.3735478389	2.7124344582	296.0000000000	0.1682832452	0.0006814277	0.1689646730	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	296.0000000000
9.000000E+04	0.3567781722	0.4048525620	0.3333202707	2.1164782248	0.4381477376	1.8053175912	0.2801975344	0.1621153246	0.0766269933	0.1490453091	0.0813232098	0.1618545787	0.0763401120	0.1453787722	0.0770003965	0.0002607459	0.0002868813	0.0036665368	0.0043228133	0.3735478389	2.6553894343	295.0000000000	0.1698797807	0.0006464138	0.1705261945	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	295.0000000000
9.200000E+04	0.3587996371	0.4057627463	0.3332980833	2.0990935865	0.4350028980	1.7953637214	0.2801776544	0.1563255870	0.0741133823	0.1474042781	0.0807118612	0.1560929047	0.0738567238	0.1434067488	0.0760579857	0.0002326823	0.0002566585	0.0039975293	0.0046538755	0.3735478389	2.8535653180	293.0000000000	0.1714178311	0.0006129896	0.1720308207	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	293.0000000000
9.400000E+04	0.3606728853	0.4066708525	0.3332917123	2.0831121587	0.4320638215	1.7862211189	0.2801428567	0.1509800594	0.0717689042	0.1459109804	0.0801520606	0.1507720926	0.0715389620	0.1419539486	0.0755385330	0.0002079669	0.0002299423	0.0039570318	0.0046135276	0.3735478389	2.8068399597	292.0000000000	0.1729014664	0.0005811114	0.1734825778	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	292.0000000000
9.600000E+04	0.3624097290	0.4075735334	0.3332975573	2.0684116764	0.4293121757	1.7778263787	0.2800940786	0.1460337130	0.0695785496	0.1445515848	0.0796395475	0.1458029084	0.0693274930	0.1406314190	0.0750627978	0.0002308046	0.0002510565	0.0039201657	0.0045767497	0.3735478389	2.8013029888	291.0000000000	0.1743339980	0.0005507228	0.1748847208	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	291.0000000000
9.800000E+04	0.3640201562	0.4084688790	0.3333132570	2.0546728047	0.4267333348	1.7699824284	0.2800609608	0.1413985833	0.0675103101	0.1432917930	0.0791620639	0.1411912528	0.0672843153	0.1394057922	0.0746194375	0.0002073306	0.0002259948	0.0038860008	0.0045426263	0.3735478389	2.7598873452	290.0000000000	0.1757184889	0.0005217713	0.1762402601	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	290.0000000000
1.000000E+05	0.3655647634	0.4092983277	0.3332902843	2.0414221853	0.4241775637	1.7139835057	0.2618218366	0.1707636082	0.0781890172	0.1566750714	0.0841667099	0.1705771868	0.0779854114	0.1528208403	0.0796558495	0.0001864214	0.0002036058	0.0038542311	0.0045108604	0.3735478389	2.7217594945	289.0000000000	0.1770575970	0.0004942042	0.1775518012	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	289.0000000000
1.020000E+05	0.3670205466	0.4100969013	0.3332563370	2.0288336365	0.4217137694	1.7072908942	0.2618210013	0.1660683228	0.0761654296	0.1554744195	0.0837273385	0.1659005475	0.0759818453	0.1516497246	0.0792460421	0.0001677753	0.0001835844	0.0038246949	0.0044812964	0.3735478389	2.6868159308	288.0000000000	0.1783537777	0.0004679692	0.1788217469	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	288.0000000000
