2.200000E+04	0.5279846902	0.3877148243	0.5000000000	1.1837343428	0.2930781331	0.8874953628	0.1449908073	0.2962389800	0.1480873258	1.0000000000	1.0000000000	0.2939771803	0.1455316779	1.0000000000	1.0000000000	0.0022617997	0.0025556479	1.0000000000	1.0000000000	0.3735478389	1.7538665687	254.0000000000	0.0715224228	0.0012835683	0.0728059911	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	0.000000E+00	254.0000000000
2.400000E+04	0.5518632273	0.3921151704	0.5000000000	1.0872784428	0.2728270670	0.8105275092	0.1340699234	0.2767509336	0.1387571436	1.0000000000	1.0000000000	0.2746484661	0.1363839486	1.0000000000	1.0000000000	0.0021024675	0.0023731950	1.0000000000	1.0000000000	0.3735478389	1.6488188275	248.0000000000	0.0746679913	0.0013068431	0.0759748343	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	0.000000E+00	248.0000000000
2.600000E+04	0.5753517779	0.3966758504	0.5000000000	0.9986044551	0.2536586277	0.7387215846	0.1232440218	0.2598828706	0.1304146060	1.0000000000	1.0000000000	0.2579134793	0.1281959128	1.0000000000	1.0000000000	0.0019693913	0.0022186932	1.0000000000	1.0000000000	0.3735478389	1.5624199588	243.0000000000	0.0770522952	0.0013183640	0.0783706592	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	0.000000E+00	243.0000000000
2.800000E+04	0.5985035760	0.4013638143	0.5000000000	0.9164499600	0.2354480312	0.6714578049	0.1126132915	0.2449921551	0.1228347397	1.0000000000	1.0000000000	0.2431356060	0.1207489101	1.0000000000	1.0000000000	0.0018565490	0.0020858296	1.0000000000	1.0000000000	0.3735478389	1.4903031810	238.0000000000	0.0786970358	0.0013190441	0.0800160799	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	0.000000E+00	238.0000000000
3.000000E+04	0.6213558408	0.4061586281	0.5000000000	0.8404170007	0.2181034652	0.6085217794	0.1021488455	0.2318952214	0.1159546197	1.0000000000	1.0000000000	0.2302689695	0.1141176441	1.0000000000	1.0000000000	0.0016262518	0.0018369756	1.0000000000	1.0000000000	0.3735478389	1.3210324312	233.0000000000	0.0796251327	0.0013096848	0.0809348176	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	233.0000000000
3.200000E+04	0.6439352559	0.4110482564	0.5000000000	0.7694077951	0.2015565166	0.5493775023	0.0919922729	0.2200302927	0.1095642437	1.0000000000	1.0000000000	0.2184814506	0.1078221157	1.0000000000	1.0000000000	0.0015488421	0.0017421279	1.0000000000	1.0000000000	0.3735478389	1.2732977128	229.0000000000	0.0798597781	0.0012909949	0.0811507730	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	229.0000000000
3.400000E+04	0.6662598765	0.4160243987	0.5000000000	0.7027677681	0.1857541960	0.4937157221	0.0822219757	0.2090520460	0.1035322204	1.0000000000	1.0000000000	0.2076885194	0.1019919022	1.0000000000	1.0000000000	0.0013635266	0.0015403181	1.0000000000	1.0000000000	0.3735478389	1.1345206650	224.0000000000	0.0794247365	0.0012635992	0.0806883357	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	224.0000000000
3.600000E+04	0.6884003934	0.4210481660	0.5000000000	0.6401977471	0.1705613232	0.4572549397	0.0786560109	0.1829428074	0.0919053122	1.0000000000	1.0000000000	0.1816355716	0.0904367573	1.0000000000	1.0000000000	0.0013072358	0.0014685549	1.0000000000	1.0000000000	0.3735478389	1.1008184842	220.0000000000	0.0783429679	0.0012280627	0.0795710306	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	220.0000000000
3.800000E+04	0.7103410732	0.4261325147	0.5000000000	0.5811456793	0.1559861294	0.4072866374	0.0693111920	0.1738590419	0.0866749374	1.0000000000	1.0000000000	0.1727050415	0.0853742914	1.0000000000	1.0000000000	0.0011540004	0.0013006460	1.0000000000	1.0000000000	0.3735478389	0.9835142181	215.0000000000	0.0766616508	0.0011852624	0.0778469132	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	215.0000000000
4.000000E+04	0.7320709916	0.4312880420	0.5000000000	0.5251783206	0.1420327444	0.3602262315	0.0605028974	0.1649520891	0.0815298470	1.0000000000	1.0000000000	0.1639350518	0.0803801993	1.0000000000	1.0000000000	0.0010170373	0.0011496477	1.0000000000	1.0000000000	0.3735478389	0.8772720290	211.0000000000	0.0743537169	0.0011348985	0.0754886154	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	211.0000000000
4.200000E+04	0.7536746301	0.4364676707	0.5000000000	0.4723992069	0.1285468489	0.3290571363	0.0568471030	0.1433420706	0.0716997459	1.0000000000	1.0000000000	0.1423641018	0.0706023126	1.0000000000	1.0000000000	0.0009779688	0.0010974334	1.0000000000	1.0000000000	0.3735478389	0.8537035161	207.0000000000	0.0714656944	0.0010777759	0.0725434703	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	207.0000000000
4.400000E+04	0.7751056611	0.4417009543	0.5000000000	0.4222024680	0.1155925883	0.2869025021	0.0486290312	0.1352999659	0.0669635571	1.0000000000	1.0000000000	0.1344403489	0.0659970612	1.0000000000	1.0000000000	0.0008596170	0.0009664960	1.0000000000	1.0000000000	0.3735478389	0.7593872734	203.0000000000	0.0680185725	0.0010142777	0.0690328502	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	203.0000000000
4.600000E+04	0.7964073905	0.4469661108	0.5000000000	0.3743231000	0.1030869854	0.2581844313	0.0449709251	0.1161386687	0.0581160603	1.0000000000	1.0000000000	0.1153868268	0.0572693829	1.0000000000	1.0000000000	0.0007518419	0.0008466774	1.0000000000	1.0000000000	0.3735478389	0.6720956814	199.0000000000	0.0640323947	0.0009447548	0.0649771495	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	199.0000000000
4.800000E+04	0.8175777351	0.4522664299	0.5000000000	0.3286519269	0.0910231909	0.2204455443	0.0375248674	0.1082063826	0.0534983235	1.0000000000	1.0000000000	0.1075532503	0.0527618764	1.0000000000	1.0000000000	0.0006531323	0.0007364471	1.0000000000	1.0000000000	0.3735478389	0.5907796208	195.0000000000	0.0595264791	0.0008695282	0.0603960073	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	195.0000000000
5.000000E+04	0.8386368470	0.4575932450	0.5000000000	0.2850104399	0.0793579860	0.1939514134	0.0338801724	0.0910590265	0.0454778136	1.0000000000	1.0000000000	0.0904968907	0.0448433874	1.0000000000	1.0000000000	0.0005621358	0.0006344262	1.0000000000	1.0000000000	0.3735478389	0.5144590573	190.0000000000	0.0545194544	0.0007888928	0.0553083472	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	190.0000000000
5.200000E+04	0.8595749635	0.4629533979	0.5000000000	0.2433139347	0.0680984236	0.1604349502	0.0272618698	0.0828789844	0.0408365538	1.0000000000	1.0000000000	0.0824013412	0.0402971738	1.0000000000	1.0000000000	0.0004776432	0.0005393799	1.0000000000	1.0000000000	0.3735478389	0.4422531271	186.0000000000	0.0490291925	0.0007031294	0.0497323219	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	186.0000000000
5.400000E+04	0.8804320024	0.4683273734	0.5000000000	0.2033526910	0.0571698651	0.1359692355	0.0236617795	0.0673834555	0.0335080855	1.0000000000	1.0000000000	0.0669450558	0.0330180505	1.0000000000	1.0000000000	0.0004383997	0.0004900350	1.0000000000	1.0000000000	0.3735478389	0.4106291452	182.0000000000	0.0430728443	0.0006124899	0.0436853342	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	182.0000000000
5.600000E+04	0.9011735450	0.4737351747	0.5000000000	0.1650709088	0.0466215786	0.1118606394	0.0199252919	0.0532102694	0.0266962867	1.0000000000	1.0000000000	0.0528535395	0.0262976306	1.0000000000	1.0000000000	0.0003567300	0.0003986562	1.0000000000	1.0000000000	0.3735478389	0.3379910656	178.0000000000	0.0366667693	0.0005172111	0.0371839804	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	178.0000000000
5.800000E+04	0.9218479450	0.4791528579	0.5000000000	0.1282277916	0.0363663228	0.0838711410	0.0144507329	0.0443566507	0.0219155899	1.0000000000	1.0000000000	0.0440779935	0.0216043487	1.0000000000	1.0000000000	0.0002786572	0.0003112412	1.0000000000	1.0000000000	0.3735478389	0.2670387884	173.0000000000	0.0298266052	0.0004175096	0.0302441148	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	173.0000000000
6.000000E+04	0.9424345634	0.4845935536	0.5000000000	0.0928417563	0.0264324116	0.0615280011	0.0108340465	0.0313137552	0.0155983651	1.0000000000	1.0000000000	0.0311294200	0.0153904281	1.0000000000	1.0000000000	0.0001843353	0.0002079370	1.0000000000	1.0000000000	0.3735478389	0.1786553802	167.0000000000	0.0225670487	0.0003135867	0.0228806354	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	167.0000000000
6.200000E+04	0.9629428354	0.4900552576	0.5000000000	0.0587815647	0.0168004915	0.0394498822	0.0070944190	0.0193316825	0.0097060725	1.0000000000	1.0000000000	0.0192138318	0.0095732778	1.0000000000	1.0000000000	0.0001178507	0.0001327947	1.0000000000	1.0000000000	0.3735478389	0.1155066890	161.0000000000	0.0149015300	0.0002056261	0.0151071561	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	161.0000000000
6.400000E+04	0.9834093545	0.4955326939	0.5000000000	0.0258858394	0.0074227014	0.0166931550	0.0028855694	0.0091926844	0.0045371320	1.0000000000	1.0000000000	0.0091401099	0.0044779766	1.0000000000	1.0000000000	5.257451E-05	5.915539E-05	1.0000000000	1.0000000000	0.3735478389	0.0521047743	151.0000000000	0.0068373256	9.371324E-05	0.0069310388	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	151.0000000000
