2.200000E+04	9.973010E-14	1.012971E-13	0.000000E+00	3.267453E-13	1.075436E-13	6.626658E-12	1.688757E-11	3.971990E-11	2.880777E-11	0.000000E+00	0.000000E+00	3.976709E-11	2.875783E-11	0.000000E+00	0.000000E+00	5.870188E-11	5.147680E-11	0.000000E+00	0.000000E+00	2.378452E-16	5.876435E-11	0.000000E+00	1.367299E-07	4.197351E-07	1.224115E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	0.000000E+00	309.0000000000
2.400000E+04	1.063494E-13	1.076045E-13	0.000000E+00	4.651908E-13	1.320854E-13	7.392342E-12	1.867554E-11	3.935575E-11	2.868124E-11	0.000000E+00	0.000000E+00	3.934601E-11	2.853376E-11	0.000000E+00	0.000000E+00	6.414220E-11	5.637492E-11	0.000000E+00	0.000000E+00	2.755753E-16	6.421055E-11	0.000000E+00	1.465761E-09	3.705845E-07	1.024216E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	300.0000000000
2.600000E+04	2.852224E-12	7.928555E-13	0.000000E+00	2.647213E-11	2.814823E-12	3.918986E-11	3.199787E-11	6.477860E-11	4.771955E-11	0.000000E+00	0.000000E+00	6.543425E-11	4.884599E-11	0.000000E+00	0.000000E+00	8.307740E-11	7.317523E-11	0.000000E+00	0.000000E+00	2.392541E-16	8.347488E-11	0.000000E+00	8.963305E-08	3.290879E-07	9.496894E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	292.0000000000
2.800000E+04	2.831085E-12	8.287897E-13	0.000000E+00	1.326532E-11	3.191524E-12	2.345294E-11	2.829737E-11	4.539443E-11	3.371512E-11	0.000000E+00	0.000000E+00	4.541944E-11	3.364048E-11	0.000000E+00	0.000000E+00	6.685199E-11	5.903656E-11	0.000000E+00	0.000000E+00	2.719554E-16	6.696117E-11	0.000000E+00	1.451461E-07	2.985621E-07	1.483831E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	285.0000000000
3.000000E+04	2.154615E-14	1.972337E-14	0.000000E+00	5.076876E-13	3.979702E-14	9.824837E-12	2.210390E-11	3.704838E-11	2.733176E-11	0.000000E+00	0.000000E+00	3.706334E-11	2.725942E-11	0.000000E+00	0.000000E+00	6.302125E-11	5.560918E-11	0.000000E+00	0.000000E+00	2.293051E-16	6.301058E-11	0.000000E+00	1.830815E-07	2.771924E-07	1.849771E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	278.0000000000
3.200000E+04	1.957786E-14	2.071980E-14	0.000000E+00	8.585637E-13	4.174701E-14	1.020176E-11	2.503023E-11	3.951305E-11	2.921694E-11	0.000000E+00	0.000000E+00	3.951499E-11	2.912032E-11	0.000000E+00	0.000000E+00	6.762546E-11	5.977204E-11	0.000000E+00	0.000000E+00	2.236743E-16	6.761358E-11	0.000000E+00	2.100195E-07	2.641149E-07	2.110663E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	271.0000000000
3.400000E+04	4.304209E-12	1.338982E-12	0.000000E+00	6.317096E-11	7.451504E-12	1.175941E-10	9.904475E-11	1.467973E-10	1.090114E-10	0.000000E+00	0.000000E+00	1.482018E-10	1.114305E-10	0.000000E+00	0.000000E+00	1.805455E-10	1.597398E-10	0.000000E+00	0.000000E+00	2.156440E-16	1.797581E-10	0.000000E+00	2.317154E-07	2.582966E-07	2.322121E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	265.0000000000
3.600000E+04	1.679677E-13	1.645929E-13	0.000000E+00	2.747099E-13	4.511926E-13	1.999518E-11	4.558967E-11	6.578935E-11	4.891281E-11	0.000000E+00	0.000000E+00	6.574621E-11	4.867009E-11	0.000000E+00	0.000000E+00	1.225769E-10	1.084746E-10	0.000000E+00	0.000000E+00	2.488763E-16	1.224821E-10	0.000000E+00	2.510591E-07	2.571707E-07	2.511698E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	259.0000000000
3.800000E+04	1.657265E-13	1.689725E-13	0.000000E+00	5.750263E-13	5.059739E-13	2.484753E-11	5.681828E-11	7.637557E-11	5.663003E-11	0.000000E+00	0.000000E+00	7.636269E-11	5.642970E-11	0.000000E+00	0.000000E+00	1.409178E-10	1.247998E-10	0.000000E+00	0.000000E+00	2.538796E-16	1.410140E-10	0.000000E+00	74.6862078139	74.6862078158	74.6862078139	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	254.0000000000
4.000000E+04	1.153249E-13	1.329223E-13	0.000000E+00	2.187458E-11	1.629130E-13	2.945640E-11	6.706480E-11	8.747761E-11	6.509177E-11	0.000000E+00	0.000000E+00	8.775732E-11	6.545858E-11	0.000000E+00	0.000000E+00	1.436825E-10	1.273288E-10	0.000000E+00	0.000000E+00	2.613628E-16	1.436815E-10	0.000000E+00	70.3114096984	70.3114097013	70.3114096985	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	248.0000000000
4.200000E+04	1.737435E-11	1.771345E-11	0.000000E+00	8.077605E-11	6.631788E-11	6.533318E-11	8.915466E-11	1.848736E-10	1.571997E-10	0.000000E+00	0.000000E+00	1.848659E-10	1.569328E-10	0.000000E+00	0.000000E+00	2.208667E-10	2.029856E-10	0.000000E+00	0.000000E+00	2.519135E-16	2.326004E-10	0.000000E+00	66.4207314657	66.4207315888	66.4207314678	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	243.0000000000
4.400000E+04	1.656172E-14	1.906866E-14	0.000000E+00	2.373982E-12	7.023565E-14	3.034225E-11	6.382749E-11	7.827462E-11	5.838243E-11	0.000000E+00	0.000000E+00	7.831230E-11	5.828911E-11	0.000000E+00	0.000000E+00	1.488814E-10	1.319965E-10	0.000000E+00	0.000000E+00	2.051579E-16	1.488715E-10	0.000000E+00	62.9380267099	62.9380267185	62.9380267101	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	238.0000000000
4.600000E+04	2.101470E-14	2.029530E-14	0.000000E+00	1.516337E-12	1.004376E-13	2.778091E-11	6.414399E-11	7.598099E-11	5.669437E-11	0.000000E+00	0.000000E+00	7.594927E-11	5.647355E-11	0.000000E+00	0.000000E+00	1.445172E-10	1.282777E-10	0.000000E+00	0.000000E+00	2.548956E-16	1.445293E-10	0.000000E+00	59.8023223630	59.8023223728	59.8023223632	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	233.0000000000
4.800000E+04	7.654330E-13	3.007783E-13	0.000000E+00	1.933014E-11	2.988118E-12	4.671263E-11	7.453012E-11	8.509170E-11	6.378933E-11	0.000000E+00	0.000000E+00	8.513806E-11	6.370593E-11	0.000000E+00	0.000000E+00	1.506737E-10	1.338050E-10	0.000000E+00	0.000000E+00	1.996325E-16	1.506517E-10	0.000000E+00	56.9642191819	56.9642191923	56.9642191821	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	229.0000000000
5.000000E+04	1.654929E-13	1.653473E-13	0.000000E+00	2.460494E-12	9.843914E-13	2.967659E-11	6.884379E-11	7.571212E-11	5.643889E-11	0.000000E+00	0.000000E+00	7.564896E-11	5.616227E-11	0.000000E+00	0.000000E+00	1.507082E-10	1.338887E-10	0.000000E+00	0.000000E+00	1.939675E-16	1.508022E-10	0.000000E+00	54.3832697526	54.3832697649	54.3832697528	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	224.0000000000
5.200000E+04	1.014715E-13	1.007714E-13	0.000000E+00	1.482941E-12	6.794123E-13	3.090466E-11	6.606951E-11	7.373125E-11	5.528506E-11	0.000000E+00	0.000000E+00	7.379798E-11	5.527067E-11	0.000000E+00	0.000000E+00	1.365079E-10	1.212357E-10	0.000000E+00	0.000000E+00	1.853083E-16	1.364607E-10	0.000000E+00	52.0260387440	52.0260387565	52.0260387442	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	220.0000000000
5.400000E+04	9.952389E-15	9.840161E-15	0.000000E+00	9.190976E-13	7.474943E-14	2.629773E-11	5.909104E-11	6.329816E-11	4.738446E-11	0.000000E+00	0.000000E+00	6.325979E-11	4.718616E-11	0.000000E+00	0.000000E+00	1.293406E-10	1.149573E-10	0.000000E+00	0.000000E+00	2.442370E-16	1.293465E-10	0.000000E+00	49.8646463190	49.8646463323	49.8646463192	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	215.0000000000
5.600000E+04	1.282068E-13	1.252197E-13	0.000000E+00	3.481071E-12	1.076330E-12	3.170721E-11	7.412190E-11	7.613714E-11	5.688033E-11	0.000000E+00	0.000000E+00	7.610120E-11	5.666596E-11	0.000000E+00	0.000000E+00	1.484217E-10	1.320072E-10	0.000000E+00	0.000000E+00	2.018054E-16	1.484898E-10	0.000000E+00	47.8756605221	47.8756605352	47.8756605223	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	211.0000000000
5.800000E+04	4.655733E-14	4.624093E-14	0.000000E+00	1.667167E-12	4.502907E-13	3.322926E-11	6.999482E-11	7.285404E-11	5.469080E-11	0.000000E+00	0.000000E+00	7.286584E-11	5.457567E-11	0.000000E+00	0.000000E+00	1.456057E-10	1.294240E-10	0.000000E+00	0.000000E+00	1.916679E-16	1.455834E-10	0.000000E+00	46.0392440578	46.0392440721	46.0392440581	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	207.0000000000
6.000000E+04	4.640438E-13	5.244278E-13	0.000000E+00	4.985843E-11	2.790450E-12	6.543534E-11	1.302654E-10	1.206049E-10	9.141176E-11	0.000000E+00	0.000000E+00	1.213004E-10	9.264611E-11	0.000000E+00	0.000000E+00	1.679021E-10	1.496634E-10	0.000000E+00	0.000000E+00	3.522582E-16	1.681939E-10	0.000000E+00	44.3384906761	44.3384906896	44.3384906763	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	203.0000000000
6.200000E+04	5.051459E-14	4.980839E-14	0.000000E+00	1.005030E-12	6.425209E-13	3.173830E-11	7.080717E-11	7.135747E-11	5.365264E-11	0.000000E+00	0.000000E+00	7.132252E-11	5.345176E-11	0.000000E+00	0.000000E+00	1.437564E-10	1.279071E-10	0.000000E+00	0.000000E+00	1.890979E-16	1.437306E-10	0.000000E+00	42.7589028874	42.7589029040	42.7589028877	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	199.0000000000
6.400000E+04	5.502578E-14	5.470557E-14	0.000000E+00	2.546068E-12	8.173144E-13	3.434554E-11	7.804522E-11	7.490621E-11	5.613302E-11	0.000000E+00	0.000000E+00	7.484137E-11	5.586807E-11	0.000000E+00	0.000000E+00	1.554870E-10	1.384003E-10	0.000000E+00	0.000000E+00	1.739320E-16	1.555176E-10	0.000000E+00	41.2879779026	41.2879779202	41.2879779029	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	195.0000000000
6.600000E+04	1.494868E-13	1.487106E-13	0.000000E+00	1.456801E-11	1.817349E-12	9.356906E-11	2.458370E-10	2.392702E-10	1.800050E-10	0.000000E+00	0.000000E+00	2.363028E-10	1.735529E-10	0.000000E+00	0.000000E+00	7.892340E-10	7.027158E-10	0.000000E+00	0.000000E+00	2.371042E-16	7.891414E-10	0.000000E+00	41.5165781439	41.5165781638	41.5165781442	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	190.0000000000
6.800000E+04	1.234608E-13	1.198462E-13	0.000000E+00	8.555351E-12	2.545315E-12	7.313314E-11	1.704961E-10	1.575363E-10	1.180649E-10	0.000000E+00	0.000000E+00	1.573326E-10	1.173767E-10	0.000000E+00	0.000000E+00	3.330135E-10	2.966053E-10	0.000000E+00	0.000000E+00	3.509117E-16	3.330822E-10	0.000000E+00	48.1832887899	48.1832888130	48.1832887902	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	186.0000000000
7.000000E+04	8.449789E-15	1.171194E-14	0.000000E+00	9.730876E-12	2.229263E-13	9.430193E-11	1.870466E-10	1.751028E-10	1.317042E-10	0.000000E+00	0.000000E+00	1.750577E-10	1.313140E-10	0.000000E+00	0.000000E+00	4.156259E-10	3.697999E-10	0.000000E+00	0.000000E+00	1.844572E-16	4.156199E-10	0.000000E+00	57.4002474174	57.4002474475	57.4002474178	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	182.0000000000
7.200000E+04	4.865239E-13	2.593959E-13	0.000000E+00	1.143245E-10	1.295515E-11	2.841311E-10	3.019270E-10	2.680752E-10	2.042793E-10	0.000000E+00	0.000000E+00	2.680398E-10	2.037058E-10	0.000000E+00	0.000000E+00	4.259759E-10	3.796310E-10	0.000000E+00	0.000000E+00	1.699971E-16	4.258156E-10	0.000000E+00	70.9768745670	70.9768746191	70.9768745677	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	178.0000000000
7.400000E+04	2.478468E-11	2.698970E-11	0.000000E+00	6.070273E-09	7.425688E-10	6.624376E-09	1.523533E-08	1.219919E-08	9.361991E-09	0.000000E+00	0.000000E+00	1.221929E-08	9.383204E-09	0.000000E+00	0.000000E+00	1.220155E-08	1.094302E-08	0.000000E+00	0.000000E+00	2.421968E-16	1.221258E-08	0.000000E+00	6.763719E-06	6.556974E-06	6.760865E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	173.0000000000
7.600000E+04	1.671239E-14	1.712207E-14	0.000000E+00	5.893386E-12	9.672217E-13	6.802619E-11	1.556947E-10	1.413045E-10	1.065027E-10	0.000000E+00	0.000000E+00	1.412167E-10	1.060866E-10	0.000000E+00	0.000000E+00	2.848392E-10	2.538606E-10	0.000000E+00	0.000000E+00	2.330707E-16	2.848296E-10	0.000000E+00	1.208136E-05	1.180986E-05	1.207764E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	167.0000000000
7.800000E+04	1.003824E-12	2.164624E-12	0.000000E+00	2.233008E-09	1.128275E-10	1.142402E-09	4.927655E-09	4.468590E-09	3.409647E-09	0.000000E+00	0.000000E+00	4.497439E-09	3.460622E-09	0.000000E+00	0.000000E+00	4.479530E-09	4.007071E-09	0.000000E+00	0.000000E+00	1.792314E-16	4.480802E-09	0.000000E+00	2.735592E-05	2.694434E-05	2.735032E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	161.0000000000
8.000000E+04	1.314500E-11	8.300068E-12	0.000000E+00	8.801604E-09	2.183326E-09	1.415512E-08	2.445091E-08	1.768896E-08	1.362804E-08	0.000000E+00	0.000000E+00	1.784245E-08	1.391880E-08	0.000000E+00	0.000000E+00	1.769529E-08	1.591073E-08	0.000000E+00	0.000000E+00	1.748895E-16	1.769959E-08	0.000000E+00	0.0001129909	0.0001120996	0.0001129789	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	151.0000000000
