2.600000E+04	2.117665E-13	2.091663E-13	2.090627E-13	1.597772E-12	4.085304E-13	8.902458E-12	2.318336E-11	3.874668E-11	2.864567E-11	3.072989E-11	2.168309E-11	3.870560E-11	2.847377E-11	3.065621E-11	2.138585E-11	6.932940E-11	6.141942E-11	5.616471E-11	4.871170E-11	2.377712E-16	6.637230E-11	0.000000E+00	2.143013E-07	3.937121E-07	2.175103E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	290.0000000000
2.800000E+04	2.559522E-13	2.573513E-13	2.584129E-13	1.116914E-12	5.554537E-13	8.537736E-12	2.188944E-11	3.722510E-11	2.786191E-11	2.902293E-11	2.067105E-11	3.722592E-11	2.778017E-11	2.902978E-11	2.053289E-11	6.140826E-11	5.446388E-11	4.869136E-11	4.219860E-11	2.418461E-16	5.803434E-11	0.000000E+00	2.316813E-07	3.840899E-07	2.342881E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	286.0000000000
3.000000E+04	6.697815E-14	6.761500E-14	6.705225E-14	8.958557E-13	1.564737E-13	8.696715E-12	2.160032E-11	3.446429E-11	2.574959E-11	2.642248E-11	1.871196E-11	3.445468E-11	2.565777E-11	2.640711E-11	1.854422E-11	5.984235E-11	5.312176E-11	4.681594E-11	4.053287E-11	2.329597E-16	5.629371E-11	0.000000E+00	2.501623E-07	3.792213E-07	2.522790E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	282.0000000000
3.200000E+04	1.484286E-13	1.519494E-13	1.520303E-13	5.684016E-13	3.885262E-13	1.033584E-11	2.431528E-11	3.626532E-11	2.700990E-11	2.734721E-11	1.922678E-11	3.623916E-11	2.688408E-11	2.729672E-11	1.898536E-11	6.727385E-11	5.975756E-11	5.187832E-11	4.486058E-11	2.191895E-16	6.300137E-11	0.000000E+00	2.560394E-07	3.768784E-07	2.579438E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	279.0000000000
3.400000E+04	2.991242E-13	2.934763E-13	2.931923E-13	8.002986E-13	8.387128E-13	2.185794E-11	5.149288E-11	7.806857E-11	5.867268E-11	5.792152E-11	4.096602E-11	7.804820E-11	5.847593E-11	5.789307E-11	4.061430E-11	1.391901E-10	1.236983E-10	1.065746E-10	9.225159E-11	2.138702E-16	1.297859E-10	0.000000E+00	2.660760E-07	3.762480E-07	2.677469E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	276.0000000000
3.600000E+04	2.549865E-13	2.579267E-13	2.583624E-13	1.264096E-12	7.928570E-13	2.417023E-11	5.227266E-11	7.376384E-11	5.517288E-11	5.385976E-11	3.774606E-11	7.378266E-11	5.506946E-11	5.390977E-11	3.756553E-11	1.349876E-10	1.200010E-10	1.019403E-10	8.810259E-11	2.214510E-16	1.252564E-10	0.000000E+00	2.736813E-07	3.768532E-07	2.751890E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	272.0000000000
3.800000E+04	1.863897E-13	2.008466E-13	2.002621E-13	2.725936E-12	6.425652E-13	2.131426E-11	5.321317E-11	7.642425E-11	5.760395E-11	5.492972E-11	3.867226E-11	7.634253E-11	5.730455E-11	5.474206E-11	3.800819E-11	1.435456E-10	1.279076E-10	1.055171E-10	9.103748E-11	2.260253E-16	1.305909E-10	0.000000E+00	2.809515E-07	3.797474E-07	2.823438E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	270.0000000000
4.000000E+04	3.789107E-13	3.850388E-13	3.834240E-13	2.405646E-12	1.378942E-12	2.225761E-11	5.301196E-11	7.036723E-11	5.270365E-11	4.979811E-11	3.467481E-11	7.032278E-11	5.249234E-11	4.971298E-11	3.424196E-11	1.332170E-10	1.187108E-10	9.730799E-11	8.401005E-11	2.728838E-16	1.214538E-10	0.000000E+00	2.841187E-07	3.941792E-07	2.856152E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	267.0000000000
4.200000E+04	6.817068E-13	1.848645E-13	2.143654E-13	2.204091E-11	1.875429E-12	5.071092E-11	6.525459E-11	8.436024E-11	6.402029E-11	5.915064E-11	4.157659E-11	8.467358E-11	6.452738E-11	5.928177E-11	4.147596E-11	1.378692E-10	1.229621E-10	9.893852E-11	8.531931E-11	2.272585E-16	1.194981E-10	0.000000E+00	2.971056E-07	3.955335E-07	2.983974E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	264.0000000000
4.400000E+04	2.364426E-13	2.399370E-13	2.400070E-13	9.409028E-13	1.013099E-12	2.276702E-11	5.286473E-11	7.238993E-11	5.491366E-11	4.969989E-11	3.482798E-11	7.235286E-11	5.472481E-11	4.961863E-11	3.438643E-11	1.374950E-10	1.227642E-10	9.659464E-11	8.305856E-11	2.143665E-16	1.213386E-10	0.000000E+00	2.981662E-07	4.054439E-07	2.995255E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	262.0000000000
4.600000E+04	3.556249E-13	3.652709E-13	3.633830E-13	8.232335E-13	1.636359E-12	2.704348E-11	5.936257E-11	7.462923E-11	5.617972E-11	5.048579E-11	3.492899E-11	7.471710E-11	5.624483E-11	5.076468E-11	3.517031E-11	1.270886E-10	1.134466E-10	8.775444E-11	7.549094E-11	2.596448E-16	1.119488E-10	0.000000E+00	3.042163E-07	4.181264E-07	3.056096E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	259.0000000000
4.800000E+04	1.095966E-13	1.008281E-13	1.022030E-13	1.698787E-12	5.298971E-13	2.467382E-11	5.730793E-11	7.325838E-11	5.545872E-11	4.883890E-11	3.387094E-11	7.321712E-11	5.526983E-11	4.872708E-11	3.336338E-11	1.414313E-10	1.264841E-10	9.668323E-11	8.298244E-11	2.058430E-16	1.222331E-10	0.000000E+00	3.163380E-07	4.235374E-07	3.176036E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	257.0000000000
5.000000E+04	9.796452E-14	9.398491E-14	9.260848E-14	6.950564E-13	5.028899E-13	2.606805E-11	5.716745E-11	7.397303E-11	5.627986E-11	4.861164E-11	3.377299E-11	7.400889E-11	5.624369E-11	4.875193E-11	3.375032E-11	1.344610E-10	1.202037E-10	9.105228E-11	7.817542E-11	2.116385E-16	1.160819E-10	0.000000E+00	3.193104E-07	4.414631E-07	3.207020E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	254.0000000000
5.200000E+04	2.758931E-13	2.776972E-13	2.787145E-13	8.337112E-13	1.583213E-12	2.659676E-11	6.028323E-11	7.928654E-11	6.061285E-11	5.136825E-11	3.574653E-11	7.926963E-11	6.047112E-11	5.135041E-11	3.539450E-11	1.500307E-10	1.343537E-10	9.949867E-11	8.521814E-11	3.639462E-16	1.262865E-10	0.000000E+00	3.232452E-07	4.481758E-07	3.246181E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	252.0000000000
5.400000E+04	4.329785E-13	4.526314E-13	3.200055E-13	2.943491E-11	2.641578E-12	7.387555E-11	8.184288E-11	9.854052E-11	7.464605E-11	6.292464E-11	4.313550E-11	9.856487E-11	7.456036E-11	6.433437E-11	4.544499E-11	1.568367E-10	1.403699E-10	1.030141E-10	8.824305E-11	2.055142E-16	1.219771E-10	0.000000E+00	3.311736E-07	4.636700E-07	3.325775E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	249.0000000000
5.600000E+04	1.419323E-13	1.401337E-13	1.408574E-13	2.758157E-12	9.269254E-13	2.412639E-11	5.707736E-11	6.942067E-11	5.283940E-11	4.374322E-11	3.003790E-11	6.937925E-11	5.266741E-11	4.361371E-11	2.952213E-11	1.371985E-10	1.229979E-10	8.964331E-11	7.681233E-11	1.951204E-16	1.145210E-10	0.000000E+00	95.4645933941	95.4645933691	95.4645933938	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	248.0000000000
5.800000E+04	4.242914E-11	1.586146E-11	1.670000E-11	9.340771E-10	2.123035E-10	1.680244E-09	1.558285E-09	1.901800E-09	1.478957E-09	1.201969E-09	8.366096E-10	1.914384E-09	1.502643E-09	1.201980E-09	8.254744E-10	1.905608E-09	1.717360E-09	1.204586E-09	1.034010E-09	1.918821E-16	9.300512E-10	0.000000E+00	92.8537890636	92.8537891285	92.8537890642	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	245.0000000000
6.000000E+04	9.475281E-14	9.190215E-14	9.056774E-14	3.973445E-13	6.777425E-13	2.826004E-11	6.244424E-11	7.793342E-11	5.980500E-11	4.779850E-11	3.288209E-11	7.793035E-11	5.970480E-11	4.782507E-11	3.263641E-11	1.499690E-10	1.345665E-10	9.537686E-11	8.152224E-11	2.484780E-16	1.220322E-10	0.000000E+00	90.3819748239	90.3819747919	90.3819748236	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	243.0000000000
6.200000E+04	4.796694E-12	2.000911E-12	2.077444E-12	1.144941E-10	2.744596E-11	2.029992E-10	1.938432E-10	2.418104E-10	1.896446E-10	1.491772E-10	1.040517E-10	2.430756E-10	1.920315E-10	1.516931E-10	1.076040E-10	2.771178E-10	2.502218E-10	1.716499E-10	1.468399E-10	2.521941E-16	1.702615E-10	0.000000E+00	88.0383393085	88.0383392685	88.0383393082	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	242.0000000000
6.400000E+04	2.625796E-13	2.615087E-13	2.640771E-13	3.820783E-12	2.229658E-12	2.990800E-11	6.100021E-11	7.833175E-11	6.056446E-11	4.679663E-11	3.223609E-11	7.838958E-11	6.058721E-11	4.706905E-11	3.244273E-11	1.445690E-10	1.298138E-10	8.972520E-11	7.648807E-11	2.560288E-16	1.145942E-10	0.000000E+00	85.8131642477	85.8131642128	85.8131642474	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	239.0000000000
6.600000E+04	4.625438E-13	4.738746E-13	4.703068E-13	2.424325E-12	4.159575E-12	5.848420E-11	1.277459E-10	1.480446E-10	1.133300E-10	8.730787E-11	5.915778E-11	1.480073E-10	1.131033E-10	8.723701E-11	5.849050E-11	3.027140E-10	2.721980E-10	1.857959E-10	1.583920E-10	2.627099E-16	2.374499E-10	0.000000E+00	83.6978185072	83.6978184679	83.6978185069	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	238.0000000000
6.800000E+04	3.300983E-13	3.275113E-13	3.276735E-13	3.146435E-12	3.139246E-12	6.524048E-11	1.360374E-10	1.598870E-10	1.228355E-10	9.309503E-11	6.310829E-11	1.597949E-10	1.224918E-10	9.271344E-11	6.187812E-11	3.538965E-10	3.186527E-10	2.128898E-10	1.809659E-10	2.143601E-16	2.684616E-10	0.000000E+00	81.6841209332	81.6841208936	81.6841209329	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	236.0000000000
7.000000E+04	3.241899E-12	1.317193E-12	1.917315E-12	1.926298E-10	2.388161E-11	4.021773E-10	3.821795E-10	4.567510E-10	3.523234E-10	2.624419E-10	1.778187E-10	4.582714E-10	3.550792E-10	2.709404E-10	1.915167E-10	5.099366E-10	4.598345E-10	2.944548E-10	2.502268E-10	2.131494E-16	2.439215E-10	0.000000E+00	79.7650338263	79.7650337817	79.7650338259	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	234.0000000000
7.200000E+04	1.726979E-12	6.393531E-13	7.923774E-13	1.655478E-10	1.310695E-11	3.284995E-10	3.194666E-10	3.979670E-10	3.083682E-10	2.263632E-10	1.536573E-10	3.997939E-10	3.117353E-10	2.352299E-10	1.681206E-10	4.356966E-10	3.926811E-10	2.491524E-10	2.118464E-10	1.907964E-16	3.226018E-10	0.000000E+00	77.9340425626	77.9340425341	77.9340425624	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	233.0000000000
7.400000E+04	4.863388E-14	5.338287E-14	4.994128E-14	2.579914E-12	5.469385E-13	5.815300E-11	1.316863E-10	1.606073E-10	1.245911E-10	9.008825E-11	6.111107E-11	1.603757E-10	1.239704E-10	8.891970E-11	5.840636E-11	3.689338E-10	3.327554E-10	2.181010E-10	1.854164E-10	1.941133E-16	2.743599E-10	0.000000E+00	76.1852171725	76.1852171242	76.1852171722	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	231.0000000000
7.600000E+04	1.975111E-12	1.702867E-12	2.330600E-12	8.195958E-11	1.525490E-11	1.260307E-10	2.300314E-10	2.536217E-10	2.013556E-10	1.441394E-10	9.925499E-11	2.542867E-10	2.025903E-10	1.478653E-10	1.051842E-10	3.555770E-10	3.221792E-10	2.045376E-10	1.738399E-10	2.486169E-16	2.351094E-10	0.000000E+00	74.5131482149	74.5131481586	74.5131482146	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	229.0000000000
7.800000E+04	3.071236E-13	5.982426E-12	1.011087E-11	7.805575E-10	3.709637E-11	4.508725E-10	1.479333E-09	1.785498E-09	1.423357E-09	1.010967E-09	6.985033E-10	1.785505E-09	1.422058E-09	1.011026E-09	6.868435E-10	1.795823E-09	1.636710E-09	1.016693E-09	8.676503E-10	1.942413E-16	1.253461E-09	0.000000E+00	72.9128908785	72.9128908167	72.9128908781	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	228.0000000000
8.000000E+04	2.720121E-13	2.720305E-13	2.727952E-13	3.557684E-12	3.607500E-12	5.452283E-11	1.244348E-10	1.573262E-10	1.231309E-10	8.514562E-11	5.777411E-11	1.573904E-10	1.231532E-10	8.573961E-11	5.818755E-11	2.695435E-10	2.439989E-10	1.476886E-10	1.251772E-10	1.987126E-16	1.821440E-10	0.000000E+00	71.3799163355	71.3799162831	71.3799163351	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	226.0000000000
8.200000E+04	3.546153E-13	3.518610E-13	3.549347E-13	3.048968E-12	4.934873E-12	6.187255E-11	1.342797E-10	1.717880E-10	1.348239E-10	9.189748E-11	6.235686E-11	1.718974E-10	1.349135E-10	9.276150E-11	6.322454E-11	2.895633E-10	2.618604E-10	1.583384E-10	1.342021E-10	1.990908E-16	1.977868E-10	0.000000E+00	69.9100684556	69.9100683989	69.9100684553	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	225.0000000000
8.400000E+04	3.855335E-13	3.828937E-13	3.885569E-13	3.459224E-12	5.650180E-12	5.604861E-11	1.278012E-10	1.655831E-10	1.302942E-10	8.754975E-11	5.940334E-11	1.655311E-10	1.300684E-10	8.733677E-11	5.840455E-11	3.250843E-10	2.943109E-10	1.789728E-10	1.516897E-10	3.595835E-16	2.211224E-10	0.000000E+00	68.4995267063	68.4995266503	68.4995267060	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	224.0000000000
8.600000E+04	3.899771E-13	4.010503E-13	3.951102E-13	4.297889E-12	5.999087E-12	6.686497E-11	1.392314E-10	1.610152E-10	1.253622E-10	8.416792E-11	5.606190E-11	1.611105E-10	1.254680E-10	8.517131E-11	5.734311E-11	3.020641E-10	2.737757E-10	1.602737E-10	1.354061E-10	1.942910E-16	1.962281E-10	0.000000E+00	67.1447726667	67.1447726090	67.1447726664	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	223.0000000000
8.800000E+04	1.585870E-12	6.407569E-12	5.718555E-12	2.180920E-09	3.244100E-11	5.328042E-09	4.721509E-09	5.065064E-09	4.008285E-09	2.677336E-09	1.803591E-09	5.065060E-09	4.005421E-09	2.677312E-09	1.769255E-09	5.077321E-09	4.629608E-09	2.684134E-09	2.277219E-09	1.905177E-16	3.278727E-09	0.000000E+00	65.8425608377	65.8425609348	65.8425608382	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	221.0000000000
9.000000E+04	2.737092E-13	2.795665E-13	2.775643E-13	3.356470E-12	4.612094E-12	6.304939E-11	1.380721E-10	1.631165E-10	1.276651E-10	8.338200E-11	5.553183E-11	1.632147E-10	1.277900E-10	8.440316E-11	5.671687E-11	2.656637E-10	2.412991E-10	1.370627E-10	1.157932E-10	1.845077E-16	1.652978E-10	0.000000E+00	64.5898928539	64.5898927952	64.5898928536	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	220.0000000000
9.200000E+04	7.575063E-13	4.890661E-13	6.001658E-13	1.417813E-10	7.922003E-12	9.800031E-11	3.132538E-10	3.653017E-10	2.907410E-10	1.891870E-10	1.274820E-10	3.660299E-10	2.921504E-10	1.891854E-10	1.252913E-10	4.708254E-10	4.294379E-10	2.446219E-10	2.071946E-10	1.869342E-16	2.415876E-10	0.000000E+00	63.3839939607	63.3839939103	63.3839939604	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	219.0000000000
9.400000E+04	1.989350E-13	1.915152E-13	1.924999E-13	8.731867E-12	3.557175E-12	6.205028E-11	1.459651E-10	1.767588E-10	1.390332E-10	8.837458E-11	5.884748E-11	1.767063E-10	1.388395E-10	8.790817E-11	5.733596E-11	3.649142E-10	3.321086E-10	1.878903E-10	1.587232E-10	1.860090E-16	2.225304E-10	0.000000E+00	62.2222929282	62.2222928648	62.2222929279	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	218.0000000000
9.600000E+04	1.559989E-13	1.452939E-13	1.473183E-13	3.832269E-12	2.875448E-12	6.478840E-11	1.435078E-10	1.757523E-10	1.385838E-10	8.693452E-11	5.788640E-11	1.757779E-10	1.385482E-10	8.726980E-11	5.783948E-11	3.243307E-10	2.948589E-10	1.662469E-10	1.404392E-10	1.839458E-16	1.998422E-10	0.000000E+00	61.1024036357	61.1024035704	61.1024036354	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	216.0000000000
9.800000E+04	6.296307E-12	3.898059E-12	1.066399E-11	1.724410E-09	1.019515E-10	4.119344E-09	3.391227E-09	4.340253E-09	3.419686E-09	2.108697E-09	1.398230E-09	4.355493E-09	3.449884E-09	2.264202E-09	1.656088E-09	4.349583E-09	3.953631E-09	2.113770E-09	1.777058E-09	1.886577E-16	2.534858E-09	0.000000E+00	60.0221087377	60.0221085301	60.0221087369	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	215.0000000000
1.000000E+05	1.134878E-13	1.086114E-13	1.115441E-13	9.807746E-12	2.295990E-12	9.459834E-11	1.867719E-10	2.333633E-10	1.848055E-10	1.129604E-10	7.518040E-11	2.332348E-10	1.844315E-10	1.120048E-10	7.328163E-11	6.079078E-10	5.537237E-10	3.046577E-10	2.564911E-10	1.936648E-16	3.584917E-10	0.000000E+00	58.9793447183	58.9793446517	58.9793447180	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	214.0000000000
1.020000E+05	5.697666E-14	5.477943E-14	5.786779E-14	3.569828E-12	1.200918E-12	6.751688E-11	1.405175E-10	1.771496E-10	1.406229E-10	8.488614E-11	5.649249E-11	1.771741E-10	1.406029E-10	8.539171E-11	5.688103E-11	3.552407E-10	3.238837E-10	1.748336E-10	1.471879E-10	1.969054E-16	2.040549E-10	0.000000E+00	57.9721892790	57.9721892108	57.9721892788	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	213.0000000000
