4.800000E+04	0.1473873530	0.4076720919	0.5000000000	6.0115267580	0.7930572294	5.7802700377	0.6647067153	0.2312567202	0.1283505141	1.0000000000	1.0000000000	0.2236157486	0.1192815175	1.0000000000	1.0000000000	0.0076409717	0.0090689967	1.0000000000	1.0000000000	0.3735478389	6.2300218169	390.0000000000	0.1350952552	0.0105072264	0.1456024816	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	390.0000000000
5.000000E+04	0.1578755679	0.4014412870	0.5000000000	5.5799153675	0.7712875327	5.3392494491	0.6375851649	0.2406659184	0.1337023678	1.0000000000	1.0000000000	0.2333070492	0.1250352866	1.0000000000	1.0000000000	0.0073588692	0.0086670812	1.0000000000	1.0000000000	0.3735478389	5.9083078621	380.0000000000	0.1523005257	0.0103708377	0.1626713633	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	380.0000000000
5.200000E+04	0.1707116832	0.3947321794	0.5000000000	5.1247512890	0.7455436188	4.8651931056	0.6028236050	0.2595581835	0.1427200139	1.0000000000	1.0000000000	0.2526239010	0.1345962448	1.0000000000	1.0000000000	0.0069342825	0.0081237690	1.0000000000	1.0000000000	0.3735478389	5.4743688677	370.0000000000	0.1716562969	0.0101526024	0.1818088993	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	370.0000000000
5.400000E+04	0.1866556470	0.3876556425	0.5000000000	4.6472568286	0.7150113468	4.3566012793	0.5586276989	0.2906555493	0.1563836480	1.0000000000	1.0000000000	0.2842741609	0.1489302989	1.0000000000	1.0000000000	0.0063813884	0.0074533491	1.0000000000	1.0000000000	0.3735478389	4.9475624327	360.0000000000	0.1930810850	0.0098446732	0.2029257582	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	360.0000000000
5.600000E+04	0.2064210398	0.3806458464	0.5000000000	4.1581245613	0.6793239323	3.8372137563	0.5097209453	0.3209108050	0.1696029870	1.0000000000	1.0000000000	0.3147932647	0.1625277165	1.0000000000	1.0000000000	0.0061175403	0.0070752704	1.0000000000	1.0000000000	0.3735478389	4.6572326045	349.0000000000	0.2158920895	0.0094475823	0.2253396718	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	349.0000000000
5.800000E+04	0.2302971613	0.3743255794	0.5000000000	3.6781403614	0.6391563221	3.3448213992	0.4633461859	0.3333189622	0.1758101362	1.0000000000	1.0000000000	0.3278156683	0.1694568377	1.0000000000	1.0000000000	0.0055032939	0.0063532985	1.0000000000	1.0000000000	0.3735478389	4.1200473819	339.0000000000	0.2384676173	0.0089806336	0.2474482508	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	339.0000000000
6.000000E+04	0.2575295468	0.3694965591	0.5000000000	3.2364296562	0.5967798952	2.8827663082	0.4124633023	0.3536633480	0.1843165929	1.0000000000	1.0000000000	0.3486186267	0.1785186099	1.0000000000	1.0000000000	0.0050447214	0.0057979830	1.0000000000	1.0000000000	0.3735478389	3.7280143648	329.0000000000	0.2585684912	0.0084838514	0.2670523426	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	329.0000000000
6.200000E+04	0.2865975339	0.3665655699	0.5000000000	2.8528078254	0.5549751602	2.4857706757	0.3655376990	0.3670371498	0.1894374612	1.0000000000	1.0000000000	0.3622282909	0.1839587584	1.0000000000	1.0000000000	0.0048088589	0.0054787028	1.0000000000	1.0000000000	0.3735478389	3.5255241819	318.0000000000	0.2745179114	0.0079994185	0.2825173299	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	318.0000000000
6.400000E+04	0.3160739327	0.3654496176	0.5000000000	2.5321408537	0.5156261653	2.1573305646	0.3238658789	0.3748102891	0.1917602864	1.0000000000	1.0000000000	0.3705836105	0.1869333540	1.0000000000	1.0000000000	0.0042266786	0.0048269324	1.0000000000	1.0000000000	0.3735478389	3.0892761426	309.0000000000	0.2859176992	0.0075512170	0.2934689162	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	309.0000000000
6.600000E+04	0.3451346876	0.3657967360	0.5000000000	2.2643961174	0.4793801829	1.8903091345	0.2889982194	0.3740869829	0.1903819635	1.0000000000	1.0000000000	0.3702170604	0.1859705749	1.0000000000	1.0000000000	0.0038699225	0.0044113886	1.0000000000	1.0000000000	0.3735478389	2.8312100554	300.0000000000	0.2932462850	0.0071442636	0.3003905487	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	300.0000000000
6.800000E+04	0.3734500570	0.3672419293	0.5000000000	2.0392815565	0.4461672307	1.6775319806	0.2618609637	0.3617495758	0.1843062670	1.0000000000	1.0000000000	0.3580767983	0.1801420491	1.0000000000	1.0000000000	0.0036727775	0.0041642179	1.0000000000	1.0000000000	0.3735478389	2.6975958155	292.0000000000	0.2972297931	0.0067742792	0.3040040723	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	292.0000000000
7.000000E+04	0.4009174909	0.3695271485	0.5000000000	1.8475211251	0.4157167909	1.4877976100	0.2338974294	0.3597235151	0.1818193615	1.0000000000	1.0000000000	0.3563689184	0.1780164799	1.0000000000	1.0000000000	0.0033545966	0.0038028817	1.0000000000	1.0000000000	0.3735478389	2.4792290682	285.0000000000	0.2985270487	0.0064345176	0.3049615663	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	285.0000000000
7.200000E+04	0.4276116346	0.3724100441	0.5000000000	1.6812219106	0.3876038083	1.3399917006	0.2145644720	0.3412302100	0.1730393363	1.0000000000	1.0000000000	0.3380954490	0.1694942384	1.0000000000	1.0000000000	0.0031347610	0.0035450979	1.0000000000	1.0000000000	0.3735478389	2.3348329587	278.0000000000	0.2976573988	0.0061187157	0.3037761145	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	278.0000000000
7.400000E+04	0.4535817983	0.3757661435	0.5000000000	1.5351547435	0.3615441751	1.2059847038	0.1949869359	0.3291700397	0.1665572392	1.0000000000	1.0000000000	0.3263890152	0.1633996461	1.0000000000	1.0000000000	0.0027810245	0.0031575930	1.0000000000	1.0000000000	0.3735478389	2.0900297049	271.0000000000	0.2949179044	0.0058198287	0.3007377331	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	271.0000000000
7.600000E+04	0.4789150246	0.3794858313	0.5000000000	1.4056674130	0.3372535659	1.0834715051	0.1753382120	0.3221959079	0.1619153539	1.0000000000	1.0000000000	0.3195042571	0.1588773190	1.0000000000	1.0000000000	0.0026916508	0.0030380349	1.0000000000	1.0000000000	0.3735478389	2.0428866737	265.0000000000	0.2907901792	0.0055376357	0.2963278149	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	265.0000000000
7.800000E+04	0.5036873706	0.3834919561	0.5000000000	1.2893209690	0.3145035828	0.9928751883	0.1642746926	0.2964457808	0.1502288902	1.0000000000	1.0000000000	0.2939908249	0.1474549672	1.0000000000	1.0000000000	0.0024549559	0.0027739230	1.0000000000	1.0000000000	0.3735478389	1.8829116787	259.0000000000	0.2854060201	0.0052671249	0.2906731449	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	259.0000000000
8.000000E+04	0.5279846902	0.3877148243	0.5000000000	1.1837343428	0.2930781331	0.8874953627	0.1449908073	0.2962389802	0.1480873258	1.0000000000	1.0000000000	0.2939771804	0.1455316779	1.0000000000	1.0000000000	0.0022617997	0.0025556479	1.0000000000	1.0000000000	0.3735478389	1.7538665712	254.0000000000	0.2789374488	0.0050059164	0.2839433652	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	254.0000000000
8.200000E+04	0.5518632273	0.3921151704	0.5000000000	1.0872784428	0.2728270670	0.8105275091	0.1340699234	0.2767509337	0.1387571436	1.0000000000	1.0000000000	0.2746484662	0.1363839487	1.0000000000	1.0000000000	0.0021024675	0.0023731950	1.0000000000	1.0000000000	0.3735478389	1.6488188296	248.0000000000	0.2715199683	0.0047521567	0.2762721249	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	248.0000000000
8.400000E+04	0.5753517779	0.3966758504	0.5000000000	0.9986044551	0.2536586277	0.7387215845	0.1232440218	0.2598828706	0.1304146060	1.0000000000	1.0000000000	0.2579134793	0.1281959128	1.0000000000	1.0000000000	0.0019693913	0.0022186932	1.0000000000	1.0000000000	0.3735478389	1.5624199600	243.0000000000	0.2632620087	0.0045044102	0.2677664188	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	243.0000000000
8.600000E+04	0.5985035760	0.4013638143	0.5000000000	0.9164499600	0.2354480312	0.6714578048	0.1126132915	0.2449921551	0.1228347397	1.0000000000	1.0000000000	0.2431356061	0.1207489101	1.0000000000	1.0000000000	0.0018565490	0.0020858296	1.0000000000	1.0000000000	0.3735478389	1.4903031828	238.0000000000	0.2542519619	0.0042615271	0.2585134891	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	238.0000000000
8.800000E+04	0.6213558408	0.4061586281	0.5000000000	0.8404170008	0.2181034652	0.6085217793	0.1021488454	0.2318952215	0.1159546198	1.0000000000	1.0000000000	0.2302689697	0.1141176441	1.0000000000	1.0000000000	0.0016262518	0.0018369757	1.0000000000	1.0000000000	0.3735478389	1.3210324339	233.0000000000	0.2445629077	0.0040226034	0.2485855111	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	233.0000000000
9.000000E+04	0.6439352559	0.4110482564	0.5000000000	0.7694077951	0.2015565166	0.5493775022	0.0919922729	0.2200302928	0.1095642437	1.0000000000	1.0000000000	0.2184814507	0.1078221157	1.0000000000	1.0000000000	0.0015488421	0.0017421279	1.0000000000	1.0000000000	0.3735478389	1.2732977140	229.0000000000	0.2342553492	0.0037869183	0.2380422675	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	229.0000000000
9.200000E+04	0.6662598765	0.4160243987	0.5000000000	0.7027677681	0.1857541960	0.4937157220	0.0822219756	0.2090520461	0.1035322204	1.0000000000	1.0000000000	0.2076885195	0.1019919023	1.0000000000	1.0000000000	0.0013635266	0.0015403181	1.0000000000	1.0000000000	0.3735478389	1.1345206668	224.0000000000	0.2233820714	0.0035538728	0.2269359441	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	224.0000000000
9.400000E+04	0.6884003934	0.4210481660	0.5000000000	0.6401977471	0.1705613232	0.4572549397	0.0786560109	0.1829428075	0.0919053123	1.0000000000	1.0000000000	0.1816355716	0.0904367573	1.0000000000	1.0000000000	0.0013072358	0.0014685549	1.0000000000	1.0000000000	0.3735478389	1.1008184857	220.0000000000	0.2119868542	0.0033229932	0.2153098475	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	220.0000000000
9.600000E+04	0.7103410732	0.4261325147	0.5000000000	0.5811456793	0.1559861294	0.4072866373	0.0693111920	0.1738590420	0.0866749374	1.0000000000	1.0000000000	0.1727050415	0.0853742914	1.0000000000	1.0000000000	0.0011540004	0.0013006460	1.0000000000	1.0000000000	0.3735478389	0.9835142196	215.0000000000	0.2001092928	0.0030938809	0.2032031737	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	215.0000000000
9.800000E+04	0.7320709916	0.4312880420	0.5000000000	0.5251783206	0.1420327444	0.3602262315	0.0605028974	0.1649520891	0.0815298470	1.0000000000	1.0000000000	0.1639350519	0.0803801993	1.0000000000	1.0000000000	0.0010170373	0.0011496477	1.0000000000	1.0000000000	0.3735478389	0.8772720304	211.0000000000	0.1877826373	0.0028662216	0.1906488589	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	211.0000000000
1.000000E+05	0.7536746301	0.4364676707	0.5000000000	0.4723992069	0.1285468489	0.3290571362	0.0568471030	0.1433420707	0.0716997459	1.0000000000	1.0000000000	0.1423641019	0.0706023126	1.0000000000	1.0000000000	0.0009779688	0.0010974334	1.0000000000	1.0000000000	0.3735478389	0.8537035170	207.0000000000	0.1750370830	0.0026397385	0.1776768215	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	207.0000000000
1.020000E+05	0.7751056611	0.4417009543	0.5000000000	0.4222024680	0.1155925883	0.2869025021	0.0486290311	0.1352999659	0.0669635571	1.0000000000	1.0000000000	0.1344403489	0.0659970612	1.0000000000	1.0000000000	0.0008596170	0.0009664960	1.0000000000	1.0000000000	0.3735478389	0.7593872745	203.0000000000	0.1618995838	0.0024142104	0.1643137942	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	203.0000000000
