2.200000E+04	0.1191610811	0.4154601497	0.3923033567	7.5887786041	0.8444431828	7.2546419619	0.6993828369	0.1210501999	0.0748624737	0.0194961839	0.0135855792	0.1098874241	0.0617026789	0.0161117047	0.0094512638	0.0067229181	0.0083360001	0.0020040046	0.0026394085	0.3735478389	7.1825008357	487.3709762273	0.0308635219	0.0041677567	0.0374498140	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	7.1953600514	487.5253421661
2.400000E+04	0.1198086690	0.4178552240	0.3929824190	7.5407320952	0.8445169109	7.2441333431	0.7084710774	0.1260506447	0.0766356715	0.0206519853	0.0142255403	0.1158841526	0.0646519480	0.0173242083	0.0101409665	0.0066440862	0.0081739188	0.0021481617	0.0028134515	0.3735478389	7.2635602846	483.6755311350	0.0355481045	0.0044991796	0.0421269064	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	7.0935921423	483.7615149053
2.600000E+04	0.1205287401	0.4205131058	0.3940997159	7.4852566910	0.8445934693	7.2227460621	0.7174049231	0.1306137083	0.0781545689	0.0217156460	0.0147940510	0.1214751250	0.0673599910	0.0184826418	0.0107958567	0.0065204540	0.0079695412	0.0022854332	0.0029799297	0.3735478389	7.3054965251	480.1697681117	0.0403710507	0.0047918134	0.0468508248	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	7.0016597049	480.2114242860
2.800000E+04	0.1210201905	0.4230792520	0.3951772675	7.4466915020	0.8447280304	7.2130066316	0.7254280850	0.1350943047	0.0796622921	0.0227603992	0.0153521551	0.1268702084	0.0699228988	0.0196181305	0.0114349648	0.0064145900	0.0077925070	0.0024330576	0.0031583795	0.3735478389	7.3675830829	476.8019033852	0.0453460707	0.0050781435	0.0516857113	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	6.9100759707	476.8193237923
3.000000E+04	0.1217571769	0.4254229268	0.3961111234	7.3934982126	0.8444794347	7.1848489375	0.7323599119	0.1394902151	0.0812570246	0.0238062708	0.0159173704	0.1320800399	0.0724579556	0.0207686961	0.0120946033	0.0063222061	0.0076311819	0.0025764030	0.0033309036	0.3735478389	7.4326532809	473.5423043781	0.0507659659	0.0053395609	0.0569229164	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	6.8133467323	473.5480907443
3.200000E+04	0.1224883433	0.4277957873	0.3971717673	7.3400656443	0.8441956845	7.1529155401	0.7386917597	0.1442701383	0.0829711419	0.0248749676	0.0164727609	0.1376425012	0.0750723422	0.0219590876	0.0127610722	0.0061798401	0.0074223060	0.0027173978	0.0035011584	0.3735478389	7.4524269603	470.3542429469	0.0563236092	0.0055721279	0.0622476790	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	6.7179458427	470.3562277358
3.400000E+04	0.1241254957	0.4286718651	0.3963654587	7.2313389336	0.8414281147	7.0520033653	0.7378505873	0.1528443745	0.0862791361	0.0264911925	0.0172983911	0.1465515172	0.0788153781	0.0236709938	0.0136683161	0.0062928572	0.0074637579	0.0028201987	0.0036300751	0.3735478389	7.6308003841	467.0000000000	0.0623383947	0.0057473778	0.0680857725	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	467.0000000000
3.600000E+04	0.1283084023	0.4259980487	0.3908774181	6.9773993245	0.8319184513	6.7887051635	0.7240332376	0.1603323011	0.0894961068	0.0283618600	0.0183891069	0.1548460594	0.0829280488	0.0253425117	0.0145431394	0.0054862416	0.0065680581	0.0030193483	0.0038459674	0.3735478389	7.0346465755	461.0000000000	0.0690157814	0.0057783396	0.0747941210	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	461.0000000000
3.800000E+04	0.1328089737	0.4232466564	0.3852329303	6.7235696208	0.8217175067	6.5251694329	0.7093717523	0.1680679900	0.0928175296	0.0303321978	0.0195282248	0.1627325910	0.0864837339	0.0273213989	0.0156760952	0.0053353990	0.0063337957	0.0030107989	0.0038521296	0.3735478389	6.8360974110	456.0000000000	0.0761162754	0.0057793636	0.0818956390	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	456.0000000000
4.000000E+04	0.1376729028	0.4204166845	0.3794367846	6.4668229859	0.8107577419	6.2586090041	0.6938879721	0.1758319102	0.0961618457	0.0323820715	0.0207079241	0.1706533674	0.0900640340	0.0291677995	0.0166401069	0.0051785428	0.0060978118	0.0032142720	0.0040678172	0.3735478389	6.7935176460	451.0000000000	0.0836575780	0.0057519368	0.0894095148	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	451.0000000000
4.200000E+04	0.1429452487	0.4175094298	0.3734970856	6.2077758826	0.7989725446	5.9896996242	0.6775388354	0.1835671056	0.0995069378	0.0345091527	0.0219267714	0.1785513925	0.0936469149	0.0313153237	0.0178695651	0.0050157131	0.0058600229	0.0031938291	0.0040572063	0.3735478389	6.5739867115	446.0000000000	0.0916562422	0.0056975969	0.0973538391	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	446.0000000000
4.400000E+04	0.1486864030	0.4145292876	0.3674268310	5.9456043427	0.7862826338	5.7177906422	0.6603125247	0.1911144704	0.1027915618	0.0366992301	0.0231785473	0.1862698548	0.0971735143	0.0333027080	0.0189118203	0.0048446156	0.0056180475	0.0033965221	0.0042667269	0.3735478389	6.5124168364	441.0000000000	0.1001245983	0.0056178842	0.1057424825	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	441.0000000000
4.600000E+04	0.1549587638	0.4114876823	0.3612477531	5.6853397545	0.7726123993	5.4475857651	0.6420183808	0.1987673801	0.1061195621	0.0389866093	0.0244744563	0.1946421167	0.1012859900	0.0356223277	0.0202356179	0.0041252635	0.0048335721	0.0033642816	0.0042388385	0.3735478389	5.8256685030	436.0000000000	0.1090682773	0.0055144040	0.1145826812	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	436.0000000000
4.800000E+04	0.1618408798	0.4083996997	0.3549887413	5.4217952474	0.7578798775	5.1744178716	0.6227754212	0.2060576079	0.1093112342	0.0413197679	0.0257932221	0.2020999554	0.1047064069	0.0377541495	0.0213523196	0.0039576525	0.0046048273	0.0035656183	0.0044409025	0.3735478389	5.7641168828	432.0000000000	0.1184796257	0.0053888675	0.1238684932	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	432.0000000000
5.000000E+04	0.1694035830	0.4052929567	0.3486941966	5.1581279364	0.7420276567	4.9012157085	0.6024549272	0.2131939068	0.1124337937	0.0437183211	0.0271389358	0.2094045463	0.1080547803	0.0402007757	0.0227474905	0.0037893605	0.0043790134	0.0035175455	0.0043914454	0.3735478389	5.5246976158	426.0000000000	0.1283321783	0.0052431470	0.1335753253	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	426.0000000000
5.200000E+04	0.1777156450	0.4022063707	0.3424245503	4.8922447076	0.7250256867	4.6261411731	0.5811394954	0.2199540876	0.1153911835	0.0461494470	0.0284950078	0.2163361149	0.1112375099	0.0426873269	0.0241640123	0.0036179727	0.0041536737	0.0034621200	0.0043309955	0.3735478389	5.2813731096	421.0000000000	0.1385697522	0.0050793903	0.1436491425	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	421.0000000000
5.400000E+04	0.1868293889	0.3991952148	0.3362616981	4.6282593340	0.7068969922	4.3527773552	0.5586775297	0.2268294590	0.1183491967	0.0486525198	0.0298702658	0.2233766300	0.1144110993	0.0450026189	0.0253587375	0.0034528290	0.0039380974	0.0036499009	0.0045115284	0.3735478389	5.2113493931	417.0000000000	0.1490950364	0.0049000974	0.1539951338	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	417.0000000000
5.600000E+04	0.1967557310	0.3963274408	0.3303049357	4.3689324104	0.6877480771	4.0832986822	0.5349826238	0.2343678023	0.1214934534	0.0512659260	0.0312719999	0.2314904049	0.1181771112	0.0476799785	0.0268339911	0.0028773974	0.0033163422	0.0035859474	0.0044380088	0.3735478389	4.6496953343	412.0000000000	0.1598709879	0.0047114649	0.1645824528	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	412.0000000000
5.800000E+04	0.2074582904	0.3936854307	0.3246710506	4.1175379409	0.6677810467	3.8200788887	0.5099512470	0.2434077778	0.1251148885	0.0540512743	0.0327149112	0.2406491509	0.1219591542	0.0505261023	0.0283493231	0.0027586269	0.0031557342	0.0035251720	0.0043655881	0.3735478389	4.4611050466	407.0000000000	0.1704912802	0.0045105396	0.1750018198	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	407.0000000000
6.000000E+04	0.2188171299	0.3913631128	0.3194847495	3.8767304382	0.6473206380	3.5647105831	0.4835508646	0.2549421865	0.1295540667	0.0570776686	0.0342157067	0.2522749789	0.1265284330	0.0533551171	0.0296649534	0.0026672076	0.0030256337	0.0037225515	0.0045507533	0.3735478389	4.4662902192	403.0000000000	0.1808297239	0.0043046249	0.1851343488	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	403.0000000000
6.200000E+04	0.2306180465	0.3894683534	0.3148714084	3.6497812960	0.6268100323	3.3190218036	0.4557459170	0.2703177879	0.1352634704	0.0604417045	0.0358006449	0.2680595329	0.1326823888	0.0567662540	0.0313092300	0.0022582550	0.0025810816	0.0036754504	0.0044914149	0.3735478389	4.0736262004	398.0000000000	0.1906621069	0.0040977132	0.1947598201	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	398.0000000000
6.400000E+04	0.2427221310	0.3879053210	0.3107772519	3.4417267243	0.6064656632	3.1299054981	0.4422626926	0.2518444756	0.1282825846	0.0599767507	0.0359203860	0.2495992495	0.1257453991	0.0563295740	0.0314691015	0.0022452260	0.0025371855	0.0036471767	0.0044512845	0.3735478389	4.0087893395	394.0000000000	0.1997983673	0.0038934318	0.2036917991	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	394.0000000000
6.600000E+04	0.2547964765	0.3868439356	0.3073458393	3.2509074548	0.5868560528	2.9105555620	0.4120151739	0.2762301044	0.1371275481	0.0641217884	0.0377133308	0.2742734639	0.1349073568	0.0604861651	0.0332844641	0.0019566405	0.0022201913	0.0036356233	0.0044288667	0.3735478389	3.7486164028	391.0000000000	0.2081204890	0.0036946234	0.2118151124	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	391.0000000000
6.800000E+04	0.2667249639	0.3861304816	0.3044421436	3.0784133404	0.5680457273	2.7485218314	0.3972235824	0.2656209582	0.1328448338	0.0642705508	0.0379773111	0.2636030421	0.1305888273	0.0606264929	0.0335495891	0.0020179161	0.0022560065	0.0036440579	0.0044277220	0.3735478389	3.7771674084	387.0000000000	0.2155800293	0.0035031866	0.2190832159	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	387.0000000000
7.000000E+04	0.2782655894	0.3858439438	0.3021077167	2.9253478443	0.5503756312	2.6005753622	0.3817642887	0.2599611326	0.1302654998	0.0648113494	0.0383458427	0.2581380541	0.1282264230	0.0611366290	0.0338957303	0.0018230785	0.0020390769	0.0036747205	0.0044501124	0.3735478389	3.6271704298	383.0000000000	0.2221946258	0.0033201668	0.2255147926	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	383.0000000000
7.200000E+04	0.2893507081	0.3858718538	0.3002271025	2.7883260142	0.5338255435	2.4640931272	0.3658181334	0.2585351681	0.1291962343	0.0656977189	0.0388111759	0.2568614855	0.1273264860	0.0622245748	0.0345695742	0.0016736826	0.0018697483	0.0034731441	0.0042416017	0.3735478389	3.3771180047	380.0000000000	0.2280210740	0.0031459579	0.2311670319	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	380.0000000000
7.400000E+04	0.2999266722	0.3861504970	0.2987233657	2.6669102588	0.5183790235	2.3385345194	0.3492965350	0.2614208439	0.1296940266	0.0669548955	0.0393884620	0.2598585965	0.1279536855	0.0634152901	0.0350855481	0.0015622474	0.0017403411	0.0035396054	0.0043029139	0.3735478389	3.3212508985	376.0000000000	0.2331353591	0.0029805147	0.2361158739	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	376.0000000000
7.600000E+04	0.3099408254	0.3866579458	0.2975536361	2.5577445205	0.5040476226	2.2211529470	0.3324449204	0.2680694601	0.1315452610	0.0685221134	0.0400574412	0.2668124461	0.1301264126	0.0648996552	0.0356760823	0.0012570141	0.0014188483	0.0036224581	0.0043813589	0.3735478389	3.1278201307	374.0000000000	0.2376213021	0.0028235709	0.2404448730	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	374.0000000000
7.800000E+04	0.3193368900	0.3874041782	0.2967011935	2.4614356180	0.4908767046	2.1119510601	0.3151189778	0.2790374189	0.1349217740	0.0704471389	0.0408359528	0.2778325883	0.1335691362	0.0669746949	0.0366082159	0.0012048306	0.0013526378	0.0034724440	0.0042277369	0.3735478389	2.9940693937	371.0000000000	0.2415620374	0.0026747219	0.2442367593	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	371.0000000000
8.000000E+04	0.3282724285	0.3881747385	0.2959818389	2.3750288034	0.4784592615	2.0582012221	0.3154866558	0.2490315699	0.1230746092	0.0677960114	0.0398979965	0.2478609038	0.1217689627	0.0642119390	0.0355610071	0.0011706661	0.0013056465	0.0035840724	0.0043369894	0.3735478389	3.0304866470	369.0000000000	0.2450291445	0.0025335429	0.2475626874	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	369.0000000000
8.200000E+04	0.3366392736	0.3890827758	0.2954672251	2.2957537242	0.4670019167	1.9608011158	0.2978954853	0.2648041511	0.1282926932	0.0701484573	0.0408137382	0.2636550456	0.1270205860	0.0666907358	0.0366053439	0.0011491054	0.0012721072	0.0034577215	0.0042083943	0.3735478389	2.9374810302	366.0000000000	0.2480925271	0.0023995936	0.2504921206	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	366.0000000000
8.400000E+04	0.3444543173	0.3901094141	0.2951255011	2.2264734134	0.4564432339	1.9182506672	0.2980112357	0.2402778061	0.1184175964	0.0679449401	0.0400144018	0.2393152975	0.1173424831	0.0643529945	0.0356729280	0.0009625086	0.0010751133	0.0035919456	0.0043414738	0.3735478389	2.8711168378	364.0000000000	0.2508087514	0.0022724672	0.2530812186	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	364.0000000000
8.600000E+04	0.3518179926	0.3911447097	0.2948648049	2.1624636213	0.4465439723	1.8308620109	0.2800210860	0.2608704548	0.1254486532	0.0707311555	0.0410742330	0.2599057979	0.1243810390	0.0672447119	0.0368393205	0.0009646569	0.0010676143	0.0034864436	0.0042349125	0.3735478389	2.8106998846	362.0000000000	0.2532278790	0.0021517889	0.2553796679	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	362.0000000000
8.800000E+04	0.3587074073	0.3922298163	0.2947028275	2.1046457740	0.4373491318	1.7961545447	0.2801108606	0.2396648803	0.1168637602	0.0688263491	0.0403745110	0.2388467768	0.1159514028	0.0651878073	0.0359881729	0.0008181034	0.0009123574	0.0036385417	0.0043863380	0.3735478389	2.7863461760	360.0000000000	0.2553925076	0.0020371996	0.2574297072	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	360.0000000000
9.000000E+04	0.3650603927	0.3934429077	0.2946927763	2.0531177021	0.4290154016	1.7161068282	0.2618646052	0.2650093350	0.1255914027	0.0720015389	0.0415593937	0.2641742679	0.1246700663	0.0684524762	0.0372626263	0.0008350671	0.0009213364	0.0035490627	0.0042967673	0.3735478389	2.7488687162	357.0000000000	0.2573391238	0.0019283884	0.2592675122	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	357.0000000000
9.200000E+04	0.3711684780	0.3944857473	0.2946019535	2.0046016587	0.4208508821	1.6879878397	0.2618694794	0.2462628001	0.1180299956	0.0703510189	0.0409514071	0.2455464664	0.1172345046	0.0668833128	0.0367362827	0.0007163337	0.0007954910	0.0034677061	0.0042151244	0.3735478389	2.6083528467	356.0000000000	0.2590999111	0.0018250639	0.2609249750	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	356.0000000000
9.400000E+04	0.3767893691	0.3956420195	0.2946370511	1.9604948045	0.4134519918	1.6620293969	0.2618918536	0.2296175595	0.1111729098	0.0688478482	0.0403872283	0.2288756985	0.1103587634	0.0652081699	0.0360000205	0.0007418609	0.0008141464	0.0036396783	0.0043872079	0.3735478389	2.7317908554	354.0000000000	0.2606982605	0.0017269476	0.2624252080	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	354.0000000000
9.600000E+04	0.3819724385	0.3968681101	0.2947610085	1.9221051308	0.4067128030	1.6392216716	0.2616670957	0.2153398604	0.1051561744	0.0675435989	0.0398895329	0.2146960116	0.1044457648	0.0639728705	0.0355708024	0.0006438488	0.0007104096	0.0035707285	0.0043187305	0.3735478389	2.6160691440	353.0000000000	0.2621596074	0.0016337909	0.2637933983	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	353.0000000000
9.800000E+04	0.3869272554	0.3979648813	0.2948213723	1.8850747853	0.4001373149	1.5693479664	0.2433792526	0.2445967592	0.1155321343	0.0711300598	0.0412259280	0.2440370849	0.1149114225	0.0676239536	0.0369715102	0.0005596743	0.0006207118	0.0035061062	0.0042544178	0.3735478389	2.5128115424	350.0000000000	0.2635028075	0.0015453465	0.2650481539	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	350.0000000000
1.000000E+05	0.3915575174	0.3990567595	0.2949057598	1.8502821463	0.3939798602	1.5496221893	0.2433958195	0.2307514017	0.1098195066	0.0699085553	0.0407645340	0.2301605373	0.1091728015	0.0664626589	0.0365701563	0.0005908644	0.0006467051	0.0034458964	0.0041943777	0.3735478389	2.5040063007	349.0000000000	0.2647419014	0.0014614050	0.2662033065	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	349.0000000000
1.020000E+05	0.3958358449	0.4001858168	0.2950427226	1.8201280872	0.3883260442	1.5324395934	0.2431652201	0.2188324331	0.1047993487	0.0688560608	0.0403614753	0.2183138752	0.1042293352	0.0652159483	0.0359722182	0.0005185578	0.0005700135	0.0036401125	0.0043892572	0.3735478389	2.5630163402	348.0000000000	0.2658918099	0.0013817480	0.2672735579	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	348.0000000000
