5.000000E+04	0.7103410732	0.4261325147	0.5000000000	0.5811456793	0.1559861294	0.4072866374	0.0693111920	0.1738590419	0.0866749374	1.0000000000	1.0000000000	0.1727050415	0.0853742914	1.0000000000	1.0000000000	0.0011540004	0.0013006460	1.0000000000	1.0000000000	0.3735478389	0.9835142181	215.0000000000	0.1022139526	0.0015803254	0.1037942780	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	215.0000000000
5.200000E+04	0.7320709916	0.4312880420	0.5000000000	0.5251783206	0.1420327444	0.3602262315	0.0605028974	0.1649520891	0.0815298470	1.0000000000	1.0000000000	0.1639350518	0.0803801993	1.0000000000	1.0000000000	0.0010170373	0.0011496477	1.0000000000	1.0000000000	0.3735478389	0.8772720290	211.0000000000	0.0978324414	0.0014932662	0.0993257076	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	211.0000000000
5.400000E+04	0.7536746301	0.4364676707	0.5000000000	0.4723992069	0.1285468489	0.3290571363	0.0568471030	0.1433420706	0.0716997459	1.0000000000	1.0000000000	0.1423641018	0.0706023126	1.0000000000	1.0000000000	0.0009779688	0.0010974334	1.0000000000	1.0000000000	0.3735478389	0.8537035161	207.0000000000	0.0929041718	0.0014010901	0.0943052619	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	207.0000000000
5.600000E+04	0.7751056611	0.4417009543	0.5000000000	0.4222024680	0.1155925883	0.2869025021	0.0486290312	0.1352999659	0.0669635571	1.0000000000	1.0000000000	0.1344403489	0.0659970612	1.0000000000	1.0000000000	0.0008596170	0.0009664960	1.0000000000	1.0000000000	0.3735478389	0.7593872734	203.0000000000	0.0874513691	0.0013040552	0.0887554244	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	203.0000000000
5.800000E+04	0.7964073905	0.4469661108	0.5000000000	0.3743231000	0.1030869854	0.2581844313	0.0449709251	0.1161386687	0.0581160603	1.0000000000	1.0000000000	0.1153868268	0.0572693829	1.0000000000	1.0000000000	0.0007518419	0.0008466774	1.0000000000	1.0000000000	0.3735478389	0.6720956814	199.0000000000	0.0814948306	0.0012024013	0.0826972319	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	199.0000000000
6.000000E+04	0.8175777351	0.4522664299	0.5000000000	0.3286519269	0.0910231909	0.2204455443	0.0375248674	0.1082063826	0.0534983235	1.0000000000	1.0000000000	0.1075532503	0.0527618764	1.0000000000	1.0000000000	0.0006531323	0.0007364471	1.0000000000	1.0000000000	0.3735478389	0.5907796208	195.0000000000	0.0750543071	0.0010963497	0.0761506567	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	195.0000000000
6.200000E+04	0.8386368470	0.4575932450	0.5000000000	0.2850104399	0.0793579860	0.1939514134	0.0338801724	0.0910590265	0.0454778136	1.0000000000	1.0000000000	0.0904968907	0.0448433874	1.0000000000	1.0000000000	0.0005621358	0.0006344262	1.0000000000	1.0000000000	0.3735478389	0.5144590573	190.0000000000	0.0681486159	0.0009861058	0.0691347217	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	190.0000000000
6.400000E+04	0.8595749635	0.4629533979	0.5000000000	0.2433139347	0.0680984236	0.1604349502	0.0272618698	0.0828789844	0.0408365538	1.0000000000	1.0000000000	0.0824013412	0.0402971738	1.0000000000	1.0000000000	0.0004776432	0.0005393799	1.0000000000	1.0000000000	0.3735478389	0.4422531271	186.0000000000	0.0607956053	0.0008718719	0.0616674772	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	186.0000000000
6.600000E+04	0.8804320024	0.4683273734	0.5000000000	0.2033526910	0.0571698651	0.1359692355	0.0236617795	0.0673834555	0.0335080855	1.0000000000	1.0000000000	0.0669450558	0.0330180505	1.0000000000	1.0000000000	0.0004383997	0.0004900350	1.0000000000	1.0000000000	0.3735478389	0.4106291456	182.0000000000	0.0530123241	0.0007538280	0.0537661521	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	182.0000000000
6.800000E+04	0.9011735450	0.4737351747	0.5000000000	0.1650709088	0.0466215786	0.1118606394	0.0199252919	0.0532102694	0.0266962868	1.0000000000	1.0000000000	0.0528535395	0.0262976306	1.0000000000	1.0000000000	0.0003567300	0.0003986562	1.0000000000	1.0000000000	0.3735478389	0.3379910661	178.0000000000	0.0448149525	0.0006321471	0.0454470996	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	178.0000000000
7.000000E+04	0.9218479450	0.4791528579	0.5000000000	0.1282277916	0.0363663228	0.0838711410	0.0144507329	0.0443566507	0.0219155899	1.0000000000	1.0000000000	0.0440779935	0.0216043487	1.0000000000	1.0000000000	0.0002786572	0.0003112412	1.0000000000	1.0000000000	0.3735478389	0.2670387888	173.0000000000	0.0362183714	0.0005069809	0.0367253523	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	173.0000000000
7.200000E+04	0.9424345634	0.4845935536	0.5000000000	0.0928417563	0.0264324116	0.0615280011	0.0108340465	0.0313137553	0.0155983651	1.0000000000	1.0000000000	0.0311294200	0.0153904281	1.0000000000	1.0000000000	0.0001843353	0.0002079370	1.0000000000	1.0000000000	0.3735478389	0.1786553804	167.0000000000	0.0272366814	0.0003784749	0.0276151563	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	167.0000000000
7.400000E+04	0.9629428354	0.4900552576	0.5000000000	0.0587815647	0.0168004915	0.0394498822	0.0070944190	0.0193316825	0.0097060725	1.0000000000	1.0000000000	0.0192138318	0.0095732778	1.0000000000	1.0000000000	0.0001178507	0.0001327947	1.0000000000	1.0000000000	0.3735478389	0.1155066892	161.0000000000	0.0178766872	0.0002466803	0.0181233674	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	161.0000000000
7.600000E+04	0.9834093545	0.4955326939	0.5000000000	0.0258858394	0.0074227014	0.0166931550	0.0028855694	0.0091926844	0.0045371320	1.0000000000	1.0000000000	0.0091401099	0.0044779766	1.0000000000	1.0000000000	5.257451E-05	5.915539E-05	1.0000000000	1.0000000000	0.3735478389	0.0521047744	151.0000000000	0.0081583408	0.0001118192	0.0082701601	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	151.0000000000
