3.800000E+04	0.6643078295	0.0902473746	0.1559111722	0.6444702993	0.0611305424	0.6485664851	0.0895553426	1.4692863408	1.2993050377	0.6981871900	0.3220566058	1.6582497403	1.6353546804	1.4994439968	1.4873689895	1.3571367887	1.2597915212	0.6356027197	0.3579159325	3.440780E-16	0.7673265999	0.0096704894	1.6345508292	1.2592677655	1.2988688235	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	11.8170929332	1245.7385788388
4.000000E+04	0.6405631000	0.0859325705	0.1525864639	0.6222388413	0.0576939060	0.6263242418	0.0871178675	1.4517043928	1.2949533618	0.6855823228	0.3165360414	1.6231015248	1.6013088828	1.4681233459	1.4568134373	1.3469063602	1.2579024722	0.6262328465	0.3522629595	3.442625E-16	0.7394550173	0.0101725533	1.6005651786	1.2573615848	1.2944983098	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	11.7432434023	1239.5567777014
4.200000E+04	0.6163983555	0.0816552725	0.1491713506	0.6009152557	0.0545518685	0.6049436489	0.0845446727	1.4444161977	1.2987757952	0.6766891421	0.3119248363	1.6001416910	1.5790517557	1.4511646787	1.4411735267	1.3417179686	1.2595620920	0.6188253744	0.3468399674	3.754138E-16	0.7130517728	0.0107652831	1.5792706335	1.2605431488	1.2983172044	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	11.6934120320	1233.9615649022
4.400000E+04	0.5963931929	0.0777631166	0.1461669414	0.5764273752	0.0516324500	0.5803430355	0.0818460216	1.4377525679	1.2997746549	0.6648267460	0.3060472972	1.5832562524	1.5624394730	1.4330006538	1.4225036887	1.3294907735	1.2528653814	0.6060811100	0.3397334014	3.426913E-16	0.6844074324	0.0113889514	1.5618732354	1.2522754754	1.2995342507	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	11.6508047035	1228.7974501594
4.600000E+04	0.5756398606	0.0743118807	0.1433716609	0.5570642415	0.0492520074	0.5609676402	0.0799200797	1.4193668757	1.2928748903	0.6544362979	0.3015005598	1.5501202678	1.5305608746	1.4076800151	1.3987146119	1.3166581734	1.2463870336	0.5988774290	0.3354336222	3.734639E-16	0.6590680465	0.0118677225	1.5311369868	1.2467549659	1.2931587342	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	11.6096786974	1223.9253171677
4.800000E+04	0.5573064584	0.0709603963	0.1409197080	0.5373285938	0.0471312186	0.5411713951	0.0779099385	1.4072256035	1.2882167376	0.6441737979	0.2970786558	1.5277794978	1.5084650794	1.3856536152	1.3761591668	1.3019764354	1.2371805897	0.5894207568	0.3301012651	3.685139E-16	0.6344820868	0.0121445567	1.5079630542	1.2368767534	1.2879571762	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	11.5685500083	1219.4150990563
5.000000E+04	0.5376317047	0.0678510745	0.1381554241	0.5184695565	0.0451702267	0.5222622837	0.0760868979	1.3998679098	1.2897964368	0.6376092564	0.2929938713	1.5089585250	1.4905458146	1.3729601114	1.3645028535	1.2979345690	1.2374530646	0.5814578209	0.3250048414	3.394051E-16	0.6123821261	0.0122166343	1.4893723883	1.2366005748	1.2890509383	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	11.5294277918	1215.3066058371
5.200000E+04	0.5219675333	0.0652347396	0.1364285082	0.5022815286	0.0436763609	0.5060611551	0.0746023643	1.3747509868	1.2729926663	0.6259736597	0.2890554290	1.4735788144	1.4555999132	1.3414097911	1.3332773657	1.2726029565	1.2177045779	0.5737568083	0.3213368535	3.352254E-16	0.5892775889	0.0120124105	1.4563385851	1.2183257253	1.2733844186	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	11.5043103438	1211.2741703644
5.400000E+04	0.5043556515	0.0626354204	0.1345113908	0.4876263046	0.0423544444	0.4913797693	0.0731724886	1.3620455922	1.2683538611	0.6211395378	0.2867704465	1.4512003234	1.4341143643	1.3239474378	1.3164128393	1.2665188132	1.2158815976	0.5680924318	0.3174951792	3.688827E-16	0.5721342302	0.0116168828	1.4331442124	1.2153247851	1.2675956546	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	11.4925479907	1207.5231548028
5.600000E+04	0.4895405752	0.0600192042	0.1324299698	0.4728081730	0.0411720971	0.4764948846	0.0716146689	1.3531138489	1.2660321273	0.6142019012	0.2834742725	1.4347161735	1.4185680159	1.3119142976	1.3052353623	1.2594240996	1.2121168384	0.5616207319	0.3135011830	3.328184E-16	0.5543613798	0.0110887262	117.8965191702	103.7622558319	116.7689202383	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	11.4908619193	1204.1353040435
5.800000E+04	0.4769118450	0.0577706978	0.1308513167	0.4577998794	0.0401246636	0.4614334941	0.0703745535	1.3452753522	1.2627040610	0.6063839150	0.2798264994	1.4202890878	1.4038902043	1.2983464860	1.2909997093	1.2430224218	1.1987317055	0.5527642767	0.3091295459	3.338515E-16	0.5348043075	0.0105572117	14.1780453995	13.1819930453	13.9943719556	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	11.4984013175	1200.8825073433
6.000000E+04	0.4645077549	0.0559890018	0.1300047694	0.4472254668	0.0394685168	0.4508793039	0.0695878765	1.3189761459	1.2431418367	0.5987732377	0.2777697237	1.3862269379	1.3701308354	1.2680441139	1.2609952570	1.2207185511	1.1809536713	0.5476694436	0.3066791023	3.314658E-16	0.5194924291	0.0100023797	55.0381926395	103.1834155691	73.4298877594	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	11.5160830441	1197.6114617836
6.200000E+04	0.4537815540	0.0539322461	0.1286341243	0.4353233289	0.0388062872	0.4389060732	0.0684190264	1.3144607091	1.2431580351	0.5928540037	0.2751096976	1.3765823727	1.3611611439	1.2610524247	1.2543229834	1.2128051781	1.1749927343	0.5412406492	0.3033525279	4.464591E-16	0.5048057618	0.0095247860	10.7490381062	34.7865486213	15.3759201757	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	11.5465341720	1194.6695831510
6.400000E+04	0.4432845491	0.0522863741	0.1278843082	0.4260621960	0.0383622154	0.4296355905	0.0677624744	1.3020569357	1.2354148081	0.5884470532	0.2735985206	1.3585944205	1.3433991913	1.2457675531	1.2390996146	1.2005117950	1.1655606193	0.5372278883	0.3011138564	3.646169E-16	0.4932055114	0.0091033882	24.4550442056	71.4465717101	36.0893379032	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	11.5817935269	1191.7737641397
6.600000E+04	0.4337466161	0.0508129340	0.1272134013	0.4174313317	0.0380350481	0.4209935951	0.0671904107	1.2884184492	1.2273288949	0.5846983261	0.2721632894	1.3395568726	1.3255829968	1.2314865933	1.2253142029	1.1917411729	1.1592209524	0.5329917716	0.2988657451	3.313492E-16	0.4824686837	0.0088177447	26.2101580457	13.3109434989	24.5529962133	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	11.6161343518	1188.9789388163
6.800000E+04	0.4262336125	0.0494615469	0.1267369463	0.4095033481	0.0378451819	0.4130681726	0.0668706000	1.2799011387	1.2214608931	0.5798260379	0.2703565379	1.3268972252	1.3120706316	1.2184735331	1.2119712283	1.1781665468	1.1480077816	0.5282831207	0.2968306445	3.310262E-16	0.4716333299	0.0085886035	9.7401330377	13.2108694144	10.2111120915	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	11.6489092786	1186.2900443722
7.000000E+04	0.4181239073	0.0480875628	0.1264007301	0.4036165498	0.0377728457	0.4071500757	0.0663479806	1.2749905590	1.2208084671	0.5797269944	0.2705821372	1.3176873226	1.3035787540	1.2132777080	1.2074484224	1.1770542312	1.1488597732	0.5268576499	0.2955101616	3.295909E-16	0.4647641527	0.0084131164	106.7748893406	67.4983432170	104.9571407952	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	11.6808197432	1183.7498906318
7.200000E+04	0.4129099474	0.0469956064	0.1262940701	0.3973160730	0.0377997586	0.4008480714	0.0662141930	1.2677156012	1.2163223709	0.5754322160	0.2690991886	1.3069978912	1.2928427650	1.2028710714	1.1967021732	1.1655804462	1.1389615357	0.5224154144	0.2939571500	3.331811E-16	0.4556932431	0.0083462395	8.8506645167	14.9740969825	9.6106739605	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	11.7135610865	1181.2482344853
7.400000E+04	0.4075108502	0.0460284135	0.1266346708	0.3932700520	0.0379563786	0.3968083999	0.0661660284	1.2580255088	1.2096523682	0.5736362388	0.2692422574	1.2940665188	1.2801106583	1.1912109096	1.1851213463	1.1567979394	1.1319955105	0.5212251481	0.2934954788	3.644541E-16	0.4502990655	0.0083325846	8.6018355187	16.2163281697	9.5048323660	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	11.7499631594	1178.7900131242
7.600000E+04	0.4032916109	0.0449930859	0.1268602878	0.3888503112	0.0381333567	0.3923558841	0.0659673813	1.2577126644	1.2117482734	0.5728076762	0.2693010718	1.2913439489	1.2777622473	1.1887109315	1.1825501098	1.1545513271	1.1310558622	0.5193077913	0.2925661834	3.288320E-16	0.4451173694	0.0083518662	84.7989232223	29.8233127186	82.0981073052	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	11.7949490749	1176.4573464158
7.800000E+04	0.4000796856	0.0443396929	0.1275522396	0.3858010750	0.0384624069	0.3893365654	0.0662635903	1.2462805549	1.2028096902	0.5698501271	0.2689922874	1.2772081305	1.2636678402	1.1751109276	1.1688932425	1.1426397725	1.1206226753	0.5171639635	0.2923631705	3.621156E-16	0.4398931511	0.0084515700	13.2831786893	33.4008942862	15.6919053877	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	11.8585490896	1174.1539278795
8.000000E+04	0.3970593332	0.0435267863	0.1280864687	0.3834548463	0.0388336711	0.3869865020	0.0663755878	1.2427278616	1.2017278878	0.5699544285	0.2697186220	1.2712314997	1.2580323166	1.1701528660	1.1641584956	1.1397954734	1.1191778728	0.5172801390	0.2924106009	3.600151E-16	0.4368716692	0.0085712241	37.0913866207	81.3365812017	44.6969800273	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	11.9316346368	1171.9266920817
8.200000E+04	0.3943638015	0.0428880828	0.1287614978	0.3821234239	0.0392780944	0.3856672030	0.0666717834	1.2383553635	1.1997680390	0.5704473689	0.2705776885	1.2644327636	1.2514340795	1.1652503407	1.1596578140	1.1365385179	1.1170538543	0.5175760869	0.2928616972	4.466306E-16	0.4341980663	0.0087108984	17.3600342108	48.9678731155	21.1791681094	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	11.9837677753	1169.7574526592
8.400000E+04	0.3932496634	0.0421484466	0.1292161238	0.3795425756	0.0397038609	0.3830699751	0.0669205516	1.2452782201	1.2079901136	0.5709170650	0.2706797085	1.2696434206	1.2565625839	1.1688814156	1.1626471764	1.1384740815	1.1196062714	0.5158644663	0.2924042664	3.306674E-16	0.4307404352	0.0088441120	17.4635428369	10.7093316742	16.9234459273	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	12.0262516869	1167.7463283545
8.600000E+04	0.3922223187	0.0416316936	0.1303754471	0.3790717960	0.0402653097	0.3826255187	0.0674235475	1.2398490976	1.2040847762	0.5705942027	0.2717887801	1.2624749626	1.2493669205	1.1605902500	1.1540205778	1.1323570335	1.1146095265	0.5162392927	0.2932587603	3.314512E-16	0.4293619261	0.0090146336	14.7462965551	41.1237059352	17.4113336423	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	12.0657825800	1165.6701456159
8.800000E+04	0.3908080731	0.0411586232	0.1311731997	0.3787783129	0.0408286665	0.3823517267	0.0679285365	1.2380340976	1.2045623491	0.5726016456	0.2729567742	1.2587267631	1.2461367117	1.1589390920	1.1527081458	1.1329812723	1.1162243309	0.5169696741	0.2938744778	3.309699E-16	0.4280839560	0.0092246464	22.4290170521	56.1958020244	26.0094396998	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	12.1075116943	1163.6652084245
9.000000E+04	0.3910877283	0.0407004332	0.1321038785	0.3784061741	0.0414679365	0.3819947644	0.0684553902	1.2355400443	1.2033751019	0.5715090677	0.2732535102	1.2547467218	1.2420651059	1.1538997335	1.1475363819	1.1272120532	1.1112435672	0.5162496999	0.2944315924	3.292138E-16	0.4259639301	0.0094470922	7.1929554509	11.7280972897	7.5152311560	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	12.1573499926	1161.7632022999
9.200000E+04	0.3897537738	0.0402929256	0.1332503519	0.3794548810	0.0420781536	0.3830519310	0.0688901176	1.2317261472	1.2015768320	0.5744299267	0.2754375561	1.2495809995	1.2375218404	1.1509313956	1.1452563827	1.1304408858	1.1153551393	0.5187621731	0.2957832820	3.609340E-16	0.4269554906	0.0096385639	71.4903350163	95.7803371652	74.1962453715	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	12.2250157120	1159.8286357103
9.400000E+04	0.3902683872	0.0398623695	0.1340983806	0.3792858369	0.0427226495	0.3829120393	0.0696549248	1.2374746445	1.2079544193	0.5756934107	0.2760478446	1.2540172497	1.2415381207	1.1529426948	1.1463487638	1.1289480655	1.1145334544	0.5189966754	0.2964616894	3.335537E-16	0.4260984736	0.0098482737	89.8288889402	96.2733368059	90.3038318406	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	12.2917177997	1158.0536216486
9.600000E+04	0.3903191686	0.0393720527	0.1352242150	0.3791916137	0.0432771034	0.3827957873	0.0699533078	1.2403305225	1.2120413651	0.5777629574	0.2776258693	1.2557293263	1.2434290576	1.1547740945	1.1483508384	1.1303690211	1.1165177997	0.5204818040	0.2972702506	4.448145E-16	0.4264051940	0.0100893983	12.0478838521	33.9644029640	13.5939644430	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	12.3390779263	1156.3354790326
9.800000E+04	0.3904017600	0.0390038187	0.1360237445	0.3800507545	0.0439434200	0.3836644057	0.0705190216	1.2412633562	1.2145766743	0.5802097798	0.2788674531	1.2553809585	1.2434395188	1.1564008876	1.1504330695	1.1329952965	1.1196990996	0.5219144339	0.2982762009	3.309637E-16	0.4266133520	0.0103014954	83.2217947099	95.3949927768	84.1225523181	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	12.3769591864	1154.5570901819
1.000000E+05	0.3912833050	0.0386582190	0.1374203106	0.3809993358	0.0446294522	0.3846193132	0.0710070621	1.2356424236	1.2098083212	0.5793198103	0.2799720069	1.2491361791	1.2373443087	1.1485581913	1.1427171789	1.1292383313	1.1166240874	0.5228294454	0.2995120234	3.631129E-16	0.4272423926	0.0105412021	35.3846327365	73.9705551243	38.6869989021	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	12.4103382140	1152.9271295544
1.020000E+05	0.3914338182	0.0381808546	0.1382081075	0.3810247586	0.0451473865	0.3846258993	0.0714483002	1.2482322331	1.2231098199	0.5839351034	0.2816625017	1.2607058908	1.2487887104	1.1586036692	1.1520316881	1.1369942344	1.1246822076	0.5240573971	0.2999483964	3.299383E-16	0.4275605869	0.0107278110	54.2207572905	16.3903931747	53.0035084402	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	12.4422699743	1151.3052309231
