2.200000E+04	1.145369E-13	1.314068E-13	1.318589E-13	9.916580E-14	8.098953E-14	4.235600E-12	1.149941E-11	4.476879E-11	3.224219E-11	3.632162E-11	2.498752E-11	4.474493E-11	3.200953E-11	3.628892E-11	2.463878E-11	6.524400E-11	5.703330E-11	5.382153E-11	4.609648E-11	2.745554E-16	5.967842E-11	0.000000E+00	5.175785E-07	5.172916E-07	4.882398E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	0.000000E+00	343.0000000000
2.400000E+04	3.281940E-13	3.030141E-13	3.024533E-13	1.498554E-12	2.291822E-13	6.089274E-12	1.267507E-11	4.529107E-11	3.272528E-11	3.606482E-11	2.480917E-11	4.534132E-11	3.265325E-11	3.615716E-11	2.470811E-11	6.479789E-11	5.675687E-11	5.240885E-11	4.488489E-11	2.729167E-16	5.852338E-11	0.000000E+00	4.251105E-07	5.373049E-07	4.003923E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	339.0000000000
2.600000E+04	1.372462E-13	1.233786E-13	1.230661E-13	2.835025E-13	1.045201E-13	4.988610E-12	1.255555E-11	4.313483E-11	3.160710E-11	3.372349E-11	2.346639E-11	4.312632E-11	3.144723E-11	3.371482E-11	2.320239E-11	6.409122E-11	5.634997E-11	5.095492E-11	4.372727E-11	3.129123E-16	5.683629E-11	0.000000E+00	3.236243E-07	5.524404E-07	3.031329E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	333.0000000000
2.800000E+04	2.960322E-13	2.942783E-13	2.934887E-13	7.546796E-13	2.574425E-13	5.043264E-12	1.409527E-11	4.408027E-11	3.221676E-11	3.384730E-11	2.340846E-11	4.407860E-11	3.208786E-11	3.385265E-11	2.318148E-11	6.584312E-11	5.807433E-11	5.129807E-11	4.408510E-11	3.092943E-16	5.774443E-11	0.000000E+00	2.375639E-07	5.392847E-07	2.209261E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	329.0000000000
3.000000E+04	9.707563E-14	1.008569E-13	1.015336E-13	6.157838E-13	9.637134E-14	6.258363E-12	1.455227E-11	4.366594E-11	3.218311E-11	3.294127E-11	2.291067E-11	4.366007E-11	3.204790E-11	3.293646E-11	2.268109E-11	6.731633E-11	5.940130E-11	5.213378E-11	4.484607E-11	3.984657E-16	5.873211E-11	0.000000E+00	1.558372E-07	5.302081E-07	1.423145E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	325.0000000000
3.200000E+04	5.589623E-12	1.280371E-12	1.531144E-12	4.495409E-11	3.643653E-12	6.004740E-11	4.167919E-11	1.163327E-10	8.636802E-11	8.623561E-11	6.017478E-11	1.173878E-10	8.820476E-11	8.762376E-11	6.219235E-11	1.263698E-10	1.117803E-10	9.430713E-11	8.116449E-11	2.942303E-16	7.528373E-11	0.000000E+00	9.600713E-08	5.137419E-07	8.489478E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	322.0000000000
3.400000E+04	8.118098E-14	8.996691E-14	9.184167E-14	1.597634E-12	9.971337E-14	1.433770E-11	3.251830E-11	8.948542E-11	6.658466E-11	6.521810E-11	4.552564E-11	8.949618E-11	6.639667E-11	6.526277E-11	4.518845E-11	1.399232E-10	1.239766E-10	1.047064E-10	9.012618E-11	2.493569E-16	1.183393E-10	0.000000E+00	4.851223E-08	4.948079E-07	3.932079E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	318.0000000000
3.600000E+04	3.073418E-13	2.882652E-13	2.895481E-13	2.644063E-12	3.622546E-13	1.579134E-11	3.378436E-11	8.892301E-11	6.629902E-11	6.372796E-11	4.443529E-11	8.900568E-11	6.627339E-11	6.392843E-11	4.440643E-11	1.346651E-10	1.194989E-10	9.906698E-11	8.525409E-11	2.447084E-16	1.121106E-10	0.000000E+00	1.325064E-08	4.774205E-07	5.520237E-09	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	315.0000000000
3.800000E+04	6.704725E-13	6.996163E-13	6.775335E-13	1.071351E-11	8.609688E-13	1.724474E-11	3.715728E-11	9.326474E-11	6.947181E-11	6.567398E-11	4.560524E-11	9.343790E-11	6.963180E-11	6.604790E-11	4.592622E-11	1.361496E-10	1.209391E-10	9.866169E-11	8.505241E-11	2.407421E-16	1.125959E-10	0.000000E+00	1.070885E-08	4.608137E-07	1.733234E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	312.0000000000
4.000000E+04	2.994946E-13	2.936207E-13	2.927632E-13	2.788817E-13	4.043129E-13	1.354017E-11	3.354100E-11	8.543062E-11	6.447830E-11	5.925078E-11	4.159728E-11	8.546225E-11	6.439004E-11	5.934591E-11	4.140307E-11	1.303434E-10	1.161632E-10	9.270664E-11	7.987695E-11	2.476741E-16	1.044942E-10	0.000000E+00	3.601551E-08	4.534606E-07	4.176614E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	309.0000000000
4.200000E+04	2.470849E-13	2.428297E-13	2.441268E-13	1.836176E-12	3.598817E-13	1.369465E-11	3.596328E-11	8.714192E-11	6.564740E-11	5.947777E-11	4.153668E-11	8.712842E-11	6.547179E-11	5.945652E-11	4.113750E-11	1.387746E-10	1.237734E-10	9.797476E-11	8.453890E-11	2.885822E-16	1.113118E-10	0.000000E+00	4.704043E-08	4.419820E-07	5.214277E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	306.0000000000
4.400000E+04	4.589836E-13	4.523899E-13	4.535998E-13	1.498147E-12	7.032209E-13	1.553791E-11	3.544859E-11	8.722762E-11	6.634358E-11	5.860750E-11	4.123203E-11	8.732530E-11	6.639204E-11	5.887705E-11	4.137812E-11	1.277150E-10	1.139772E-10	8.833243E-11	7.613610E-11	2.852896E-16	9.987449E-11	0.000000E+00	5.487474E-08	4.272451E-07	5.939308E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	303.0000000000
4.600000E+04	4.498688E-13	2.505690E-13	2.567372E-13	1.075452E-11	5.061949E-13	2.097520E-11	3.810330E-11	8.829606E-11	6.699436E-11	5.847332E-11	4.088571E-11	8.831685E-11	6.691089E-11	5.871671E-11	4.101067E-11	1.313889E-10	1.175691E-10	8.904551E-11	7.684739E-11	2.556862E-16	9.951540E-11	0.000000E+00	6.470606E-08	4.238322E-07	6.880359E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	301.0000000000
4.800000E+04	9.805064E-13	7.818928E-13	7.251248E-13	3.175275E-11	8.070111E-13	2.974105E-11	5.102138E-11	1.206525E-10	9.241294E-11	7.879733E-11	5.546983E-11	1.206530E-10	9.223800E-11	7.882053E-11	5.499150E-11	1.690535E-10	1.513631E-10	1.135650E-10	9.789603E-11	2.295818E-16	1.285073E-10	0.000000E+00	6.669151E-08	4.157509E-07	7.043999E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	298.0000000000
5.000000E+04	4.724759E-13	4.783228E-13	4.770697E-13	2.177087E-12	8.456832E-13	1.533719E-11	3.954138E-11	8.862901E-11	6.738302E-11	5.688021E-11	3.962136E-11	8.859531E-11	6.720360E-11	5.678487E-11	3.909800E-11	1.498327E-10	1.343840E-10	9.998458E-11	8.623677E-11	2.785976E-16	1.128367E-10	0.000000E+00	6.816428E-08	4.087446E-07	7.160907E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	296.0000000000
5.200000E+04	2.161585E-12	7.254733E-13	6.840061E-13	3.502184E-11	2.464829E-12	4.647007E-11	5.552861E-11	1.239754E-10	9.514015E-11	7.855973E-11	5.506797E-11	1.243333E-10	9.572686E-11	7.983367E-11	5.700281E-11	1.717894E-10	1.541466E-10	1.125331E-10	9.692695E-11	2.325861E-16	1.168413E-10	0.000000E+00	7.396460E-08	4.055021E-07	7.712477E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	293.0000000000
5.400000E+04	4.092144E-13	3.946920E-13	3.951193E-13	4.069026E-13	7.859206E-13	1.732896E-11	4.127034E-11	9.519943E-11	7.334664E-11	5.932688E-11	4.169389E-11	9.521553E-11	7.327233E-11	5.940314E-11	4.147773E-11	1.528566E-10	1.373798E-10	9.870615E-11	8.506239E-11	2.331433E-16	1.103799E-10	0.000000E+00	6.923729E-08	4.012121E-07	7.222055E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	291.0000000000
5.600000E+04	5.465630E-13	5.481292E-13	5.449189E-13	8.218937E-13	1.106165E-12	1.816027E-11	4.287518E-11	9.333356E-11	7.146824E-11	5.733352E-11	3.988807E-11	9.333669E-11	7.137215E-11	5.734675E-11	3.957735E-11	1.546387E-10	1.389676E-10	9.991631E-11	8.615994E-11	2.349302E-16	1.126387E-10	0.000000E+00	95.4645934457	95.4645933857	95.4645934452	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	289.0000000000
5.800000E+04	1.941195E-13	1.783757E-13	1.815025E-13	2.309740E-12	3.984369E-13	1.930162E-11	4.138715E-11	9.142767E-11	7.041526E-11	5.537190E-11	3.866198E-11	9.148130E-11	7.043608E-11	5.561021E-11	3.877401E-11	1.436265E-10	1.293067E-10	8.996184E-11	7.743670E-11	2.765115E-16	1.003140E-10	0.000000E+00	92.8537891657	92.8537891022	92.8537891652	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	288.0000000000
6.000000E+04	1.149752E-13	1.136412E-13	1.106775E-13	5.758960E-13	2.429923E-13	1.794209E-11	4.148503E-11	9.281916E-11	7.185694E-11	5.543409E-11	3.882154E-11	9.283824E-11	7.181300E-11	5.554429E-11	3.869326E-11	1.507879E-10	1.359867E-10	9.324995E-11	8.030936E-11	2.346451E-16	1.034515E-10	0.000000E+00	90.3819748752	90.3819748100	90.3819748747	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	285.0000000000
6.200000E+04	3.814271E-13	3.715895E-13	3.720435E-13	1.005773E-12	8.576794E-13	1.839044E-11	4.205799E-11	9.539272E-11	7.420553E-11	5.619027E-11	3.945551E-11	9.537888E-11	7.408742E-11	5.617444E-11	3.909397E-11	1.621594E-10	1.461983E-10	1.003397E-10	8.645655E-11	2.805108E-16	1.116976E-10	0.000000E+00	88.0383393705	88.0383393028	88.0383393700	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	284.0000000000
6.400000E+04	1.352432E-11	7.887064E-12	6.257753E-12	5.359169E-10	2.288623E-11	3.925213E-10	6.405182E-10	1.484889E-09	1.151946E-09	8.529479E-10	5.961930E-10	1.494463E-09	1.170093E-09	8.529506E-10	5.897786E-10	1.486569E-09	1.338605E-09	8.563859E-10	7.362805E-10	3.761026E-16	4.195600E-10	0.000000E+00	85.8131643311	85.8131642551	85.8131643306	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	282.0000000000
6.600000E+04	8.354891E-13	7.980425E-13	7.950911E-13	8.401811E-12	1.973733E-12	3.255576E-11	9.092074E-11	1.966385E-10	1.525423E-10	1.127371E-10	7.845033E-11	1.963745E-10	1.518367E-10	1.114191E-10	7.522392E-11	3.955507E-10	3.577220E-10	2.436020E-10	2.100632E-10	2.330663E-16	2.693894E-10	0.000000E+00	83.6978185926	83.6978185203	83.6978185922	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	281.0000000000
6.800000E+04	4.084071E-13	3.791450E-13	3.850706E-13	2.181088E-12	1.000852E-12	4.245094E-11	9.495361E-11	2.079908E-10	1.620376E-10	1.176780E-10	8.206140E-11	2.079968E-10	1.619123E-10	1.177348E-10	8.145848E-11	3.562631E-10	3.226677E-10	2.103761E-10	1.810460E-10	2.316228E-16	2.302594E-10	0.000000E+00	81.6841210098	81.6841209375	81.6841210094	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	278.0000000000
7.000000E+04	3.283843E-14	1.805476E-14	1.444570E-14	2.474393E-12	4.313411E-14	3.744755E-11	8.283542E-11	1.835634E-10	1.435711E-10	1.025125E-10	7.161718E-11	1.835818E-10	1.434797E-10	1.025761E-10	7.111554E-11	3.026881E-10	2.740141E-10	1.794581E-10	1.544901E-10	2.301702E-16	1.967961E-10	0.000000E+00	79.7650339108	79.7650338357	79.7650339103	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	277.0000000000
7.200000E+04	3.234181E-13	3.036720E-13	2.981698E-13	4.206358E-13	8.210749E-13	3.425640E-11	7.989584E-11	1.792801E-10	1.407434E-10	9.883556E-11	6.916353E-11	1.792787E-10	1.406246E-10	9.886213E-11	6.862065E-11	3.010093E-10	2.728691E-10	1.746935E-10	1.504332E-10	2.347950E-16	1.909433E-10	0.000000E+00	77.9340426447	77.9340425681	77.9340426443	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	276.0000000000
7.400000E+04	6.459014E-13	6.280717E-13	6.266468E-13	2.336315E-12	1.740841E-12	3.556917E-11	8.799473E-11	2.001195E-10	1.576577E-10	1.089185E-10	7.633419E-11	2.000184E-10	1.573278E-10	1.083209E-10	7.455446E-11	3.658453E-10	3.320765E-10	2.125151E-10	1.830494E-10	2.318580E-16	2.309361E-10	0.000000E+00	76.1852172378	76.1852171604	76.1852172374	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	274.0000000000
7.600000E+04	8.398316E-13	8.423599E-13	8.486426E-13	3.807742E-12	2.382842E-12	3.227940E-11	8.236262E-11	1.898819E-10	1.501102E-10	1.020629E-10	7.163464E-11	1.898635E-10	1.499693E-10	1.019668E-10	7.083138E-11	3.144225E-10	2.857681E-10	1.776498E-10	1.530557E-10	2.321882E-16	1.920310E-10	0.000000E+00	74.5131482980	74.5131482205	74.5131482977	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	273.0000000000
7.800000E+04	1.133117E-12	1.148821E-12	1.165732E-12	3.454058E-12	3.334415E-12	3.562190E-11	8.872531E-11	2.073608E-10	1.644576E-10	1.100795E-10	7.736028E-11	2.073711E-10	1.643574E-10	1.101627E-10	7.685476E-11	3.349082E-10	3.042030E-10	1.878247E-10	1.618572E-10	2.732629E-16	2.044515E-10	0.000000E+00	72.9128910154	72.9128909352	72.9128910150	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	272.0000000000
8.000000E+04	9.854570E-13	9.738893E-13	9.662849E-13	5.501824E-12	2.883822E-12	4.512172E-11	9.371309E-11	2.045943E-10	1.609325E-10	1.072858E-10	7.443795E-11	2.046109E-10	1.608673E-10	1.075063E-10	7.423170E-11	3.621171E-10	3.293159E-10	1.999470E-10	1.719236E-10	2.224708E-16	2.167889E-10	0.000000E+00	71.3799164001	71.3799163200	71.3799163998	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	271.0000000000
8.200000E+04	7.315987E-13	7.349623E-13	7.337888E-13	3.405335E-12	2.223758E-12	4.287657E-11	9.263279E-11	2.044665E-10	1.613277E-10	1.059301E-10	7.357986E-11	2.044989E-10	1.613050E-10	1.062354E-10	7.352183E-11	3.424194E-10	3.117691E-10	1.860629E-10	1.600181E-10	2.230099E-16	2.007020E-10	0.000000E+00	69.9100685557	69.9100684750	69.9100685554	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	269.0000000000
8.400000E+04	5.678326E-13	5.835855E-13	5.878407E-13	2.510986E-12	1.801320E-12	4.678066E-11	1.019213E-10	2.275814E-10	1.800834E-10	1.164867E-10	8.099029E-11	2.274485E-10	1.797031E-10	1.154524E-10	7.835697E-11	4.692258E-10	4.276980E-10	2.585405E-10	2.223866E-10	2.254689E-16	2.774969E-10	0.000000E+00	68.4995267749	68.4995266949	68.4995267746	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	268.0000000000
8.600000E+04	3.004967E-13	3.061308E-13	3.120091E-13	6.166214E-13	9.757182E-13	3.677067E-11	8.405234E-11	1.898467E-10	1.506605E-10	9.604115E-11	6.684351E-11	1.898850E-10	1.506711E-10	9.641306E-11	6.696223E-11	3.049576E-10	2.782836E-10	1.605425E-10	1.381180E-10	2.274072E-16	1.717667E-10	0.000000E+00	67.1447727530	67.1447726726	67.1447727527	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	267.0000000000
8.800000E+04	1.618102E-13	1.636382E-13	1.727986E-13	1.055343E-12	5.454521E-13	3.931447E-11	9.210836E-11	2.105259E-10	1.675300E-10	1.052616E-10	7.332347E-11	2.105022E-10	1.674052E-10	1.050730E-10	7.233343E-11	3.731493E-10	3.408686E-10	1.978601E-10	1.702462E-10	2.684088E-16	2.105183E-10	0.000000E+00	65.8425609874	65.8425609067	65.8425609871	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	266.0000000000
9.000000E+04	3.011742E-14	1.948118E-14	2.391136E-14	3.541142E-13	6.387780E-14	4.101056E-11	9.460579E-11	2.187429E-10	1.745294E-10	1.081134E-10	7.537014E-11	2.186550E-10	1.742591E-10	1.074179E-10	7.341031E-11	4.133535E-10	3.773142E-10	2.220642E-10	1.910982E-10	2.243828E-16	2.373263E-10	0.000000E+00	64.5898929598	64.5898928804	64.5898929596	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	265.0000000000
9.200000E+04	1.333698E-13	1.291696E-13	1.199344E-13	1.269481E-12	4.209875E-13	3.662957E-11	8.655854E-11	2.024362E-10	1.619280E-10	9.891920E-11	6.901195E-11	2.024260E-10	1.618345E-10	9.885627E-11	6.829742E-11	3.457866E-10	3.159675E-10	1.802940E-10	1.551730E-10	2.226135E-16	1.920984E-10	0.000000E+00	63.3839940506	63.3839939689	63.3839940504	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	264.0000000000
9.400000E+04	1.283610E-10	3.772473E-11	4.057499E-11	9.112550E-10	2.650281E-10	1.415294E-09	1.212731E-09	2.374533E-09	1.990894E-09	1.239941E-09	8.915754E-10	2.377984E-09	1.997919E-09	1.270687E-09	9.416006E-10	2.394419E-09	2.225501E-09	1.249992E-09	1.086127E-09	2.196330E-16	1.057160E-09	0.000000E+00	62.2222930049	62.2222928605	62.2222930045	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	263.0000000000
9.600000E+04	3.523587E-13	3.594882E-13	3.535945E-13	3.252207E-12	1.241885E-12	3.446111E-11	8.547711E-11	2.045735E-10	1.644330E-10	9.774478E-11	6.828255E-11	2.045380E-10	1.642951E-10	9.744953E-11	6.712848E-11	3.567521E-10	3.266301E-10	1.824235E-10	1.570395E-10	2.186158E-16	1.927551E-10	0.000000E+00	61.1024037192	61.1024036370	61.1024037190	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	262.0000000000
9.800000E+04	5.623681E-13	2.208937E-12	1.906461E-12	1.293135E-10	3.828883E-12	9.727722E-11	1.895844E-10	4.502355E-10	3.667217E-10	2.177225E-10	1.534849E-10	4.502317E-10	3.665934E-10	2.176907E-10	1.518649E-10	5.360231E-10	4.926841E-10	2.646439E-10	2.283411E-10	2.206080E-16	2.791807E-10	0.000000E+00	60.0221087738	60.0221086906	60.0221087735	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	261.0000000000
1.000000E+05	5.627587E-13	5.872875E-13	5.869170E-13	4.906034E-12	2.107123E-12	3.534998E-11	9.011940E-11	2.207259E-10	1.782171E-10	1.031671E-10	7.215158E-11	2.207138E-10	1.781353E-10	1.030381E-10	7.127243E-11	3.662898E-10	3.359929E-10	1.824674E-10	1.571063E-10	3.719066E-16	1.914969E-10	0.000000E+00	58.9793447779	58.9793446966	58.9793447777	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	260.0000000000
1.020000E+05	6.635613E-13	6.966961E-13	6.987825E-13	5.360353E-12	2.544750E-12	3.641636E-11	9.246775E-11	2.290919E-10	1.853753E-10	1.059266E-10	7.411872E-11	2.291046E-10	1.853482E-10	1.061356E-10	7.385477E-11	3.572961E-10	3.280426E-10	1.729166E-10	1.488959E-10	2.202950E-16	1.809669E-10	0.000000E+00	57.9721893677	57.9721892868	57.9721893675	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	259.0000000000
