2.200000E+04	0.0345313944	0.4348950801	0.3736136628	27.7860627605	1.0916989064	27.0703532149	0.8664045635	0.0089400321	0.0152236768	0.0524400411	0.0984337596	0.0011919165	0.0007667410	0.0009834778	0.0006637768	0.0022253954	0.0053552936	0.0243312273	0.0629637705	0.3735478389	23.8454567914	1113.5681009606	0.0003842574	0.0026796041	0.0076158330	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	14.1434042844	1113.5922754828
2.400000E+04	0.0354284683	0.4384845449	0.3748631652	27.0514379910	1.0843551424	26.3873455769	0.8679170197	0.0073207967	0.0119546274	0.0518916577	0.0976137083	0.0012147792	0.0007779622	0.0010377156	0.0007002172	0.0017325299	0.0040378478	0.0242697336	0.0628237390	0.3735478389	23.3074083317	1100.4455748183	0.0004291603	0.0022222663	0.0065803859	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	14.0980093965	1100.4640334979
2.600000E+04	0.0359786297	0.4415450841	0.3755129928	26.6224981932	1.0788341935	25.9947109445	0.8693131348	0.0062191519	0.0096753623	0.0519109568	0.0975074871	0.0012436292	0.0007923165	0.0011001756	0.0007425066	0.0013974830	0.0031379311	0.0244311345	0.0630574407	0.3735478389	23.0404854112	1088.7148722605	0.0004768307	0.0018846148	0.0058105703	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	14.0636016773	1088.7323292294
2.800000E+04	0.0365596818	0.4442273261	0.3760183008	26.1834866457	1.0738909089	25.5849727189	0.8700362389	0.0053348994	0.0078888400	0.0518740239	0.0973419603	0.0012605324	0.0007993706	0.0011534711	0.0007787221	0.0011376151	0.0024573470	0.0245240305	0.0631725846	0.3735478389	22.7578427275	1077.9270178535	0.0005217236	0.0015975270	0.0051316364	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	14.0376214990	1077.9480032498
3.000000E+04	0.0370728816	0.4463900085	0.3760467656	25.8089181801	1.0698888865	25.2344739835	0.8705591931	0.0046873755	0.0065619030	0.0520488604	0.0974071810	0.0012881990	0.0008132364	0.0012215172	0.0008248631	0.0009449509	0.0019596935	0.0246631507	0.0633318287	0.3735478389	22.5563494433	1068.1643055196	0.0005708856	0.0013720669	0.0045967662	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	14.0191126004	1068.1939878758
3.200000E+04	0.0375792124	0.4484117953	0.3761323746	25.4498788237	1.0661742519	24.8951521068	0.8707776651	0.0041545675	0.0055086023	0.0521599203	0.0974375185	0.0013021684	0.0008178700	0.0012761570	0.0008614730	0.0007906460	0.0015761038	0.0247517583	0.0634297036	0.3735478389	22.3345097335	1059.2365980643	0.0006152225	0.0011821858	0.0041343072	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	14.0074156662	1059.2850446847
3.400000E+04	0.0380211948	0.4504435694	0.3763709498	25.1426299839	1.0626847743	24.6039974046	0.8709540480	0.0037048656	0.0046610021	0.0521815555	0.0974175986	0.0013005187	0.0008129987	0.0013152116	0.0008875488	0.0006653359	0.0012777850	0.0248279842	0.0635534364	0.3735478389	22.1214554091	1051.0207766417	0.0006518320	0.0010225610	0.0037305137	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	14.0017296958	1051.0987438285
3.600000E+04	0.0384778464	0.4522687717	0.3765907930	24.8334609798	1.0594713202	24.3088680835	0.8709506747	0.0033278294	0.0039794334	0.0521686061	0.0973766604	0.0012929483	0.0008043450	0.0013461239	0.0009078312	0.0005628793	0.0010436750	0.0248574482	0.0636029593	0.3735478389	21.8954583062	1043.4368409471	0.0006851790	0.0008880955	0.0033849024	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	14.0010671999	1043.5519030061
3.800000E+04	0.0389265967	0.4538559045	0.3766603287	24.5372295020	1.0566035360	24.0247781643	0.8707873393	0.0030220966	0.0034398412	0.0521950955	0.0973789170	0.0012853940	0.0007957692	0.0013795206	0.0009299022	0.0004816225	0.0008631417	0.0248792397	0.0636308469	0.3735478389	21.6873176512	1036.3984144262	0.0007183459	0.0007773140	0.0030987075	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	14.0043648145	1036.5540278732
4.000000E+04	0.0393236491	0.4552703068	0.3765654293	24.2805576286	1.0540868186	23.7781097700	0.8705147532	0.0027822586	0.0030184962	0.0523028715	0.0974720162	0.0012826055	0.0007900890	0.0014178607	0.0009550532	0.0004163997	0.0007227142	0.0249291485	0.0636969409	0.3735478389	21.5157091073	1029.8745658474	0.0007517783	0.0006872615	0.0028681561	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	14.0106106944	1030.0706830823
4.200000E+04	0.0396735138	0.4565353506	0.3763127815	24.0583739173	1.0518756328	23.5642112704	0.8701650211	0.0025844158	0.0026812962	0.0524872991	0.0976480912	0.0012783987	0.0007843121	0.0014582009	0.0009823584	0.0003641977	0.0006132068	0.0250063574	0.0638006813	0.3735478389	21.3780144620	1023.8275211407	0.0007859743	0.0006137530	0.0026837844	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	14.0189315553	1024.0626210862
4.400000E+04	0.0400976366	0.4575234805	0.3759062229	23.7967857314	1.0498169789	23.3104559671	0.8695215387	0.0024259074	0.0024096000	0.0527015396	0.0978376883	0.0012804224	0.0007818588	0.0015068648	0.0010148581	0.0003203866	0.0005243331	0.0250346511	0.0637925543	0.3735478389	21.2216373954	1018.2010674919	0.0008229108	0.0005510519	0.0025312615	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	14.0286272089	1018.4723454784
4.600000E+04	0.0404810835	0.4588834517	0.3761636695	23.5588526115	1.0474434578	23.0801952790	0.8692253453	0.0022485386	0.0021467620	0.0525078236	0.0976438986	0.0012557678	0.0007630149	0.0015164433	0.0010203464	0.0002787047	0.0004449510	0.0249797616	0.0637450949	0.3735478389	21.0090328058	1012.8045802757	0.0008412374	0.0004898140	0.0023636076	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	14.0391764632	1013.1071183051
4.800000E+04	0.0407070271	0.4599111468	0.3758471429	23.4241867331	1.0458383426	22.9502043176	0.8688422327	0.0021237026	0.0019569995	0.0527839604	0.0979654661	0.0012458717	0.0007540002	0.0015490977	0.0010423343	0.0002478003	0.0003867949	0.0250867926	0.0639149170	0.3735478389	20.9315349443	1007.9029529960	0.0008690825	0.0004454187	0.0022530389	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	14.0501894462	1008.2342978564
5.000000E+04	0.0409615792	0.4608762757	0.3755699490	23.2732155110	1.0442333635	22.8037733018	0.8683812306	0.0020167757	0.0017957955	0.0529867721	0.0981983317	0.0012369249	0.0007450849	0.0015829949	0.0010647833	0.0002209448	0.0003376603	0.0251554655	0.0640225084	0.3735478389	20.8358501690	1003.2627218084	0.0008953466	0.0004057752	0.0021555997	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	14.0614038857	1003.6218361352
5.200000E+04	0.0412242633	0.4620132649	0.3756956016	23.1146919934	1.0424336872	22.6505779845	0.8681551018	0.0018961741	0.0016364426	0.0528880005	0.0981281556	0.0012100031	0.0007258951	0.0015903781	0.0010693723	0.0001954573	0.0002930450	0.0251442560	0.0640507480	0.3735478389	20.6912352776	998.8030442150	0.0009090671	0.0003664377	0.0020465256	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	14.0726429037	999.1874257859
5.400000E+04	0.0415730637	0.4627264895	0.3753904921	22.9151809910	1.0408474028	22.4554368028	0.8673791313	0.0018122176	0.0015166489	0.0530259162	0.0982690783	0.0012022348	0.0007180522	0.0016202886	0.0010889897	0.0001746629	0.0002571513	0.0251247830	0.0639868730	0.3735478389	20.5467777951	994.6688463159	0.0009352832	0.0003347456	0.0019735821	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	14.0838000845	995.0789950628
5.600000E+04	0.0418198295	0.4635790865	0.3752491886	22.7733486030	1.0393745218	22.3175287937	0.8669220672	0.0017283558	0.0014074443	0.0530954387	0.0983648864	0.0011843757	0.0007046715	0.0016380724	0.0011004547	0.0001563595	0.0002264881	0.0251389315	0.0640198920	0.3735478389	20.4384743497	990.7331047505	0.0009547139	0.0003064553	0.0019040168	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	14.0948049415	991.1674270358
5.800000E+04	0.0418110323	0.4647261008	0.3753348931	22.7694990705	1.0383457855	22.3202894640	0.8675711981	0.0016375808	0.0013008083	0.0530087965	0.0983834373	0.0011536210	0.0006830416	0.0016410845	0.0011025418	0.0001400252	0.0001999571	0.0252596153	0.0643104024	0.3735478389	20.4176856790	986.9840136964	0.0009580596	0.0002804477	0.0018223727	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	14.1056216929	987.4399100056
6.000000E+04	0.0418653379	0.4649830450	0.3740155534	22.7522097738	1.0379286697	22.3001896327	0.8664260496	0.0016107587	0.0012518065	0.0539316965	0.0994510012	0.0011638733	0.0006873908	0.0017124124	0.0011520763	0.0001311132	0.0001845733	0.0255729985	0.0646963831	0.3735478389	20.5242569142	983.8135478238	0.0009995390	0.0002680372	0.0018179779	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	14.1162350545	984.2947940754
6.200000E+04	0.0424778150	0.4656944740	0.3743055133	22.4037240432	1.0356628196	21.9574121130	0.8653611887	0.0015532825	0.0011755917	0.0535722102	0.0989006812	0.0011540176	0.0006780022	0.0017306954	0.0011622351	0.0001161292	0.0001611186	0.0252501414	0.0641684922	0.3735478389	20.1908750740	980.3886701925	0.0010204562	0.0002421489	0.0017669948	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	14.1266400127	980.8915692769
6.400000E+04	0.0421243409	0.4664898733	0.3736049518	22.6010650692	1.0358665622	22.1566407281	0.8659963592	0.0014903465	0.0011094209	0.0541120983	0.0997313386	0.0011278851	0.0006608893	0.0017487844	0.0011764862	0.0001072957	0.0001474025	0.0256914225	0.0649263913	0.3735478389	20.4132679835	977.3240362697	0.0010280329	0.0002289667	0.0017231464	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	14.1368410801	977.8463846010
6.600000E+04	0.0425035917	0.4674784124	0.3744449356	22.3817879233	1.0339254108	21.9435715655	0.8658279611	0.0014026107	0.0010210768	0.0533749413	0.0989742313	0.0010862380	0.0006333327	0.0017119207	0.0011500757	9.387334E-05	0.0001275344	0.0254133157	0.0645766030	0.3735478389	20.1445280981	974.0026160255	0.0010164505	0.0002046374	0.0016369493	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	14.1468458981	974.5417786388
6.800000E+04	0.0429174828	0.4679067511	0.3741370574	22.1546507564	1.0323387750	21.7158106688	0.8643309264	0.0013874055	0.0009898133	0.0536464204	0.0990902861	0.0010951890	0.0006355861	0.0017665547	0.0011856621	8.578369E-05	0.0001152121	0.0252949730	0.0643242388	0.3735478389	19.9674385864	971.2926538910	0.0010520568	0.0001906181	0.0016361208	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	14.1566644006	971.8496968939
7.000000E+04	0.0430804834	0.4684132961	0.3737633564	22.0681589764	1.0313956381	21.6306348127	0.8636610872	0.0013568900	0.0009509468	0.0538711190	0.0993322654	0.0010892764	0.0006294701	0.0017992479	0.0012069338	7.866596E-05	0.0001046236	0.0253409189	0.0643746953	0.3735478389	19.9184122723	968.6654695110	0.0010724429	0.0001782135	0.0016179554	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	14.1663065273	969.2399225048
7.200000E+04	0.0430910736	0.4691770497	0.3737817694	22.0568739714	1.0307239494	21.6250339682	0.8641201173	0.0013007404	0.0008974463	0.0537596107	0.0993046045	0.0010602559	0.0006106520	0.0017953445	0.0012046904	7.125350E-05	9.395622E-05	0.0254007504	0.0645351480	0.3735478389	19.8947744899	965.9800692392	0.0010715370	0.0001646640	0.0015727549	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	14.1757807369	966.5713392913
7.400000E+04	0.0429748461	0.4697407575	0.3734098890	22.1226055951	1.0304575441	21.6913147507	0.8641578474	0.0012523864	0.0008520464	0.0540374365	0.0997883628	0.0010350636	0.0005943777	0.0017976336	0.0012070174	6.531989E-05	8.548934E-05	0.0256131237	0.0649036235	0.3735478389	19.9802654143	963.4055062417	0.0010728911	0.0001541978	0.0015363942	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	14.1850969669	964.0147490782
7.600000E+04	0.0429313249	0.4701712587	0.3726025178	22.1450182440	1.0301591632	21.7143132577	0.8638059462	0.0012395869	0.0008328331	0.0546078672	0.1004026108	0.0010358233	0.0005929993	0.0018552710	0.0012469430	6.117598E-05	7.946096E-05	0.0258430100	0.0652304369	0.3735478389	20.0630191501	961.2190157784	0.0011018020	0.0001472099	0.0015445874	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	14.1942619633	961.8406349603
7.800000E+04	0.0434429970	0.4706430513	0.3729375287	21.8658699139	1.0282422264	21.4366366172	0.8625429322	0.0012149450	0.0008030049	0.0543521650	0.0999550769	0.0010298122	0.0005868725	0.0018712803	0.0012553523	5.496411E-05	7.082161E-05	0.0255222782	0.0647029602	0.3735478389	19.7792878158	958.9953462009	0.0011194631	0.0001349463	0.0015295700	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	14.2032744549	959.6317105181
8.000000E+04	0.0431787974	0.4712196690	0.3725091442	22.0087320714	1.0284040861	21.5814901384	0.8630863578	0.0011684890	0.0007642273	0.0546349982	0.1004822024	0.0010001442	0.0005686919	0.0018700981	0.0012563533	5.064189E-05	6.488289E-05	0.0258194903	0.0652204259	0.3735478389	19.9346240614	956.6715339291	0.0011147705	0.0001269578	0.0014953286	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	14.2121480766	957.3211049309
8.200000E+04	0.0434872901	0.4716977140	0.3726001871	21.8427699095	1.0271738352	21.4194645540	0.8625864637	0.0011377350	0.0007338440	0.0543694628	0.1001739853	0.0009851102	0.0005577438	0.0018757832	0.0012591239	4.600275E-05	5.851852E-05	0.0256707741	0.0649795405	0.3735478389	19.7784518394	954.6560226079	0.0011203941	0.0001174323	0.0014723470	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	14.2208695319	955.3178551341
8.400000E+04	0.0435434101	0.4719088431	0.3718205041	21.8195335475	1.0267452677	21.3949315869	0.8616500392	0.0011302191	0.0007208789	0.0549638041	0.1008019582	0.0009879951	0.0005577264	0.0019283435	0.0012947336	4.290290E-05	5.426073E-05	0.0258222611	0.0651504509	0.3735478389	19.8157028635	952.7836459142	0.0011472878	0.0001117080	0.0014816425	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	14.2294577464	953.4618461346
8.600000E+04	0.0434958260	0.4725697783	0.3719745567	21.8364730775	1.0262194599	21.4137921804	0.8618846895	0.0010935977	0.0006900482	0.0548874733	0.1007843832	0.0009638292	0.0005420774	0.0019232452	0.0012914926	3.908220E-05	4.917029E-05	0.0258654688	0.0652881699	0.3735478389	19.8113861433	950.7019921368	0.0011425848	0.0001037036	0.0014528191	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	14.2378994723	951.3879132554
8.800000E+04	0.0436036882	0.4730048976	0.3719173656	21.7784704658	1.0254767411	21.3576283101	0.8615623615	0.0010674762	0.0006662799	0.0549001535	0.1008149327	0.0009486161	0.0005315900	0.0019310979	0.0012962352	3.578605E-05	4.477085E-05	0.0258495870	0.0652708473	0.3735478389	19.7586574717	948.8383829929	0.0011474221	9.664113E-05	0.0014361886	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	14.2461927951	949.5359040060
9.000000E+04	0.0436934548	0.4734163111	0.3717751451	21.7301033732	1.0248198182	21.3108250654	0.8612393156	0.0010454116	0.0006459482	0.0549626707	0.1008919626	0.0009360650	0.0005227694	0.0019456576	0.0013056898	3.288881E-05	4.093418E-05	0.0258585814	0.0652848023	0.3735478389	19.7225013978	947.0703875520	0.0011543014	9.039609E-05	0.0014243391	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	14.2543357651	947.7789513155
9.200000E+04	0.0437722185	0.4738153589	0.3716267510	21.6875662116	1.0242014256	21.2698856063	0.8609442457	0.0010250983	0.0006272036	0.0550336258	0.1009763027	0.0009245242	0.0005144879	0.0019613020	0.0013160783	3.023246E-05	3.745112E-05	0.0258715875	0.0653035843	0.3735478389	19.6914389772	945.3805443889	0.0011608628	8.461850E-05	0.0014136641	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	14.2623252497	946.0977438910
9.400000E+04	0.0438561893	0.4742052581	0.3715201196	21.6425688764	1.0235753171	21.2264022956	0.8606486169	0.0010032004	0.0006083271	0.0550760573	0.1010328756	0.0009106434	0.0005051693	0.0019724441	0.0013234359	2.781727E-05	3.429309E-05	0.0258719729	0.0653061192	0.3735478389	19.6550799288	943.7212830188	0.0011657387	7.910417E-05	0.0014020538	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	14.2701555080	944.4481594900
9.600000E+04	0.0439060821	0.4746212767	0.3715472793	21.6143459196	1.0229544482	21.1997116358	0.8604634511	0.0009784194	0.0005882314	0.0550576267	0.1010380500	0.0008936885	0.0004942353	0.0019720482	0.0013229159	2.545516E-05	3.125231E-05	0.0258628378	0.0653096643	0.3735478389	19.6202385597	942.0587278673	0.0011655320	7.366140E-05	0.0013855459	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	14.2778201812	942.7945128429
9.800000E+04	0.0438111778	0.4750431889	0.3712622609	21.6647243454	1.0229235495	21.2536486218	0.8608456869	0.0009521680	0.0005681269	0.0550935980	0.1011966385	0.0008742238	0.0004820931	0.0019761991	0.0013264600	2.350968E-05	2.875391E-05	0.0260110572	0.0655604165	0.3735478389	19.6902348148	940.4617014315	0.0011610863	6.923677E-05	0.0013664928	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	14.2853149590	941.2040497469
1.000000E+05	0.0439607345	0.4753027059	0.3710088827	21.5836315761	1.0221139403	21.1710377304	0.8599483896	0.0009474052	0.0005608289	0.0554141749	0.1014304434	0.0008744750	0.0004807177	0.0020163353	0.0013530183	2.179134E-05	2.654452E-05	0.0259802097	0.0654740758	0.3735478389	19.6295499533	939.0594617321	0.0011831041	6.528043E-05	0.0013784550	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	14.2926400614	939.8114492844
1.020000E+05	0.0441345668	0.4756668026	0.3711710595	21.4932801615	1.0212923511	21.0835951321	0.8597053378	0.0009243940	0.0005426141	0.0552120640	0.1012192228	0.0008578890	0.0004698771	0.0020071891	0.0013456920	1.986641E-05	2.410541E-05	0.0258725502	0.0653154301	0.3735478389	19.5333518807	937.6846054113	0.0011790923	6.051352E-05	0.0013602621	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	14.2997883850	938.4430348103
