2.600000E+04	0.1382466497	0.4213233478	0.4003307273	6.4391314825	0.8106462691	6.2328160035	0.6940083972	0.1313472742	0.0720197042	0.0749682048	0.0446181678	0.1277583968	0.0677836878	0.0703635768	0.0390203402	0.0035888774	0.0042360164	0.0046046280	0.0055978275	0.3735478389	6.7109038513	414.0000000000	0.0404541713	0.0025995005	0.0430536718	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	0.000000E+00	414.0000000000
2.800000E+04	0.1419389139	0.4197256944	0.3967215990	6.2561125745	0.8023461973	6.0525910243	0.6861798595	0.1279630993	0.0707302711	0.0755584510	0.0454360666	0.1242966001	0.0664723166	0.0709175694	0.0397916868	0.0036664991	0.0042579545	0.0046408815	0.0056443798	0.3735478389	6.7601236589	410.0000000000	0.0447913595	0.0026317322	0.0474230917	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	0.000000E+00	410.0000000000
3.000000E+04	0.1457726064	0.4181201848	0.3930882644	6.0796653392	0.7937842474	5.8546948341	0.6689991917	0.1414860759	0.0757803965	0.0834844291	0.0490046592	0.1381586600	0.0719113431	0.0787980609	0.0433063454	0.0033274160	0.0038690534	0.0046863682	0.0056983137	0.3735478389	6.4668322509	405.0000000000	0.0492435259	0.0026454752	0.0518890012	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	405.0000000000
3.200000E+04	0.1497283194	0.4165660404	0.3894916086	5.9055891488	0.7849949341	5.6827974178	0.6604395464	0.1384264167	0.0746204641	0.0843653144	0.0499349235	0.1354061851	0.0711051257	0.0796294980	0.0441804379	0.0030202316	0.0035153384	0.0047358164	0.0057544856	0.3735478389	6.2053733528	401.0000000000	0.0537991957	0.0026426956	0.0564418913	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	401.0000000000
3.400000E+04	0.1537883547	0.4151259201	0.3859961378	5.7347620595	0.7760250795	5.5139009884	0.6516859226	0.1355238372	0.0734641885	0.0853372338	0.0508749685	0.1327805908	0.0702690858	0.0805468591	0.0450608246	0.0027432464	0.0031951027	0.0047903747	0.0058141438	0.3735478389	5.9757176865	397.0000000000	0.0584452537	0.0026252695	0.0610705232	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	397.0000000000
3.600000E+04	0.1579994964	0.4136757067	0.3824921790	5.5673521690	0.7668134707	5.3211330322	0.6324508612	0.1516594886	0.0794553233	0.0945596482	0.0549072863	0.1491648794	0.0765488689	0.0897084360	0.0490287327	0.0024946092	0.0029064544	0.0048512121	0.0058785536	0.3735478389	5.7750198798	393.0000000000	0.0631670481	0.0025950026	0.0657620507	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	393.0000000000
3.800000E+04	0.1623292954	0.4122962558	0.3790605393	5.4052215766	0.7574242113	5.1599356294	0.6228898249	0.1493608705	0.0785422358	0.0959250767	0.0559921507	0.1467586630	0.0755644593	0.0910038137	0.0500414179	0.0026022075	0.0029777765	0.0049212630	0.0059507328	0.3735478389	5.8766740426	389.0000000000	0.0679484220	0.0025536170	0.0705020390	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	389.0000000000
4.000000E+04	0.1667571860	0.4110264332	0.3757431292	5.2481581235	0.7479098269	5.0032211450	0.6130495278	0.1474620825	0.0777376950	0.0974748960	0.0571226040	0.1450785930	0.0750116484	0.0924741214	0.0510915943	0.0023834895	0.0027260467	0.0050007746	0.0060310097	0.3735478389	5.7173678258	386.0000000000	0.0727717966	0.0025027443	0.0752745410	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	386.0000000000
4.200000E+04	0.1712784389	0.4098607445	0.3725408155	5.0954037863	0.7382959441	4.8502493599	0.6029524498	0.1459532663	0.0770463276	0.0992011601	0.0582971667	0.1437646256	0.0745455093	0.0941118226	0.0521781327	0.0021886407	0.0025008183	0.0050893375	0.0061190340	0.3735478389	5.5860477041	382.0000000000	0.0776179680	0.0024439175	0.0800618855	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	382.0000000000
4.400000E+04	0.1758919390	0.4087775229	0.3694398420	4.9471007822	0.7285969239	4.6693653010	0.5807100760	0.1670856961	0.0847993612	0.1106497851	0.0630874867	0.1650699275	0.0824992807	0.1054616823	0.0568714822	0.0020157686	0.0023000805	0.0051881028	0.0062160045	0.3735478389	5.4813855446	378.0000000000	0.0824665382	0.0023785679	0.0848451061	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	378.0000000000
4.600000E+04	0.1806027655	0.4077343307	0.3664077774	4.8041987876	0.7188073791	4.5242026877	0.5696881873	0.1669597518	0.0846313030	0.1130363481	0.0644878888	0.1650957121	0.0825084449	0.1081925111	0.0586186719	0.0018640397	0.0021228580	0.0048438370	0.0058692168	0.3735478389	5.0697050415	374.0000000000	0.0872963276	0.0023080213	0.0896043489	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	374.0000000000
4.800000E+04	0.1853638237	0.4068093211	0.3635210583	4.6683831895	0.7090297843	4.3848714497	0.5582666551	0.1677242513	0.0847648799	0.1157874885	0.0659982493	0.1659913192	0.0827964057	0.1108257586	0.0600136812	0.0017329322	0.0019684742	0.0049617299	0.0059845681	0.3735478389	5.0173325399	372.0000000000	0.0920852741	0.0022334962	0.0943187703	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	372.0000000000
5.000000E+04	0.1901567484	0.4060011804	0.3607836173	4.5376528492	0.6993058575	4.2495133989	0.5465361014	0.1692843134	0.0851690098	0.1188551369	0.0676007462	0.1676656956	0.0833360837	0.1137619520	0.0614882586	0.0016186178	0.0018329261	0.0050931849	0.0061124877	0.3735478389	4.9893968130	368.0000000000	0.0968116065	0.0021560847	0.0989676912	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	368.0000000000
5.200000E+04	0.1949558856	0.4053126294	0.3582022200	4.4117592698	0.6896851922	4.1177983041	0.5345159375	0.1717050446	0.0858686895	0.1222559212	0.0693005652	0.1701857117	0.0841544151	0.1170170057	0.0630469469	0.0015193329	0.0017142744	0.0052389155	0.0062536183	0.3735478389	4.9847919539	365.0000000000	0.1014548212	0.0020767843	0.1035316055	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	365.0000000000
5.400000E+04	0.1997295095	0.4047508493	0.3557865890	4.2922653258	0.6802245665	3.9909111694	0.5221274979	0.1752624656	0.0869635829	0.1260916909	0.0711334857	0.1738273045	0.0853511816	0.1211534603	0.0651853595	0.0014351610	0.0016124013	0.0049382306	0.0059481262	0.3735478389	4.6756777263	361.0000000000	0.1059963559	0.0019964566	0.1079928125	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	361.0000000000
5.600000E+04	0.2044647616	0.4043010832	0.3535267755	4.1806990835	0.6709479710	3.9074091914	0.5232118416	0.1540331434	0.0787815849	0.1192567487	0.0689545444	0.1528658833	0.0774532004	0.1141463539	0.0628384535	0.0011672601	0.0013283846	0.0051103948	0.0061160909	0.3735478389	4.5571718203	359.0000000000	0.1104925245	0.0019171598	0.1124096844	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	359.0000000000
5.800000E+04	0.2091709078	0.4038928488	0.3513638112	4.0738416004	0.6618148418	3.7910572162	0.5103855088	0.1590835933	0.0804484810	0.1237007909	0.0709808520	0.1579679609	0.0791858957	0.1183999598	0.0646797886	0.0011156324	0.0012625853	0.0053008311	0.0063010634	0.3735478389	4.6262323013	356.0000000000	0.1147820133	0.0018368795	0.1166188928	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	356.0000000000
6.000000E+04	0.2137767991	0.4036110221	0.3493733246	3.9750582910	0.6529644603	3.6805306117	0.4970603939	0.1657621972	0.0826959498	0.1287654822	0.0732081166	0.1646864172	0.0814862168	0.1237225348	0.0671694165	0.0010757800	0.0012097330	0.0050429474	0.0060387001	0.3735478389	4.3921359357	354.0000000000	0.1189263454	0.0017575184	0.1206838638	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	354.0000000000
6.200000E+04	0.2182488051	0.4034845764	0.3475805371	3.8810753108	0.6444665969	3.5728366145	0.4834407144	0.1739031736	0.0854405173	0.1343355227	0.0755853651	0.1728587235	0.0842741599	0.1290744312	0.0693335098	0.0010444501	0.0011663575	0.0052610914	0.0062518554	0.3735478389	4.5001450136	351.0000000000	0.1229153527	0.0016795178	0.1245948705	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	351.0000000000
6.400000E+04	0.2225643490	0.4034906985	0.3459625885	3.7940048748	0.6363357654	3.5098649958	0.4843829240	0.1556558688	0.0782899100	0.1284840103	0.0736629315	0.1547907270	0.0773137709	0.1234520864	0.0676448204	0.0008651418	0.0009761390	0.0050319239	0.0060181111	0.3735478389	4.1798681377	349.0000000000	0.1267463385	0.0016032295	0.1283495680	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	349.0000000000
6.600000E+04	0.2268110428	0.4034602528	0.3443760725	3.7122242487	0.6283610772	3.4116734599	0.4702582801	0.1657116628	0.0817929471	0.1348391261	0.0763098500	0.1648593146	0.0808391808	0.1295583116	0.0700475718	0.0008523482	0.0009537663	0.0052808145	0.0062622782	0.3735478389	4.3249495155	346.0000000000	0.1304133615	0.0015289275	0.1319422890	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	346.0000000000
6.800000E+04	0.2308231324	0.4036424111	0.3430312134	3.6369810829	0.6209104051	3.3171060138	0.4557218666	0.1779644123	0.0860190648	0.1419106567	0.0791694737	0.1771173034	0.0850796632	0.1368312442	0.0731125214	0.0008471090	0.0009394015	0.0050794125	0.0060569523	0.3735478389	4.1686523019	344.0000000000	0.1339192058	0.0014568155	0.1353760213	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	344.0000000000
7.000000E+04	0.2347234835	0.4038059479	0.3417275801	3.5649867861	0.6136691681	3.2666361578	0.4565907417	0.1615929683	0.0796117784	0.1367576600	0.0774666480	0.1608811487	0.0788155468	0.1314017084	0.0711381094	0.0007118196	0.0007962316	0.0053559516	0.0063285386	0.3735478389	4.2354267097	341.0000000000	0.1372641055	0.0013870408	0.1386511463	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	341.0000000000
7.200000E+04	0.2384062928	0.4041164647	0.3406057798	3.5014540951	0.6068921997	3.1803961670	0.4414968032	0.1763020355	0.0847579224	0.1447558925	0.0806374741	0.1755833368	0.0839622514	0.1395746404	0.0744865353	0.0007186988	0.0007956711	0.0051812521	0.0061509388	0.3735478389	4.1104048517	339.0000000000	0.1404518913	0.0013197010	0.1417715923	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	339.0000000000
7.400000E+04	0.2419535951	0.4044118124	0.3395226489	3.4407149638	0.6003437705	3.1386363245	0.4421524981	0.1618102625	0.0790448610	0.1402683768	0.0791464113	0.1611998299	0.0783640016	0.1352477465	0.0731597733	0.0006104326	0.0006808594	0.0050206303	0.0059866380	0.3735478389	3.9029677214	338.0000000000	0.1434892139	0.0012548583	0.1447440722	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	338.0000000000
7.600000E+04	0.2452519698	0.4048883148	0.3386438369	3.3835912935	0.5943287568	3.0560303402	0.4268688010	0.1786076840	0.0849321104	0.1489532692	0.0825278454	0.1779841304	0.0842443296	0.1436217802	0.0762342652	0.0006235537	0.0006877808	0.0053314890	0.0062935802	0.3735478389	4.1158909358	335.0000000000	0.1463790540	0.0011925302	0.1475715841	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	335.0000000000
7.800000E+04	0.2484752421	0.4052416039	0.3377092139	3.3330604466	0.5883700898	3.0222492866	0.4272698729	0.1657243253	0.0798510736	0.1450868347	0.0812491433	0.1651888963	0.0792567509	0.1398937372	0.0750962912	0.0005354291	0.0005943227	0.0051930976	0.0061528521	0.3735478389	3.9414700747	334.0000000000	0.1491302119	0.0011327248	0.1502629367	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	334.0000000000
8.000000E+04	0.2514480494	0.4057594064	0.3369563112	3.2850883632	0.5829251501	2.9896386907	0.4277958323	0.1539764695	0.0751084107	0.1414732030	0.0800209072	0.1535160954	0.0745943110	0.1364094482	0.0740001494	0.0004603741	0.0005140996	0.0050637547	0.0060207577	0.3735478389	3.7861304685	332.0000000000	0.1517495981	0.0010754116	0.1528250097	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	332.0000000000
8.200000E+04	0.2542570659	0.4063061415	0.3362717834	3.2401960512	0.5777752184	2.9155694695	0.4119806131	0.1734408076	0.0820344683	0.1511857741	0.0837601369	0.1729609074	0.0815052829	0.1462401296	0.0778605308	0.0004799002	0.0005291854	0.0049456445	0.0058996061	0.3735478389	3.7161341916	331.0000000000	0.1542427605	0.0010205654	0.1552633259	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	331.0000000000
8.400000E+04	0.2569590169	0.4067948966	0.3355785826	3.1985532554	0.5727588318	2.8881120298	0.4124218761	0.1624989262	0.0776660133	0.1479422994	0.0826709424	0.1620828329	0.0772047677	0.1426469961	0.0764242098	0.0004160933	0.0004612456	0.0052953033	0.0062467326	0.3735478389	3.8925100165	328.0000000000	0.1566166898	0.0009681273	0.1575848171	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	328.0000000000
8.600000E+04	0.2594514818	0.4073890397	0.3350097088	3.1613581290	0.5681535657	2.8634779592	0.4127494176	0.1528146655	0.0737148937	0.1450655044	0.0816892545	0.1524525500	0.0733115544	0.1398731703	0.0755471833	0.0003621154	0.0004033393	0.0051923341	0.0061420711	0.3735478389	3.7740083820	327.0000000000	0.1588793027	0.0009180491	0.1597973518	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	327.0000000000
8.800000E+04	0.2617538405	0.4080627538	0.3345424569	3.1271145148	0.5639165955	2.8406188344	0.4130638769	0.1440538600	0.0700738450	0.1424418203	0.0807788737	0.1436689819	0.0696510819	0.1373433959	0.0747325810	0.0003848782	0.0004227630	0.0050984245	0.0060462927	0.3735478389	3.7253877899	326.0000000000	0.1610370697	0.0008702611	0.1619073308	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	326.0000000000
9.000000E+04	0.2639929096	0.4086260339	0.3340185172	3.0940478034	0.5596956400	2.7747079006	0.3967539643	0.1661448028	0.0780527457	0.1531951000	0.0848889300	0.1658076303	0.0776808003	0.1481837257	0.0789316705	0.0003371725	0.0003719454	0.0050113743	0.0059572595	0.3735478389	3.6233385511	324.0000000000	0.1630961109	0.0008246890	0.1639207999	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	324.0000000000
9.200000E+04	0.2660857761	0.4092192722	0.3335497971	3.0627854636	0.5557286111	2.7545360875	0.3971274298	0.1575284418	0.0745541291	0.1507209344	0.0840470522	0.1572325956	0.0742264511	0.1457904968	0.0781727905	0.0002958461	0.0003276780	0.0049304375	0.0058742616	0.3735478389	3.5312247638	322.0000000000	0.1650616937	0.0007812713	0.1658429650	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	322.0000000000
9.400000E+04	0.2680202176	0.4098696437	0.3331574232	3.0339981541	0.5520621946	2.7358535729	0.3974772293	0.1496835042	0.0713173422	0.1484610769	0.0832676232	0.1493641633	0.0709688509	0.1431472050	0.0770118477	0.0003193409	0.0003484913	0.0053138719	0.0062557754	0.3735478389	3.8024880532	321.0000000000	0.1669390558	0.0007399280	0.1676789838	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	321.0000000000
9.600000E+04	0.2698094465	0.4105600554	0.3328257904	3.0093542294	0.5486629461	2.7199885304	0.3976277595	0.1428321750	0.0684363292	0.1465335240	0.0825988575	0.1425494697	0.0681267822	0.1412886450	0.0764130527	0.0002827053	0.0003095469	0.0052448789	0.0061858048	0.3735478389	3.7233969773	320.0000000000	0.1687345956	0.0007005826	0.1694351782	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	320.0000000000
9.800000E+04	0.2714646273	0.4112806020	0.3325453128	2.9862411794	0.5455071217	2.7050146961	0.3978033732	0.1364852551	0.0657341780	0.1447412281	0.0819695704	0.1362346322	0.0654588895	0.1395605008	0.0758489502	0.0002506229	0.0002752886	0.0051807272	0.0061206203	0.3735478389	3.6518058316	319.0000000000	0.1704535520	0.0006631587	0.1711167107	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	319.0000000000
1.000000E+05	0.2730793556	0.4118992674	0.3322074963	2.9638260264	0.5423232121	2.6457528996	0.3810445168	0.1615229938	0.0748366538	0.1565501330	0.0864420416	0.1613005046	0.0745915364	0.1514290077	0.0803820915	0.0002224892	0.0002451174	0.0051211254	0.0060599501	0.3735478389	3.5858387572	318.0000000000	0.1721001907	0.0006275807	0.1727277714	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	318.0000000000
1.020000E+05	0.2745867731	0.4125269933	0.3319000373	2.9427269036	0.5393168231	2.6327118816	0.3812419360	0.1551567945	0.0722092744	0.1548582275	0.0858656126	0.1549590126	0.0719907620	0.1497924484	0.0798620972	0.0001977819	0.0002185124	0.0050657792	0.0060035154	0.3735478389	3.5258453255	317.0000000000	0.1736785820	0.0005937736	0.1742723556	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	317.0000000000
