2.200000E+04	1.0958829583	0.1942521344	0.2442280096	0.8448544743	0.1429274001	0.8665815039	0.4031363466	1.3520232429	1.1777310555	1.0749200077	0.8034762200	1.4853010439	1.4342795646	1.3558278816	1.3149862941	1.2382204724	1.1297050683	0.9826643511	0.8022804815	3.867359E-16	1.0803510418	0.0313593643	1.4338712705	1.1292296104	1.1774493429	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	9.2466107916	743.6012749203
2.400000E+04	1.0565844474	0.1918309108	0.2459172533	0.8276118498	0.1378891247	0.8506133293	0.3957140495	1.3329837062	1.1723539747	1.0479975237	0.7847842131	1.4529718835	1.4044419055	1.3194724598	1.2803094269	1.2183774427	1.1195950120	0.9581511406	0.7830960152	4.798231E-16	1.0528587109	0.0344513767	1.4041195640	1.1192723840	1.1720635096	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	9.1500346877	735.5927129554
2.600000E+04	1.0199684683	0.1877131200	0.2455113975	0.8058009095	0.1314871955	0.8294172003	0.3825797971	1.3303029089	1.1793605181	1.0335108564	0.7729298326	1.4408053222	1.3943790911	1.3028417297	1.2646373349	1.2007216342	1.1094064637	0.9330169494	0.7620301505	3.802722E-16	1.0244679656	0.0368799664	1.3942479626	1.1095883967	1.1790961803	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	9.0958601272	728.2182988563
2.800000E+04	0.9810249818	0.1841058426	0.2455367221	0.7840264930	0.1253777093	0.8083824707	0.3707443662	1.3174633382	1.1765413732	1.0129933310	0.7573922149	1.4186206509	1.3742099657	1.2778523345	1.2407426007	1.1771125968	1.0935235670	0.9080620890	0.7423951041	3.725536E-16	0.9920850928	0.0384804838	1.3741277888	1.0936019554	1.1762053469	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	9.0440023163	721.3166052122
3.000000E+04	0.9392794956	0.1796703177	0.2444301446	0.7616076487	0.1187378291	0.7864700426	0.3565494020	1.3096627971	1.1777561837	0.9982214353	0.7461548819	1.4025169796	1.3600030714	1.2595201809	1.2234321297	1.1592748757	1.0820347441	0.8857345097	0.7232701062	3.690379E-16	0.9630001711	0.0390794777	1.3599338997	1.0824096475	1.1774191890	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	8.9683867601	715.1326792075
3.200000E+04	0.8956048183	0.1752087668	0.2430124475	0.7406459695	0.1125670419	0.7660267676	0.3432050467	1.2965696471	1.1735989143	0.9810128404	0.7334154583	1.3816233046	1.3412080468	1.2379356279	1.2030423344	1.1399519101	1.0689853935	0.8653527886	0.7063461064	3.621251E-16	0.9340030604	0.0387006165	1.3410235166	1.0690957262	1.1733037838	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	8.9193986316	709.3169801887
3.400000E+04	0.8554667145	0.1698362065	0.2401184362	0.7149609521	0.1062158637	0.7403376283	0.3277656068	1.2903998349	1.1743383443	0.9682101163	0.7220329552	1.3693731036	1.3306207835	1.2249409188	1.1908478184	1.1194386503	1.0532444068	0.8421073071	0.6864403722	3.856638E-16	0.9016220145	0.0374144998	1.3304603987	1.0532386388	1.1741349046	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	8.8804416073	703.8207612024
3.600000E+04	0.8120761607	0.1646741880	0.2375035412	0.6926920859	0.1005706791	0.7182506870	0.3138602893	1.2734505572	1.1648666845	0.9498193758	0.7083391671	1.3461219598	1.3090717350	1.2024447802	1.1693179299	1.0970815566	1.0362968323	0.8216861781	0.6695345578	3.544183E-16	0.8709125646	0.0353190433	1.3085488246	1.0355782270	1.1644154117	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	8.8318516417	698.6580838698
3.800000E+04	0.7724245563	0.1589228601	0.2336701368	0.6674913858	0.0952021773	0.6927931054	0.2989512253	1.2603299621	1.1579438304	0.9336561121	0.6947474920	1.3278450544	1.2922942916	1.1853860278	1.1531683106	1.0722907463	1.0158244568	0.7982915245	0.6501141327	3.509294E-16	0.8368627134	0.0326041955	1.2918633300	1.0149547525	1.1576332499	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	8.7667173333	693.7260171239
4.000000E+04	0.7315913506	0.1527544162	0.2291567070	0.6435289116	0.0901526863	0.6684586428	0.2837236395	1.2443814335	1.1480626393	0.9168071456	0.6814949809	1.3068239606	1.2725441073	1.1665359280	1.1356365511	1.0497330485	0.9972836514	0.7780664970	0.6324096589	3.779567E-16	0.8050250402	0.0294101156	1.2726118081	0.9975094387	1.1480941377	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	8.7263194030	689.1085557153
4.200000E+04	0.6952749091	0.1461090973	0.2237230173	0.6174362787	0.0855188134	0.6417230351	0.2689137903	1.2301554295	1.1386344329	0.8998090115	0.6664790573	1.2887436270	1.2558192002	1.1503132468	1.1198645008	1.0228636384	0.9740579975	0.7540782126	0.6124979134	3.480345E-16	0.7713666427	0.0259002796	1.2554535679	0.9734847013	1.1382989965	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	8.6925307291	684.5431535529
4.400000E+04	0.6588186773	0.1394213617	0.2179192404	0.5916517278	0.0812118730	0.6151649261	0.2541484573	1.2145079192	1.1276191700	0.8830851183	0.6522083548	1.2693464561	1.2374800634	1.1334428421	1.1037345267	0.9981646554	0.9526041363	0.7311686197	0.5926692751	3.442464E-16	0.7393735543	0.0221280889	1.2367843036	0.9515630852	1.1270283302	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	8.6523963501	680.3071683020
4.600000E+04	0.6222189674	0.1330161244	0.2121655164	0.5683448266	0.0774531241	0.5912535918	0.2407430239	1.1882476869	1.1070437594	0.8613657157	0.6356501038	1.2387336921	1.2083506131	1.1082965315	1.0802545606	0.9701691347	0.9280105852	0.7099408535	0.5746889986	3.396287E-16	0.7074265457	0.0180954511	1.2081218969	0.9277963986	1.1067372790	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	8.5959361260	676.2969814387
4.800000E+04	0.5888106634	0.1261211787	0.2053869674	0.5428666364	0.0737700883	0.5648128234	0.2266622884	1.1662955001	1.0894582082	0.8407936216	0.6185128120	1.2136462421	1.1845608221	1.0871568112	1.0601413685	0.9420095341	0.9027101491	0.6853412291	0.5539267261	3.698262E-16	0.6753020236	0.0140781263	1.1845494109	0.9017560571	1.0896295039	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	8.5583097914	672.4479095057
5.000000E+04	0.5545885064	0.1194692728	0.1985454904	0.5197948130	0.0704233948	0.5409213279	0.2137441067	1.1386956176	1.0667778358	0.8190819158	0.6016788627	1.1821515976	1.1542245075	1.0623666594	1.0370126138	0.9125309400	0.8761647488	0.6646266792	0.5359992551	3.392831E-16	0.6443268871	0.0102261586	1.1542471348	0.8771901247	1.0667477624	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	8.5306002888	668.8114492844
5.200000E+04	0.5226392884	0.1127079423	0.1914176413	0.4948906262	0.0670720215	0.5150451719	0.2008914830	1.1089374140	1.0412696019	0.7946902127	0.5823946029	1.1493686524	1.1227476509	1.0347025238	1.0100664963	0.8816423082	0.8479227058	0.6392420246	0.5147908071	3.398867E-16	0.6135727813	0.0067518209	1.1222577133	0.8470616606	1.0409106675	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	8.5042785965	665.2904818449
5.400000E+04	0.4914676592	0.1059362575	0.1837731839	0.4697258895	0.0638263904	0.4888394867	0.1882632116	1.0785138160	1.0149953388	0.7705453299	0.5631709590	1.1157751450	1.0902460618	1.0078131389	0.9844463918	0.8498665279	0.8184581630	0.6144135431	0.4937022165	4.509899E-16	0.5820192470	0.0038869361	1.0896575030	0.8178670687	1.0143388194	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	8.4734354180	661.8421348666
5.600000E+04	0.4605490184	0.0994266487	0.1760197786	0.4461653862	0.0608079050	0.4643541049	0.1765299137	1.0410253422	0.9821725409	0.7432280232	0.5424005095	1.0750211555	1.0509534272	0.9748852259	0.9530360606	0.8160599274	0.7872343685	0.5899203676	0.4731730083	3.345680E-16	0.5517297697	0.0029563736	36.2319758259	51.1046766829	37.6283831567	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	8.4319145132	658.4957815137
5.800000E+04	0.4305116647	0.0927446384	0.1677368327	0.4219662451	0.0576806463	0.4390545627	0.1643847209	1.0032942495	0.9489265736	0.7156154148	0.5211940336	1.0343225695	1.0118373120	0.9422166705	0.9217742267	0.7826540778	0.7558791991	0.5641082891	0.4514611051	3.654279E-16	0.5214279777	0.0043670357	39.6986490885	83.5150414225	46.0447464917	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	8.4006654973	655.2600462471
6.000000E+04	0.4004978572	0.0862049286	0.1592803242	0.3975047400	0.0545462910	0.4134958125	0.1525942440	0.9623622572	0.9122734231	0.6867672390	0.4995368572	0.9904543555	0.9692974219	0.9070150545	0.8884031341	0.7495401907	0.7248055855	0.5382141053	0.4294175494	3.274798E-16	0.4919756869	0.0061809502	108.8624419529	68.9953125225	107.8959729447	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	8.3793857488	652.1571151803
6.200000E+04	0.3722737037	0.0796998601	0.1503240835	0.3729769315	0.0515063041	0.3878737963	0.1412414049	0.9180902034	0.8719650998	0.6543771418	0.4748464167	0.9434829756	0.9235879343	0.8676927240	0.8503541100	0.7100979878	0.6875523348	0.5108475885	0.4068002108	3.571552E-16	0.4610040458	0.0079331543	109.6266099269	86.3841521089	108.8853247846	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	8.3627730578	649.2326104618
6.400000E+04	0.3441493830	0.0733754591	0.1413899178	0.3480321535	0.0484097621	0.3618406328	0.1300769341	0.8664378103	0.8245802661	0.6176236721	0.4477961077	0.8891748777	0.8708266066	0.8212973104	0.8055011715	0.6687573772	0.6482770346	0.4797305188	0.3815918171	3.584436E-16	0.4285555646	0.0092807181	37.2726163978	57.3605164765	39.0625254643	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	8.3485943008	646.3950378101
6.600000E+04	0.3158445959	0.0670276585	0.1319252394	0.3224001136	0.0451678138	0.3351142322	0.1192809247	0.8163619687	0.7785935386	0.5829976945	0.4218165900	0.8363498205	0.8194467304	0.7774528907	0.7628741809	0.6282557113	0.6095215108	0.4509028697	0.3576075217	3.264773E-16	0.3982151771	0.0102446130	43.5298366973	53.0327024544	44.2555993334	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	8.3358405473	643.6579588776
6.800000E+04	0.2878687370	0.0607812289	0.1220860133	0.2966671244	0.0419120272	0.3083195732	0.1087237318	0.7612026210	0.7270091606	0.5439745099	0.3928673366	0.7787035236	0.7628621111	0.7271301531	0.7137267667	0.5827163238	0.5660559833	0.4179710570	0.3310454456	3.266400E-16	0.3653605306	0.0108006129	94.5828670921	98.3621598509	94.8629478902	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	8.3241277034	641.0683707268
7.000000E+04	0.2594341999	0.0543405643	0.1116040292	0.2697203487	0.0383441826	0.2801680586	0.0975121332	0.7011905859	0.6709867825	0.5023495672	0.3623785438	0.7162062832	0.7018739815	0.6726679603	0.6604966540	0.5333243975	0.5188122036	0.3843931176	0.3034845175	4.433693E-16	0.3311876133	0.0110864444	98.0715212789	70.4152221361	97.1492214996	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	8.3134570424	638.5339041310
7.200000E+04	0.2306924551	0.0479341254	0.1005072122	0.2416576433	0.0346585126	0.2509329540	0.0864613800	0.6353445889	0.6090369695	0.4561059582	0.3285291303	0.6481966969	0.6355127454	0.6125020351	0.6019331938	0.4848084703	0.4719611161	0.3484738214	0.2745777799	3.233188E-16	0.2983877782	0.0108607387	97.6309122385	76.2191612840	96.8544673346	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	8.3040872997	636.1018686332
7.400000E+04	0.2007273501	0.0414074708	0.0886250518	0.2119815760	0.0306782334	0.2200541191	0.0751386335	0.5622277207	0.5396660831	0.4044802737	0.2910524385	0.5728708644	0.5616307215	0.5434387778	0.5340277662	0.4291689046	0.4180635719	0.3057744013	0.2407138264	3.540579E-16	0.2598979549	0.0104000699	82.9686397222	90.9295983064	83.5384651338	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	8.2964086313	633.8032622961
7.600000E+04	0.1688711580	0.0344687727	0.0753249449	0.1792022026	0.0261922121	0.1859020928	0.0626078287	0.4783707385	0.4599247932	0.3444967582	0.2478201961	0.4870217118	0.4777174829	0.4650481744	0.4580095261	0.3635269071	0.3545757209	0.2612917648	0.2054298418	4.391592E-16	0.2192396312	0.0093315243	50.5156491356	64.6239075413	51.4949200767	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	8.2908244896	631.5754640335
7.800000E+04	0.1327829450	0.0268270446	0.0598573493	0.1418923171	0.0209053268	0.1471766339	0.0493138427	0.3839206119	0.3694977577	0.2773096805	0.1989993327	0.3903137222	0.3827358701	0.3745587673	0.3686701339	0.2954253916	0.2878047646	0.2086602910	0.1636742771	3.214650E-16	0.1748360013	0.0080274996	83.6281922447	68.6228429996	83.0074728190	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	8.2876106575	629.3955377789
8.000000E+04	0.0874681946	0.0175234525	0.0399198567	0.0941094115	0.0139935292	0.0975844700	0.0325705841	0.2605318308	0.2495940006	0.1867903093	0.1336716648	0.2646337570	0.2580213155	0.2527211129	0.2483450881	0.2012997285	0.1956834057	0.1421668262	0.1110971870	3.523072E-16	0.1187810521	0.0055313094	69.7992241621	77.4789654726	70.2648587880	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	8.2868355339	627.3424785951
8.200000E+04	0.0122797809	0.0024412022	0.0056631843	0.0132883535	0.0020029169	0.0137665942	0.0045277199	0.0481201331	0.0398508510	0.0258805753	0.0182816938	0.0492094609	0.0416803602	0.0359255881	0.0352600023	0.0526851061	0.0474692744	0.0237763983	0.0179447005	3.578231E-16	0.0229506092	0.0011288181	69.9287289235	70.6421627767	69.9652282386	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	8.3010467688	625.1581151178
8.400000E+04	1.381368E-05	2.810911E-06	6.588744E-06	1.486271E-05	2.351986E-06	1.530093E-05	3.376553E-06	7.912580E-05	4.922400E-05	8.254464E-06	9.874219E-06	8.001445E-05	4.965535E-05	1.097374E-05	1.612824E-05	7.921058E-05	6.566751E-05	8.371523E-06	4.631582E-06	3.603351E-16	1.722552E-05	0.000000E+00	68.4995692105	68.4994734206	68.4995646714	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	623.0000000000
8.600000E+04	4.532978E-08	8.464748E-09	2.115429E-08	4.945990E-08	7.818641E-09	5.088238E-08	1.125934E-08	2.680761E-07	1.711498E-07	2.761237E-08	3.130543E-08	2.707585E-07	1.725234E-07	3.682737E-08	5.099145E-08	2.722946E-07	2.272153E-07	2.782464E-08	1.511071E-08	3.282397E-16	5.383376E-08	0.000000E+00	67.1447727786	67.1447726883	67.1447727746	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	621.0000000000
8.800000E+04	5.734974E-10	1.165168E-10	2.800389E-10	6.028790E-10	1.040721E-10	6.197527E-10	1.443549E-10	3.421465E-09	2.171697E-09	3.482461E-10	4.035101E-10	3.449869E-09	2.186069E-09	4.568664E-10	6.559113E-10	3.526288E-09	2.958671E-09	3.532977E-10	1.972368E-10	3.589862E-16	6.403939E-10	0.000000E+00	65.8425609921	65.8425609115	65.8425609888	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	618.0000000000
9.000000E+04	9.465445E-12	1.807219E-12	4.531662E-12	1.013049E-11	1.752536E-12	1.054207E-11	1.277775E-11	3.086071E-10	2.179818E-10	7.719334E-11	3.393314E-11	3.085058E-10	2.157582E-10	7.828136E-11	3.679033E-11	3.694333E-10	3.193562E-10	9.702833E-11	6.505905E-11	3.262362E-16	1.377708E-10	0.000000E+00	64.5898929553	64.5898928706	64.5898929520	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	616.0000000000
9.200000E+04	6.203995E-13	5.224181E-13	5.270207E-13	6.513459E-13	2.024599E-13	3.589544E-12	1.179727E-11	2.777123E-10	1.955427E-10	6.942683E-11	2.961224E-11	2.775903E-10	1.937619E-10	7.075402E-11	3.208193E-11	3.344572E-10	2.903293E-10	8.644771E-11	5.781088E-11	3.201852E-16	1.197448E-10	0.000000E+00	63.3839940288	63.3839939453	63.3839940258	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	614.0000000000
9.400000E+04	3.654951E-14	4.971615E-14	5.471842E-14	9.491718E-13	1.745518E-14	3.246746E-12	9.453340E-12	2.258898E-10	1.608745E-10	5.554775E-11	2.398494E-11	2.260365E-10	1.599120E-10	5.821079E-11	2.965905E-11	2.717502E-10	2.359512E-10	7.027100E-11	4.711592E-11	3.179205E-16	9.727464E-11	0.000000E+00	62.2222929981	62.2222929134	62.2222929952	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	612.0000000000
9.600000E+04	5.180945E-12	4.382167E-13	4.382772E-13	2.318676E-11	6.712968E-13	2.406001E-11	1.306041E-11	3.134204E-10	2.257461E-10	7.594839E-11	3.318360E-11	3.134764E-10	2.242997E-10	8.020985E-11	4.081075E-11	3.735511E-10	3.254279E-10	9.394791E-11	6.315577E-11	3.195077E-16	1.269171E-10	0.000000E+00	61.1024037283	61.1024036459	61.1024037256	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	611.0000000000
9.800000E+04	4.622403E-12	5.207104E-13	5.144254E-13	1.093052E-11	6.495307E-13	1.125404E-11	1.242854E-11	2.934836E-10	2.097309E-10	6.992260E-11	3.002267E-11	2.934655E-10	2.084150E-10	7.211151E-11	3.423377E-11	3.550117E-10	3.101625E-10	8.797415E-11	5.926952E-11	3.212181E-16	1.175187E-10	0.000000E+00	60.0221087577	60.0221086746	60.0221087552	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	609.0000000000
1.000000E+05	2.268732E-13	1.144893E-13	1.207216E-13	3.167746E-12	6.887817E-14	6.872388E-12	1.477685E-11	3.558945E-10	2.567066E-10	8.341359E-11	3.617672E-11	3.552187E-10	2.537849E-10	8.013315E-11	3.445347E-11	4.550468E-10	3.974969E-10	1.126819E-10	7.562419E-11	3.581701E-16	1.508626E-10	0.000000E+00	58.9793447701	58.9793446835	58.9793447677	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	607.0000000000
1.020000E+05	2.023974E-13	1.803201E-13	1.777269E-13	6.489147E-13	8.737767E-14	2.574450E-12	8.314395E-12	2.030671E-10	1.477979E-10	4.686701E-11	2.051333E-11	2.040097E-10	1.488265E-10	5.628854E-11	3.299539E-11	2.048949E-10	1.794795E-10	4.857976E-11	3.266954E-11	3.576360E-16	6.279399E-11	0.000000E+00	57.9721893564	57.9721892684	57.9721893541	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	605.0000000000
