2.200000E+04	0.0778878961	0.4143850010	0.3775175116	11.8528800089	0.9074928575	10.2528874337	0.6193604497	0.0283422511	0.0260796047	0.0363271863	0.0426168689	0.0151736303	0.0093324359	0.0103113922	0.0065885281	0.0030437661	0.0047214981	0.0069452569	0.0128715863	0.3735478389	8.3411190996	695.3708800291	0.0046725249	0.0023630347	0.0130385683	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	9.4415161755	695.6431473033
2.400000E+04	0.0787930772	0.4160217752	0.3764111923	11.7195935915	0.9058501721	10.2202937314	0.6264943478	0.0277225576	0.0246369685	0.0376695736	0.0436943945	0.0157896601	0.0096684884	0.0111314280	0.0071126549	0.0028300626	0.0042914884	0.0072425616	0.0132892008	0.3735478389	8.4222613834	688.2142591511	0.0053325561	0.0023626184	0.0135580145	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	9.4112453827	688.5362164865
2.600000E+04	0.0796469216	0.4177623994	0.3755919583	11.5948956586	0.9041871835	10.1872633794	0.6334501978	0.0270733960	0.0232950704	0.0388240132	0.0446006793	0.0162928407	0.0099277489	0.0119019338	0.0076062940	0.0026292631	0.0039060249	0.0075165485	0.0136708237	0.3735478389	8.4882279052	681.5493807657	0.0059773142	0.0023439260	0.0139933342	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	9.3898676122	681.9179426286
2.800000E+04	0.0804914869	0.4194207475	0.3748224318	11.4732250515	0.9025752984	10.1472503549	0.6393908397	0.0265743689	0.0221565330	0.0399651781	0.0454611602	0.0168180814	0.0101903394	0.0127145770	0.0081190901	0.0024409436	0.0035590819	0.0077843135	0.0140345415	0.3735478389	8.5447450287	675.3162585915	0.0066388060	0.0023160060	0.0144113335	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	9.3774956421	675.7288294482
3.000000E+04	0.0813225214	0.4211975731	0.3743799824	11.3541765090	0.9008920476	10.1041364380	0.6454817805	0.0259748520	0.0210436523	0.0408757067	0.0461224160	0.0171859957	0.0103537416	0.0133829749	0.0085339769	0.0022596789	0.0032397783	0.0080084218	0.0143416241	0.3735478389	8.5722657742	669.5548199423	0.0072616706	0.0022711057	0.0147387512	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	9.3705755936	670.0083744766
3.200000E+04	0.0823551274	0.4228857212	0.3740147715	11.2065041442	0.8990733477	10.0259073834	0.6502284607	0.0254115699	0.0200097464	0.0415916092	0.0466115501	0.0175325539	0.0105017987	0.0140687089	0.0089627482	0.0020854274	0.0029435883	0.0081848024	0.0145779141	0.3735478389	8.5632534586	664.1778032021	0.0078998596	0.0022112345	0.0150261034	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	9.3674728147	664.6676457721
3.400000E+04	0.0834442046	0.4242152388	0.3733210844	11.0521577202	0.8969690453	9.9272800795	0.6532618454	0.0253235760	0.0193948864	0.0427662921	0.0474075378	0.0181231919	0.0107865815	0.0149484913	0.0095057514	0.0019400298	0.0026949519	0.0083599334	0.0147959798	0.3735478389	8.5603458478	658.9254790319	0.0086520046	0.0021588748	0.0155275708	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	9.3673377168	659.4420973689
3.600000E+04	0.0841404353	0.4253877546	0.3724021407	10.9669050417	0.8953625112	9.8928844777	0.6568159312	0.0250925847	0.0187675735	0.0438437584	0.0482284413	0.0185421789	0.0109810993	0.0157501994	0.0100127980	0.0018218386	0.0024956270	0.0085985232	0.0151011900	0.3735478389	8.6289085527	653.9551066268	0.0093555201	0.0021241845	0.0159625617	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	9.3697099989	654.4935941504
3.800000E+04	0.0845534306	0.4270053710	0.3721228217	10.9126777040	0.8942373979	9.8898992863	0.6616742282	0.0246647602	0.0180468956	0.0445265927	0.0486978919	0.0187550372	0.0110553681	0.0163606170	0.0103965776	0.0017016431	0.0023025627	0.0088223486	0.0154022018	0.3735478389	8.6860331491	649.3920126579	0.0099676768	0.0020759250	0.0162550754	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	9.3743761856	649.9398162615
4.000000E+04	0.0852331964	0.4284452359	0.3718267883	10.8208394710	0.8926063572	9.8418838746	0.6651113965	0.0243478519	0.0174360775	0.0452245867	0.0491583538	0.0189996139	0.0111366539	0.0169990095	0.0107938589	0.0015850626	0.0021198543	0.0089918516	0.0156200632	0.3735478389	8.6993032390	645.0737576362	0.0105996345	0.0020155593	0.0165770757	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	9.3813115148	645.6225235923
4.200000E+04	0.0859112201	0.4299278985	0.3717540930	10.7229916275	0.8908764185	9.7793279418	0.6676540653	0.0240527660	0.0168792703	0.0458615850	0.0495601781	0.0192019324	0.0111922456	0.0175693372	0.0111446478	0.0014677318	0.0019423148	0.0091062065	0.0157708799	0.3735478389	8.6666857682	640.9926033141	0.0112165022	0.0019447836	0.0168922583	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	9.3906740708	641.5357790138
4.400000E+04	0.0862971402	0.4313772304	0.3715758078	10.6730915729	0.8896029748	9.7669030382	0.6710922120	0.0236449741	0.0162965612	0.0463444469	0.0498804941	0.0192633084	0.0111732189	0.0180384572	0.0114415318	0.0013702042	0.0017954705	0.0092827558	0.0160043819	0.3735478389	8.6986049136	637.1597447667	0.0117698743	0.0018870845	0.0171363361	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	9.4028437613	637.6889569402
4.600000E+04	0.0867721551	0.4326996129	0.3713426219	10.6108798750	0.8881706316	9.7375434239	0.6738250540	0.0233775421	0.0158327389	0.0469353223	0.0502520228	0.0193954123	0.0111923721	0.0185677509	0.0117713013	0.0012794247	0.0016610360	0.0094490018	0.0162171435	0.3735478389	8.7250902554	633.4646360808	0.0123412661	0.0018276772	0.0174257731	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	9.4183710816	633.9768139491
4.800000E+04	0.0872710004	0.4340413656	0.3713070054	10.5394129749	0.8865992570	9.6930303268	0.6759985655	0.0230568358	0.0153632319	0.0473819384	0.0505333600	0.0194537373	0.0111732081	0.0190216849	0.0120521942	0.0011849242	0.0015260610	0.0095530961	0.0163546139	0.3735478389	8.6998099069	629.9311591870	0.0128885581	0.0017577088	0.0176956493	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	9.4343152203	630.4242859821
5.000000E+04	0.0875261316	0.4353698422	0.3711905092	10.5065012737	0.8855225468	9.6885154106	0.6788184300	0.0227469167	0.0149224344	0.0478125849	0.0507987253	0.0194782242	0.0111298840	0.0194741164	0.0123350806	0.0011062950	0.0014136980	0.0097112643	0.0165650726	0.3735478389	8.7295990878	626.6306297152	0.0133792737	0.0016984495	0.0179178322	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	9.4490018665	627.1031185551
5.200000E+04	0.0882897572	0.4359944112	0.3702476817	10.4143389224	0.8833908834	9.6124489331	0.6779979952	0.0228478607	0.0147742445	0.0489395645	0.0516095994	0.0198206114	0.0112761177	0.0202635679	0.0128267281	0.0010387445	0.0013169356	0.0098506723	0.0167180618	0.3735478389	8.7388773335	623.2761236018	0.0141270996	0.0016495958	0.0184842625	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	9.4624982920	623.7312042997
5.400000E+04	0.0883919842	0.4376213503	0.3707949415	10.3941629903	0.8825011554	9.6183903499	0.6814894684	0.0221812265	0.0141542825	0.0486954654	0.0513898719	0.0194699381	0.0110253018	0.0202968781	0.0128446155	0.0009581436	0.0012073417	0.0099504333	0.0168690414	0.3735478389	8.7323765503	620.2851334437	0.0143677435	0.0015716786	0.0184289963	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	9.4749475375	620.7192675458
5.600000E+04	0.0889619942	0.4386638538	0.3706284690	10.3205927070	0.8808422941	9.5654002224	0.6826727570	0.0219612012	0.0138288442	0.0490988840	0.0516172834	0.0194840374	0.0109819289	0.0207314866	0.0131085697	0.0008881168	0.0011121417	0.0100255966	0.0169609578	0.3735478389	8.7022956212	617.2679158860	0.0148707733	0.0015066404	0.0187130453	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	9.4865220235	617.6857071433
5.800000E+04	0.0891737419	0.4395641821	0.3701419372	10.2941321708	0.8794887821	9.5527095588	0.6832597759	0.0218556299	0.0135998931	0.0498639070	0.0521647876	0.0195583638	0.0109727369	0.0212970169	0.0134644020	0.0008348066	0.0010386837	0.0101837245	0.0171561616	0.3735478389	8.7457268935	614.4781146427	0.0153916836	0.0014557051	0.0190629340	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	9.4974005752	614.8823198550
6.000000E+04	0.0900458379	0.4403511917	0.3698216910	10.1833588012	0.8773287347	9.4551829773	0.6824063918	0.0218106087	0.0134054525	0.0504544338	0.0525103279	0.0196954365	0.0109975131	0.0218536660	0.0138019512	0.0007724571	0.0009555230	0.0102022121	0.0171625156	0.3735478389	8.6747798163	611.5911391564	0.0159876934	0.0013897545	0.0194751615	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	9.5077598043	611.9834385351
6.200000E+04	0.0901890229	0.4413367839	0.3695575151	10.1674129759	0.8762628867	9.4551790056	0.6837665299	0.0214707488	0.0130614573	0.0507361074	0.0527193780	0.0195326035	0.0108626679	0.0221512157	0.0139939884	0.0007210187	0.0008872838	0.0103377256	0.0173406178	0.3735478389	8.7068226596	609.0001298097	0.0163404557	0.0013344760	0.0196343173	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	9.5177647814	609.3813511655
6.400000E+04	0.0904380854	0.4423822489	0.3695784488	10.1312107126	0.8749674528	9.4318248186	0.6846325681	0.0211526077	0.0127403658	0.0509800394	0.0528612814	0.0193751000	0.0107312200	0.0223965888	0.0141403909	0.0006692313	0.0008195354	0.0104159523	0.0174421906	0.3735478389	8.7004556527	606.4805676917	0.0166834926	0.0012717746	0.0197930029	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	9.5275744597	606.8538216361
6.600000E+04	0.0908056255	0.4431203096	0.3691283730	10.0876649423	0.8733738286	9.3982110998	0.6843585158	0.0210678540	0.0125595019	0.0516275669	0.0532946926	0.0194194320	0.0107046482	0.0228894294	0.0144397982	0.0006235580	0.0007601319	0.0105067143	0.0175504921	0.3735478389	8.7002853426	604.0626685707	0.0171488832	0.0012197040	0.0201067430	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	9.5373392014	604.4295356540
6.800000E+04	0.0908644120	0.4443560672	0.3695506289	10.0725605153	0.8725436351	9.3977188398	0.6863480089	0.0205524746	0.0121459930	0.0514275431	0.0531138816	0.0190505994	0.0104617424	0.0228847782	0.0144354895	0.0005740870	0.0006970757	0.0105564565	0.0176321183	0.3735478389	8.6811889741	601.6841650278	0.0173013444	0.0011541911	0.0200696589	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	9.5472040782	602.0460596213
7.000000E+04	0.0913085911	0.4451579528	0.3694312673	10.0165313587	0.8709443410	9.3510647580	0.6861545350	0.0203074542	0.0118944026	0.0516862521	0.0532710158	0.0189282649	0.0103522590	0.0231571064	0.0146013618	0.0005313943	0.0006425270	0.0106042241	0.0176835112	0.3735478389	8.6571895517	599.3288838989	0.0176510759	0.0010959832	0.0202640431	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	9.5573145333	599.6866445847
7.200000E+04	0.0912851412	0.4459331022	0.3690390062	10.0197372300	0.8699575691	9.3630402264	0.6868150155	0.0199631120	0.0116127129	0.0520273026	0.0535746192	0.0186911520	0.0101942813	0.0234017926	0.0147690248	0.0004971150	0.0005986961	0.0107276127	0.0178459706	0.3735478389	8.6958313252	597.2413828779	0.0179204227	0.0010498329	0.0203948673	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	9.5678196754	597.5972126742
7.400000E+04	0.0922303676	0.4462552163	0.3682578205	9.9104156852	0.8675168957	9.2599880300	0.6845155926	0.0200866411	0.0115806746	0.0528742028	0.0541130991	0.0189009868	0.0102635005	0.0240825205	0.0151817643	0.0004636664	0.0005559697	0.0107355506	0.0178246441	0.3735478389	8.6393225689	595.0815880308	0.0185599878	0.0010025904	0.0209239083	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	9.5788746409	595.4358477595
7.600000E+04	0.0918572702	0.4473418861	0.3684555176	9.9481000667	0.8671927860	9.3072227949	0.6865241199	0.0195719611	0.0112092781	0.0527840828	0.0540804268	0.0184849842	0.0100048337	0.0240347620	0.0151600920	0.0004293994	0.0005133709	0.0108485053	0.0179918943	0.3735478389	8.6800653269	593.1191570290	0.0185946222	0.0009522698	0.0208156129	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	9.5906461603	593.4727829511
7.800000E+04	0.0921538039	0.4481007649	0.3684019453	9.9102950519	0.8658232114	9.2764966143	0.6863474071	0.0192726016	0.0109621927	0.0529447455	0.0541735203	0.0182716356	0.0098566098	0.0241786789	0.0152428529	0.0003969482	0.0004730105	0.0108797957	0.0180306173	0.3735478389	8.6568709137	591.0846580515	0.0188331541	0.0009014614	0.0209255362	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	9.6033194885	591.4365352165
8.000000E+04	0.0925028190	0.4487300686	0.3680883811	9.8679444380	0.8644414816	9.2403736337	0.6858132760	0.0191693641	0.0108145065	0.0533361063	0.0544051243	0.0182419065	0.0097942049	0.0245445086	0.0154617717	0.0003687084	0.0004379119	0.0109231372	0.0180778294	0.3735478389	8.6421211158	589.2105023734	0.0191454222	0.0008565317	0.0211248325	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	9.6171060353	589.5664020999
8.200000E+04	0.0928354296	0.4494386828	0.3680513753	9.8260976722	0.8630524218	9.2050642247	0.6854954904	0.0189274780	0.0106036934	0.0534979067	0.0544918238	0.0180732828	0.0096662312	0.0247047484	0.0155529726	0.0003402373	0.0004029398	0.0109492749	0.0181057968	0.3735478389	8.6205043678	587.2850699070	0.0193802322	0.0008095461	0.0212458824	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	9.6322498920	587.6412724205
8.400000E+04	0.0930430264	0.4501070433	0.3679003715	9.8000432724	0.8618354106	9.1847021482	0.6852703567	0.0186400885	0.0103787536	0.0536428019	0.0545963106	0.0178528732	0.0095169431	0.0248424765	0.0156401661	0.0003154471	0.0003724692	0.0109832024	0.0181497955	0.3735478389	8.6069395309	585.4891388676	0.0195719226	0.0007664144	0.0213304096	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	9.6477431295	585.8475095307
8.600000E+04	0.0933038231	0.4507125908	0.3676503092	9.7680396270	0.8605731503	9.1580369312	0.6848512129	0.0184311480	0.0102008459	0.0539115779	0.0547750746	0.0177022822	0.0094052018	0.0250794173	0.0157874376	0.0002936090	0.0003455978	0.0110196679	0.0181923050	0.3735478389	8.5964884565	583.7853368164	0.0198251846	0.0007269815	0.0214884872	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	9.6608337024	584.1463033560
8.800000E+04	0.0935352799	0.4513210821	0.3674560641	9.7392983771	0.8593504409	9.1342433392	0.6844580118	0.0182111988	0.0100195881	0.0541374823	0.0549245811	0.0175376019	0.0092860674	0.0252733441	0.0159061102	0.0002719118	0.0003192462	0.0110510064	0.0182292609	0.3735478389	8.5832231106	582.1317975408	0.0200416264	0.0006883302	0.0216125228	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	9.6719712015	582.4958440097
9.000000E+04	0.0937946584	0.4519866591	0.3675032496	9.7067867854	0.8581339097	9.1067606226	0.6841653988	0.0179138145	0.0097991534	0.0541365250	0.0549089057	0.0172950223	0.0091268290	0.0253014895	0.0159158274	0.0002503131	0.0002932194	0.0110475364	0.0182262378	0.3735478389	8.5503275485	580.4069928043	0.0201578324	0.0006478998	0.0216323840	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	9.6815907542	580.7738266358
9.200000E+04	0.0933309289	0.4528817065	0.3676923644	9.7537035468	0.8581142483	9.1603404245	0.6860234612	0.0174341159	0.0094951902	0.0539650701	0.0548299542	0.0168647304	0.0088780545	0.0251744847	0.0158512070	0.0002316517	0.0002708141	0.0111412943	0.0183686274	0.3735478389	8.5951405724	578.8374561243	0.0200673539	0.0006124406	0.0214513934	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	9.6900073371	579.2087994500
9.400000E+04	0.0941408012	0.4530803957	0.3669688516	9.6636844573	0.8558829229	9.0718219174	0.6833243052	0.0175096649	0.0094812057	0.0547115729	0.0553097508	0.0169768687	0.0089054367	0.0257464281	0.0161977166	0.0002157074	0.0002514892	0.0111322322	0.0183250470	0.3735478389	8.5475950544	577.4160610142	0.0205815938	0.0005819469	0.0219022299	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	9.6974483316	577.7913255422
9.600000E+04	0.0936119364	0.4538958975	0.3670778520	9.7202502137	0.8559482278	9.1337230988	0.6850346168	0.0170573905	0.0091945917	0.0545819045	0.0552982810	0.0165671634	0.0086658902	0.0255829427	0.0161051271	0.0001997853	0.0002325163	0.0112422037	0.0184873517	0.3735478389	8.6070702760	575.8743750059	0.0204498372	0.0005498207	0.0216883982	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	9.7040901673	576.2534841572
9.800000E+04	0.0938359495	0.4546153978	0.3674258858	9.6885036000	0.8548990542	9.1064197655	0.6849598234	0.0167142957	0.0089650286	0.0543171574	0.0550656831	0.0162621559	0.0084792180	0.0254668108	0.0160248238	0.0001836128	0.0002132036	0.0112050703	0.0184444941	0.3735478389	8.5623057495	574.3269546080	0.0204484818	0.0005145406	0.0216075259	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	9.7100644059	574.7092056746
1.000000E+05	0.0940987586	0.4551595395	0.3673608549	9.6560748313	0.8537815473	9.0787541413	0.6846475773	0.0164741000	0.0087988725	0.0544014428	0.0550948419	0.0160544769	0.0083493556	0.0255765260	0.0160926304	0.0001698936	0.0001968291	0.0112024781	0.0184384706	0.3735478389	8.5372331475	572.9273083635	0.0205903179	0.0004847907	0.0216809140	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	9.7154724406	573.3149178176
1.020000E+05	0.0941353192	0.4556740816	0.3671789571	9.6502350654	0.8528955702	9.0758111137	0.6843950704	0.0162403606	0.0086349638	0.0545680041	0.0552455858	0.0158539310	0.0082213007	0.0256566404	0.0161436391	0.0001574928	0.0001821373	0.0112565408	0.0185028922	0.3735478389	8.5535606365	571.5588744237	0.0206870721	0.0004581216	0.0217159271	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	9.7203981014	571.9517530154
