3.800000E+04	0.6845741842	0.1362306332	0.1932802854	0.6152759082	0.1044125499	0.6452165169	0.3039791804	1.1790893703	1.1056582408	0.9993612583	0.8477186647	1.2160384152	1.1813653915	1.1271544823	1.0931368858	0.9482704670	0.9104064778	0.8169026450	0.7307831730	4.483194E-16	0.7831469471	0.0299950493	1.1806428360	0.9093813152	1.1050595252	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	8.1524588099	533.6712705456
4.000000E+04	0.6659938727	0.1321525366	0.1908639839	0.6018022981	0.1020216349	0.6313041030	0.2956327677	1.1688390682	1.0989261386	0.9867138398	0.8361441974	1.2031740942	1.1695555547	1.1142024815	1.0806823716	0.9297445587	0.8940286236	0.7991172983	0.7150415097	3.336468E-16	0.7622740956	0.0321907384	1.1692616846	0.8940938213	1.0984328317	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	8.1427261841	530.6187738266
4.200000E+04	0.6473107034	0.1282707589	0.1885730045	0.5889568960	0.0998044805	0.6180018934	0.2874967171	1.1585238513	1.0921205478	0.9748941276	0.8259400521	1.1906028177	1.1582454099	1.1014666104	1.0686095828	0.9165688394	0.8828576183	0.7838443899	0.7010359798	3.373821E-16	0.7451485893	0.0340781563	1.1581417673	0.8818126994	1.0920454957	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	8.1335319282	527.6815199050
4.400000E+04	0.6281026981	0.1245458159	0.1863207345	0.5779810825	0.0977975271	0.6066406352	0.2799169511	1.1481008687	1.0849537759	0.9637973407	0.8168969089	1.1777217683	1.1461548352	1.0892717549	1.0574850929	0.9043479477	0.8724331274	0.7732167033	0.6910545980	4.481485E-16	0.7311766135	0.0357076455	1.1456190170	0.8725639091	1.0843900977	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	8.1250608838	524.7374539091
4.600000E+04	0.6115633026	0.1210953730	0.1844000951	0.5672832678	0.0962547235	0.5955842613	0.2732463230	1.1318881021	1.0716972551	0.9467236230	0.8023581926	1.1595508850	1.1288640771	1.0707499604	1.0395970128	0.8867669810	0.8570941162	0.7577149435	0.6777246926	3.624870E-16	0.7141831349	0.0369351173	1.1283797125	0.8571125099	1.0714248057	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	8.1175410030	521.9910630586
4.800000E+04	0.5964286140	0.1172497598	0.1816147961	0.5553407615	0.0944100306	0.5830121120	0.2659041093	1.1269969305	1.0698143449	0.9411751986	0.7970277688	1.1526949700	1.1232117951	1.0651501826	1.0344377302	0.8776126001	0.8488627458	0.7440431876	0.6648253428	3.302247E-16	0.6986401535	0.0381483985	1.1231214266	0.8479679568	1.0696765990	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	8.1112056480	519.4126617086
5.000000E+04	0.5824418757	0.1140684718	0.1797297536	0.5450307940	0.0932256757	0.5723306365	0.2603595269	1.1136635286	1.0588906033	0.9271029571	0.7847064429	1.1376216960	1.1087403225	1.0502279290	1.0199836564	0.8618298378	0.8347302029	0.7315810468	0.6537892343	3.315969E-16	0.6845516280	0.0390647482	1.1079210479	0.8332106802	1.0581248028	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	8.1064135503	516.9116930192
5.200000E+04	0.5670977309	0.1108228189	0.1776535012	0.5358487313	0.0918604385	0.5626827155	0.2540156451	1.1011982272	1.0493613932	0.9156897714	0.7757715845	1.1233519300	1.0955322559	1.0371761005	1.0079608546	0.8503536792	0.8248234933	0.7214761226	0.6443434305	3.297981E-16	0.6720015198	0.0397957356	1.0954937203	0.8250515619	1.0493300576	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	8.1033938667	514.3346040872
5.400000E+04	0.5552899227	0.1074219622	0.1750160197	0.5260977511	0.0906436678	0.5523702430	0.2482367651	1.0958744265	1.0460731870	0.9092357574	0.7693016501	1.1166209229	1.0894706358	1.0309753314	1.0019347976	0.8418329505	0.8171547304	0.7096875716	0.6335636735	3.282985E-16	0.6597034460	0.0403158065	1.0885933212	0.8152711101	1.0452911719	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	8.1018148701	512.0446222111
5.600000E+04	0.5435267450	0.1044313775	0.1731336741	0.5159107661	0.0895181748	0.5416052193	0.2426013171	1.0853249441	1.0375682274	0.8982161367	0.7596369373	1.1046441390	1.0780623973	1.0193988537	0.9907384381	0.8265249662	0.8031426392	0.6976662764	0.6225366814	3.284982E-16	0.6456678959	0.0408378450	51.3349831004	47.9287236891	51.1957955310	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	8.1014359374	509.8211361790
5.800000E+04	0.5320224944	0.1015974358	0.1711748850	0.5091245259	0.0887944362	0.5344628719	0.2378891515	1.0719460395	1.0261086169	0.8849157814	0.7485266244	1.0900303497	1.0639939644	1.0047561824	0.9768043420	0.8156100800	0.7935349395	0.6874687106	0.6137662380	3.291530E-16	0.6350927468	0.0411498566	31.4304755446	81.0528251480	35.4318230559	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	8.1021110941	507.5709643147
6.000000E+04	0.5206687922	0.0989048430	0.1693147136	0.5012105680	0.0879516426	0.5262139854	0.2337861406	1.0626547667	1.0196639807	0.8784494794	0.7434433095	1.0792251404	1.0545842043	0.9969631866	0.9697012796	0.8085773170	0.7872692332	0.6799229438	0.6062903607	3.568923E-16	0.6258755823	0.0414350351	94.0831703789	107.4416616072	94.9269336547	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	8.1037257079	505.3871008062
6.200000E+04	0.5119337845	0.0960042449	0.1671080002	0.4923501122	0.0870036630	0.5165955615	0.2281664804	1.0582888949	1.0161063722	0.8710106560	0.7360633636	1.0740161566	1.0492330154	0.9903179294	0.9630528178	0.7968152395	0.7765607907	0.6690986822	0.5965288137	3.617915E-16	0.6144196264	0.0416051754	85.7488776506	47.7802501499	85.0193646114	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	8.1062205755	503.4870320605
6.400000E+04	0.5023325381	0.0936533712	0.1655928483	0.4868160752	0.0865973120	0.5109626963	0.2253665942	1.0423711714	1.0029466775	0.8585458122	0.7260112913	1.0568105254	1.0335108443	0.9755857187	0.9489412577	0.7870777382	0.7678065012	0.6602277672	0.5888299820	3.577363E-16	0.6051858053	0.0417106145	34.8116043386	85.1104020072	38.4946765309	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	8.1095482544	501.4955315293
6.600000E+04	0.4939269964	0.0910849650	0.1635405901	0.4795569013	0.0858587468	0.5030529638	0.2205383919	1.0397950890	1.0011880172	0.8541184539	0.7218080896	1.0534066753	1.0299802023	0.9715936750	0.9453762773	0.7812715421	0.7625091231	0.6523394513	0.5813409475	3.554411E-16	0.5964942751	0.0417648091	108.7936523313	62.7651140915	108.3654913108	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	8.1135280595	499.5369664396
6.800000E+04	0.4856937889	0.0889784564	0.1623074121	0.4740389811	0.0855491215	0.4973805935	0.2180827610	1.0263241633	0.9897575052	0.8429360023	0.7125686430	1.0388011605	1.0162839984	0.9586533995	0.9327121776	0.7683565955	0.7507899953	0.6449508772	0.5748686609	3.241906E-16	0.5884205094	0.0417297215	42.1558588777	90.3183400299	45.4942526818	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	8.1177984235	497.7361414912
7.000000E+04	0.4791706917	0.0866317551	0.1604656730	0.4667762820	0.0849466748	0.4895542560	0.2141434526	1.0227806165	0.9875898788	0.8387629029	0.7083164572	1.0345466650	1.0126602528	0.9547890694	0.9289131888	0.7634760532	0.7463312512	0.6363927779	0.5667414161	3.563679E-16	0.5796113392	0.0416537283	29.4034290409	38.2041751809	29.6876242666	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	8.1222226516	496.0076870196
7.200000E+04	0.4713763081	0.0846074779	0.1590302629	0.4622691287	0.0846069679	0.4847314818	0.2111041426	1.0149609891	0.9811125869	0.8320636511	0.7031115754	1.0259007186	1.0044432336	0.9470435496	0.9218949905	0.7575657345	0.7411858791	0.6309164321	0.5617249880	3.530937E-16	0.5735585541	0.0416617937	105.2768788471	60.0260636870	104.8676280002	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	8.1266920221	494.1221173677
7.400000E+04	0.4647638206	0.0827586777	0.1578509499	0.4580326601	0.0844623664	0.4803155999	0.2090550857	1.0057875384	0.9734821483	0.8245599284	0.6968858563	1.0158474715	0.9950305171	0.9383458691	0.9134449050	0.7491705271	0.7334634348	0.6258350199	0.5571943469	3.527985E-16	0.5680796364	0.0415339185	96.8350010290	95.5313889404	96.8021846487	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	8.1311195205	492.4323479783
7.600000E+04	0.4588153091	0.0809024014	0.1565992481	0.4535038000	0.0842433604	0.4754820613	0.2063970992	0.9964613469	0.9657451032	0.8166467011	0.6903831335	1.0058147051	0.9858235552	0.9293082490	0.9048356126	0.7427694143	0.7275516638	0.6184117712	0.5505438199	3.243545E-16	0.5602828865	0.0412603553	92.3814774166	96.9666046901	92.5125223853	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	8.1354523774	490.8426973314
7.800000E+04	0.4533485551	0.0790680153	0.1552864675	0.4488802808	0.0839729358	0.4704675649	0.2036126914	0.9919604038	0.9619583203	0.8112745707	0.6856049979	1.0007779609	0.9808876112	0.9237280751	0.8994557599	0.7370346739	0.7225009731	0.6119951722	0.5448540388	3.558970E-16	0.5539684973	0.0411691189	97.9398274227	81.2500052279	97.6900809054	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	8.1396526189	489.2469220674
8.000000E+04	0.4483439183	0.0773460081	0.1541408382	0.4437370686	0.0837052884	0.4649525866	0.2012242384	0.9885536635	0.9596182417	0.8082168724	0.6826783335	0.9967664268	0.9773161740	0.9207064850	0.8965269459	0.7309109656	0.7169818740	0.6074326323	0.5403299815	3.216946E-16	0.5490970083	0.0409833462	74.0913162386	37.2271266690	73.6039478972	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	8.1436933144	487.7362664833
8.200000E+04	0.4445161094	0.0756688667	0.1529305294	0.4399978952	0.0836449644	0.4609571073	0.1993206630	0.9830993121	0.9549627160	0.8019770793	0.6767474165	0.9907977343	0.9715933507	0.9143379891	0.8900547186	0.7250388076	0.7114344143	0.6013572162	0.5351554097	3.531621E-16	0.5435823208	0.0406803010	20.0040328536	46.0608367598	20.7273702407	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	8.1475616745	486.3416661459
8.400000E+04	0.4394407434	0.0743144375	0.1522191391	0.4374228087	0.0837750225	0.4582142474	0.1975937530	0.9722548919	0.9456087821	0.7935012622	0.6705769493	0.9794304834	0.9611008720	0.9041795677	0.8808583471	0.7209755698	0.7077878195	0.5974339904	0.5315528227	3.206353E-16	0.5394358723	0.0405554778	84.4235138817	92.4466461363	84.6195501177	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	8.1512532845	484.8640084995
8.600000E+04	0.4357719651	0.0727328266	0.1510733536	0.4331977898	0.0835636830	0.4536105775	0.1953804614	0.9711729094	0.9451568643	0.7915561033	0.6683416203	0.9778654203	0.9596522618	0.9023377160	0.8787663982	0.7159846637	0.7031699639	0.5913511815	0.5259054820	3.188828E-16	0.5328153939	0.0402532904	18.0492470836	35.6322562107	18.4424265250	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	8.1547687425	483.4442847322
8.800000E+04	0.4314799514	0.0713494428	0.1502382203	0.4308744245	0.0835814803	0.4511645729	0.1941110154	0.9646224346	0.9395769542	0.7861730223	0.6639992568	0.9707786964	0.9529685303	0.8959583441	0.8726096746	0.7081876391	0.6961798835	0.5878714603	0.5230062701	4.370673E-16	0.5291825857	0.0400351777	96.0469626096	58.5088084011	95.7459442299	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	8.1581104776	482.0976188988
9.000000E+04	0.4279284326	0.0700532637	0.1495870373	0.4273452089	0.0835545511	0.4473688225	0.1925709224	0.9611924455	0.9367712471	0.7825647612	0.6607980387	0.9669649601	0.9493518179	0.8920953750	0.8687496031	0.7057090959	0.6939319673	0.5841564393	0.5194733100	3.535410E-16	0.5257189752	0.0399056662	56.1492151282	83.8989185466	56.9104397619	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	8.1612827976	480.7953877883
9.200000E+04	0.4250108681	0.0687504129	0.1486962162	0.4249061616	0.0836287354	0.4447069892	0.1911822391	0.9582548639	0.9345353385	0.7794770284	0.6579364669	0.9636656945	0.9463506437	0.8889343474	0.8656880235	0.7031861243	0.6916659491	0.5813790507	0.5169644722	3.197473E-16	0.5232549962	0.0396049416	24.4043553198	66.1949116501	25.5125491066	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	8.1642945608	479.4870320605
9.400000E+04	0.4219184632	0.0675565779	0.1480222158	0.4225036445	0.0837152138	0.4420658328	0.1896832938	0.9537811650	0.9307722193	0.7751716931	0.6544914851	0.9588728041	0.9418900233	0.8841789210	0.8613293401	0.7007626943	0.6895529426	0.5783891297	0.5141743122	3.211235E-16	0.5203023075	0.0393655561	21.7933766856	51.3085744688	22.4034064145	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	8.1671532556	478.2462971064
9.600000E+04	0.4190347797	0.0664128677	0.1474035813	0.4202507842	0.0838176575	0.4395995398	0.1882880921	0.9480403622	0.9260962940	0.7705193381	0.6508748819	0.9528168125	0.9365334973	0.8789635870	0.8566204068	0.6979085227	0.6870330231	0.5753052743	0.5113503045	3.545351E-16	0.5171841831	0.0392384714	25.2463949065	58.7383725426	25.9462964772	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	8.1698669903	476.9959377539
9.800000E+04	0.4164269921	0.0653211926	0.1468100738	0.4182562343	0.0839547138	0.4374499972	0.1873922841	0.9453085390	0.9240151300	0.7681767710	0.6488200849	0.9497514255	0.9337543988	0.8760287247	0.8535924150	0.6941308073	0.6836843829	0.5715870259	0.5080110458	3.226094E-16	0.5133003466	0.0389651871	45.1184765633	77.9121426527	45.8413941275	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	8.1724436122	475.7800762452
1.000000E+05	0.4142264194	0.0642000539	0.1461254189	0.4161488534	0.0840279283	0.4351517816	0.1863328469	0.9435890441	0.9228288423	0.7660121918	0.6466976591	0.9477371903	0.9319502758	0.8734898810	0.8507820361	0.6893623666	0.6794414632	0.5672030531	0.5041927807	3.526185E-16	0.5086591613	0.0387376964	84.4863427529	74.7331613518	84.3869278028	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	8.1748906946	474.6060246235
1.020000E+05	0.4121905485	0.0632403059	0.1457070698	0.4143825203	0.0842849476	0.4332656974	0.1857316047	0.9405585985	0.9203261576	0.7630207848	0.6440823319	0.9444294945	0.9288576597	0.8701397453	0.8474831845	0.6874045431	0.6776198055	0.5642450956	0.5015960290	3.205126E-16	0.5061136032	0.0385053754	24.4077940308	26.8427587884	24.4371094663	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	8.1772153549	473.5345290919
