2.200000E+04	1.086978E-13	1.234985E-13	1.231647E-13	7.153972E-13	4.505466E-14	2.237696E-12	8.254285E-12	4.782463E-11	3.333712E-11	3.786106E-11	2.490567E-11	4.782149E-11	3.297963E-11	3.787011E-11	2.435578E-11	6.332181E-11	5.445401E-11	5.046664E-11	4.213463E-11	2.976443E-16	6.043467E-11	0.000000E+00	8.742245E-07	1.513215E-07	8.254912E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	0.000000E+00	378.0000000000
2.400000E+04	1.618518E-13	1.361819E-13	1.358166E-13	2.772517E-13	6.973906E-14	3.474506E-12	9.456393E-12	4.840390E-11	3.408717E-11	3.753763E-11	2.487420E-11	4.839752E-11	3.375836E-11	3.754305E-11	2.438333E-11	6.583408E-11	5.681678E-11	5.180568E-11	4.344207E-11	2.916058E-16	6.263641E-11	0.000000E+00	9.235617E-07	2.659275E-07	8.737560E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	371.0000000000
2.600000E+04	1.196655E-13	1.388936E-13	1.385761E-13	1.195184E-12	7.016195E-14	4.441522E-12	9.762409E-12	4.411292E-11	3.137205E-11	3.352568E-11	2.237775E-11	4.419327E-11	3.126839E-11	3.366854E-11	2.224348E-11	5.904442E-11	5.113177E-11	4.579956E-11	3.856606E-11	3.289202E-16	5.593625E-11	0.000000E+00	9.183616E-07	3.840132E-07	8.703730E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	364.0000000000
2.800000E+04	8.192799E-14	6.437022E-14	6.367225E-14	2.660791E-13	4.520908E-14	3.882030E-12	1.113583E-11	4.396110E-11	3.149142E-11	3.275530E-11	2.196788E-11	4.395231E-11	3.126166E-11	3.275247E-11	2.160499E-11	6.249127E-11	5.441007E-11	4.760504E-11	4.023166E-11	2.714690E-16	5.879558E-11	0.000000E+00	8.328697E-07	5.059391E-07	7.893481E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	358.0000000000
3.000000E+04	1.782597E-13	1.649373E-13	1.652456E-13	1.344222E-12	1.263687E-13	3.772425E-12	1.236823E-11	4.251646E-11	3.056452E-11	3.106992E-11	2.085593E-11	4.247727E-11	3.031448E-11	3.099942E-11	2.040568E-11	6.303795E-11	5.513451E-11	4.724729E-11	4.004022E-11	2.784663E-16	5.894103E-11	0.000000E+00	6.708560E-07	5.737057E-07	6.349170E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	351.0000000000
3.200000E+04	9.222367E-14	1.038498E-13	1.034151E-13	1.134969E-12	8.110233E-14	6.064330E-12	1.340104E-11	4.202240E-11	3.058207E-11	3.012902E-11	2.043180E-11	4.204455E-11	3.046339E-11	3.018415E-11	2.025480E-11	6.247959E-11	5.471318E-11	4.630061E-11	3.930732E-11	2.720505E-16	5.806018E-11	0.000000E+00	4.698419E-07	5.998572E-07	4.421232E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	346.0000000000
3.400000E+04	2.468498E-13	2.795623E-13	2.791850E-13	2.269741E-12	2.502812E-13	9.891509E-12	2.944647E-11	8.384243E-11	6.142592E-11	5.900087E-11	4.017634E-11	8.377434E-11	6.102267E-11	5.886302E-11	3.936840E-11	1.289443E-10	1.134620E-10	9.316271E-11	7.914832E-11	2.943780E-16	1.176657E-10	0.000000E+00	2.836233E-07	5.840605E-07	2.632179E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	340.0000000000
3.600000E+04	9.229477E-14	1.011659E-13	1.033152E-13	1.544382E-12	1.089396E-13	1.177447E-11	3.200269E-11	8.209974E-11	6.024960E-11	5.672325E-11	3.857072E-11	8.208570E-11	5.997959E-11	5.670649E-11	3.804876E-11	1.263579E-10	1.113727E-10	9.027402E-11	7.686926E-11	2.515777E-16	1.151411E-10	0.000000E+00	1.350287E-07	5.542568E-07	1.201591E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	335.0000000000
3.800000E+04	1.977918E-12	8.560558E-13	1.015540E-12	3.950461E-11	1.735821E-12	5.712085E-11	5.026545E-11	1.222672E-10	9.058701E-11	8.286307E-11	5.674038E-11	1.223201E-10	9.032314E-11	8.509783E-11	6.013333E-11	1.546171E-10	1.363710E-10	1.066240E-10	9.066679E-11	2.908878E-16	1.252625E-10	0.000000E+00	3.130796E-08	5.105753E-07	2.048566E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	331.0000000000
4.000000E+04	4.261792E-12	1.373599E-12	1.404306E-12	3.603565E-11	3.812554E-12	4.709069E-11	5.025920E-11	1.108582E-10	8.223227E-11	7.421666E-11	5.061607E-11	1.108415E-10	8.191769E-11	7.519771E-11	5.184710E-11	1.509808E-10	1.336805E-10	1.036242E-10	8.827529E-11	2.906125E-16	1.281886E-10	0.000000E+00	4.442629E-08	4.795955E-07	5.253288E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	326.0000000000
4.200000E+04	3.430576E-13	3.491338E-13	3.496106E-13	1.253010E-12	5.203795E-13	1.515083E-11	3.809018E-11	7.931226E-11	5.876104E-11	5.196273E-11	3.533105E-11	7.928354E-11	5.852273E-11	5.191081E-11	3.481170E-11	1.322700E-10	1.172202E-10	8.988791E-11	7.653941E-11	2.588329E-16	1.166380E-10	0.000000E+00	9.318486E-08	4.485280E-07	9.939605E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	322.0000000000
4.400000E+04	2.146253E-11	1.079287E-11	9.358401E-12	4.938798E-10	1.817510E-11	6.642156E-10	6.124190E-10	1.099184E-09	8.269276E-10	7.165942E-10	4.918178E-10	1.113793E-09	8.546651E-10	7.562356E-10	5.599021E-10	1.104872E-09	9.850407E-10	7.206243E-10	6.156274E-10	2.816353E-16	9.575399E-10	0.000000E+00	1.238521E-07	4.270042E-07	1.288471E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	319.0000000000
4.600000E+04	6.219966E-13	6.245158E-13	6.291434E-13	8.155179E-13	1.137574E-12	1.663255E-11	4.109203E-11	8.255365E-11	6.211799E-11	5.228358E-11	3.589541E-11	8.255516E-11	6.195343E-11	5.234188E-11	3.557692E-11	1.346717E-10	1.196898E-10	8.820881E-11	7.505211E-11	2.367794E-16	1.148768E-10	0.000000E+00	1.433773E-07	4.121419E-07	1.475670E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	316.0000000000
4.800000E+04	2.483813E-13	2.517098E-13	2.506093E-13	2.054699E-12	4.886211E-13	1.633203E-11	4.199971E-11	7.965564E-11	5.989040E-11	4.962124E-11	3.391107E-11	7.963446E-11	5.969445E-11	4.959590E-11	3.347605E-11	1.335451E-10	1.188081E-10	8.678735E-11	7.396386E-11	2.335632E-16	1.138629E-10	0.000000E+00	1.633932E-07	4.013168E-07	1.669118E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	313.0000000000
5.000000E+04	1.877358E-13	1.972641E-13	1.987212E-13	8.083039E-13	4.133766E-13	1.715685E-11	4.100980E-11	7.315292E-11	5.488133E-11	4.483615E-11	3.044979E-11	7.316496E-11	5.477249E-11	4.489631E-11	3.021057E-11	1.215676E-10	1.082359E-10	7.803115E-11	6.643078E-11	2.313217E-16	1.026037E-10	0.000000E+00	1.689512E-07	3.924602E-07	1.720936E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	310.0000000000
5.200000E+04	4.297634E-13	4.181491E-13	4.199748E-13	1.685846E-12	9.835212E-13	1.871514E-11	4.126414E-11	7.483021E-11	5.667052E-11	4.513514E-11	3.086053E-11	7.483509E-11	5.654563E-11	4.518446E-11	3.061125E-11	1.298335E-10	1.156604E-10	8.252095E-11	7.016197E-11	2.337729E-16	1.081699E-10	0.000000E+00	1.723130E-07	3.843370E-07	1.751515E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	306.0000000000
5.400000E+04	2.646814E-11	2.759254E-11	2.746420E-11	5.992059E-11	6.706328E-11	6.279345E-11	7.589209E-11	1.963291E-10	1.601635E-10	7.518133E-11	5.614007E-11	1.972238E-10	1.618472E-10	7.689335E-11	5.892620E-11	2.260932E-10	2.060444E-10	1.037981E-10	8.950565E-11	2.764266E-16	1.660666E-10	0.000000E+00	1.805111E-07	3.765322E-07	1.830125E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	304.0000000000
5.600000E+04	3.566611E-13	3.454826E-13	3.466111E-13	8.941760E-13	9.387316E-13	1.805671E-11	4.344742E-11	7.504702E-11	5.706088E-11	4.387311E-11	2.990282E-11	7.502852E-11	5.690612E-11	4.387191E-11	2.956219E-11	1.317140E-10	1.176608E-10	8.057460E-11	6.846816E-11	2.239425E-16	1.060631E-10	0.000000E+00	95.4645934220	95.4645933840	95.4645934215	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	301.0000000000
5.800000E+04	2.850056E-13	2.857754E-13	2.863478E-13	2.011166E-12	8.153810E-13	2.289362E-11	4.864542E-11	7.853698E-11	5.940142E-11	4.521834E-11	3.051511E-11	7.857337E-11	5.935798E-11	4.540229E-11	3.052079E-11	1.393817E-10	1.245284E-10	8.436717E-11	7.156479E-11	2.652821E-16	1.113171E-10	0.000000E+00	92.8537891399	92.8537891015	92.8537891394	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	298.0000000000
6.000000E+04	1.117178E-13	1.148172E-13	1.125790E-13	2.153219E-12	3.379545E-13	1.922686E-11	4.776413E-11	7.829181E-11	5.962109E-11	4.440333E-11	3.008511E-11	7.823927E-11	5.940642E-11	4.423664E-11	2.942841E-11	1.429979E-10	1.280282E-10	8.559057E-11	7.265286E-11	2.121043E-16	1.120444E-10	0.000000E+00	90.3819748579	90.3819748181	90.3819748575	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	295.0000000000
6.200000E+04	4.341012E-13	4.248788E-13	4.283277E-13	2.180543E-12	1.402171E-12	2.169583E-11	4.684849E-11	7.791498E-11	5.969880E-11	4.354152E-11	2.959807E-11	7.795067E-11	5.966123E-11	4.374920E-11	2.964274E-11	1.348296E-10	1.207073E-10	7.913143E-11	6.703670E-11	2.159478E-16	1.037276E-10	0.000000E+00	88.0383393447	88.0383393013	88.0383393443	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	294.0000000000
6.400000E+04	2.708423E-13	2.707869E-13	2.711184E-13	2.444280E-12	9.339292E-13	2.159553E-11	5.220187E-11	8.071626E-11	6.143682E-11	4.445229E-11	2.986636E-11	8.071276E-11	6.133165E-11	4.445055E-11	2.950314E-11	1.422240E-10	1.275706E-10	8.243508E-11	6.987293E-11	2.198497E-16	1.077376E-10	0.000000E+00	85.8131642858	85.8131642430	85.8131642854	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	291.0000000000
6.600000E+04	2.550227E-14	3.076789E-14	2.539873E-14	3.212395E-12	8.500770E-14	3.563070E-11	7.527640E-11	1.180725E-10	9.038449E-11	6.410465E-11	4.319036E-11	1.181573E-10	9.040877E-11	6.449234E-11	4.334873E-11	1.875449E-10	1.681848E-10	1.083101E-10	9.160430E-11	2.232790E-16	1.398614E-10	0.000000E+00	83.6978185404	83.6978184939	83.6978185400	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	289.0000000000
6.800000E+04	2.056370E-11	5.984167E-12	9.664238E-12	5.180291E-10	5.207077E-11	9.075209E-10	7.220691E-10	1.245880E-09	9.454762E-10	6.514486E-10	4.340048E-10	1.251946E-09	9.564313E-10	6.514959E-10	4.256559E-10	1.264165E-09	1.129837E-09	6.615190E-10	5.569690E-10	3.738204E-16	5.933583E-10	0.000000E+00	81.6841209733	81.6841209579	81.6841209732	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	286.0000000000
7.000000E+04	5.122669E-12	5.268918E-12	1.132064E-11	3.846597E-10	2.116965E-11	2.605271E-10	5.802801E-10	9.368712E-10	7.249742E-10	4.949502E-10	3.349842E-10	9.368713E-10	7.237922E-10	4.949808E-10	3.289160E-10	9.735691E-10	8.745957E-10	5.179930E-10	4.384873E-10	2.747112E-16	7.013151E-10	0.000000E+00	79.7650338462	79.7650338327	79.7650338461	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	284.0000000000
7.200000E+04	5.759491E-13	5.932008E-13	5.931814E-13	2.172852E-12	2.507372E-12	5.363523E-11	1.155100E-10	1.720998E-10	1.319889E-10	8.957942E-11	5.979890E-11	1.719367E-10	1.314727E-10	8.883837E-11	5.786392E-11	3.648321E-10	3.281554E-10	2.039825E-10	1.722481E-10	2.281162E-16	2.622776E-10	0.000000E+00	77.9340426187	77.9340425667	77.9340426183	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	283.0000000000
7.400000E+04	1.808410E-13	1.777085E-13	1.832817E-13	3.879849E-12	8.264720E-13	4.567313E-11	1.085019E-10	1.639323E-10	1.263006E-10	8.418270E-11	5.629516E-11	1.638639E-10	1.260030E-10	8.385078E-11	5.500972E-11	3.075871E-10	2.771019E-10	1.678007E-10	1.417352E-10	2.561366E-16	2.142326E-10	0.000000E+00	76.1852172128	76.1852171605	76.1852172123	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	280.0000000000
7.600000E+04	1.689448E-12	6.390662E-13	1.169375E-12	6.679136E-11	5.446833E-12	1.084046E-10	1.456218E-10	2.228505E-10	1.725709E-10	1.129709E-10	7.567108E-11	2.228913E-10	1.724278E-10	1.162009E-10	8.064290E-11	3.161916E-10	2.847532E-10	1.675242E-10	1.415421E-10	2.109592E-16	1.975176E-10	0.000000E+00	74.5131482748	74.5131482231	74.5131482744	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	279.0000000000
7.800000E+04	4.266670E-13	4.198107E-13	4.180484E-13	3.491436E-12	2.093115E-12	5.079748E-11	1.096921E-10	1.701596E-10	1.321686E-10	8.508232E-11	5.704746E-11	1.702004E-10	1.320979E-10	8.549983E-11	5.714617E-11	3.044930E-10	2.745776E-10	1.604917E-10	1.352554E-10	2.127021E-16	2.039708E-10	0.000000E+00	72.9128909885	72.9128909309	72.9128909880	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	277.0000000000
8.000000E+04	6.719244E-13	6.505176E-13	6.546019E-13	1.723650E-12	3.445435E-12	4.673090E-11	1.090019E-10	1.713305E-10	1.335691E-10	8.454542E-11	5.674203E-11	1.710995E-10	1.329508E-10	8.318371E-11	5.370819E-11	3.680551E-10	3.323581E-10	1.960096E-10	1.652162E-10	2.587022E-16	2.452140E-10	0.000000E+00	71.3799163908	71.3799163315	71.3799163904	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	275.0000000000
8.200000E+04	7.817374E-13	7.818988E-13	7.727737E-13	2.311626E-12	4.204620E-12	5.131707E-11	1.118551E-10	1.617106E-10	1.249770E-10	7.878269E-11	5.210099E-11	1.618369E-10	1.251074E-10	7.973911E-11	5.321093E-11	2.676630E-10	2.415563E-10	1.350879E-10	1.138877E-10	2.123124E-16	1.741038E-10	0.000000E+00	69.9100685129	69.9100684523	69.9100685125	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	274.0000000000
8.400000E+04	5.712541E-13	5.629805E-13	5.610727E-13	5.728404E-12	3.199158E-12	5.606390E-11	1.147395E-10	1.679534E-10	1.302720E-10	8.078831E-11	5.347832E-11	1.680019E-10	1.302460E-10	8.138133E-11	5.400412E-11	3.167530E-10	2.862408E-10	1.610262E-10	1.353943E-10	2.593922E-16	2.021645E-10	0.000000E+00	68.4995267559	68.4995266941	68.4995267555	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	272.0000000000
8.600000E+04	3.304967E-11	1.106811E-11	9.969811E-12	7.305587E-10	1.281928E-10	1.387758E-09	1.193980E-09	1.615456E-09	1.289941E-09	8.006325E-10	5.404112E-10	1.615466E-09	1.288886E-09	8.007221E-10	5.292655E-10	1.630410E-09	1.488984E-09	8.082248E-10	6.842856E-10	2.092611E-16	1.024108E-09	0.000000E+00	67.1447727591	67.1447727186	67.1447727589	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	271.0000000000
8.800000E+04	1.707261E-13	1.704780E-13	1.750040E-13	1.337851E-12	1.058063E-12	4.876015E-11	1.096167E-10	1.641457E-10	1.281722E-10	7.701652E-11	5.105712E-11	1.642724E-10	1.283333E-10	7.826342E-11	5.259379E-11	2.490942E-10	2.256838E-10	1.177605E-10	9.904416E-11	2.068030E-16	1.464696E-10	0.000000E+00	65.8425609663	65.8425609027	65.8425609659	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	269.0000000000
9.000000E+04	2.313948E-14	1.540698E-14	1.936090E-14	4.596730E-12	1.248795E-13	4.710111E-11	1.120929E-10	1.701549E-10	1.332801E-10	7.884755E-11	5.230197E-11	1.700918E-10	1.330444E-10	7.843272E-11	5.093926E-11	3.335469E-10	3.025573E-10	1.643121E-10	1.382080E-10	2.618152E-16	2.004051E-10	0.000000E+00	64.5898929307	64.5898928668	64.5898929303	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	267.0000000000
9.200000E+04	1.178149E-13	1.363507E-13	1.306293E-13	1.648897E-12	8.184249E-13	4.981390E-11	1.122204E-10	1.725625E-10	1.355856E-10	7.900479E-11	5.243863E-11	1.725755E-10	1.355001E-10	7.928321E-11	5.231922E-11	3.113006E-10	2.821615E-10	1.516871E-10	1.276013E-10	2.536702E-16	1.875677E-10	0.000000E+00	63.3839940168	63.3839939496	63.3839940165	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	266.0000000000
9.400000E+04	2.128799E-12	9.101889E-13	6.156451E-13	5.913619E-11	9.862922E-12	1.205387E-10	1.512536E-10	2.302915E-10	1.827544E-10	1.055071E-10	7.041893E-11	2.304565E-10	1.829770E-10	1.072786E-10	7.286156E-11	3.921887E-10	3.562116E-10	1.874291E-10	1.573182E-10	2.543548E-16	2.286933E-10	0.000000E+00	62.2222929989	62.2222929293	62.2222929985	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	265.0000000000
9.600000E+04	3.324973E-13	3.311648E-13	3.292819E-13	3.191576E-12	2.334789E-12	4.758370E-11	1.023663E-10	1.609384E-10	1.271762E-10	7.196020E-11	4.780222E-11	1.610073E-10	1.272306E-10	7.273642E-11	4.855328E-11	2.643503E-10	2.401621E-10	1.239636E-10	1.039962E-10	2.071731E-16	1.486009E-10	0.000000E+00	61.1024036984	61.1024036288	61.1024036981	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	264.0000000000
9.800000E+04	4.580720E-13	4.453454E-13	4.468671E-13	2.090917E-12	3.294316E-12	4.952573E-11	1.094615E-10	1.740640E-10	1.379065E-10	7.691345E-11	5.110665E-11	1.740624E-10	1.378141E-10	7.707816E-11	5.082015E-11	3.234256E-10	2.941526E-10	1.514870E-10	1.270940E-10	2.104023E-16	1.804052E-10	0.000000E+00	60.0221087544	60.0221086851	60.0221087541	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	262.0000000000
1.000000E+05	5.558272E-13	5.420884E-13	5.474293E-13	2.024892E-12	4.143511E-12	4.909213E-11	1.115810E-10	1.795499E-10	1.426291E-10	7.842989E-11	5.213215E-11	1.795797E-10	1.426061E-10	7.886278E-11	5.223636E-11	3.109064E-10	2.830728E-10	1.431629E-10	1.201173E-10	2.616069E-16	1.687968E-10	0.000000E+00	58.9793447736	58.9793447043	58.9793447734	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	261.0000000000
1.020000E+05	6.486505E-13	6.345150E-13	6.445637E-13	3.300803E-12	5.004253E-12	4.845711E-11	1.137601E-10	1.853220E-10	1.475841E-10	8.002355E-11	5.320640E-11	1.853006E-10	1.474579E-10	7.991037E-11	5.234779E-11	3.418827E-10	3.116014E-10	1.567166E-10	1.314957E-10	2.084549E-16	1.833171E-10	0.000000E+00	57.9721893426	57.9721892712	57.9721893423	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	260.0000000000
