2.400000E+04	1.0339113601	0.1763673653	0.2239557564	0.8068696103	0.1447966473	0.8310505012	0.3999825703	1.3711250948	1.2314290149	1.1510193250	0.9323883347	1.4621874858	1.4105365250	1.3508319212	1.3069504436	1.2301657020	1.1477659733	1.0390721901	0.9001561675	4.036998E-16	1.0312585714	0.0250129726	1.4102678008	1.1474895201	1.2310471012	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	8.9411164868	637.8085744641
2.600000E+04	1.0114827429	0.1735538174	0.2248045195	0.7961685558	0.1423417461	0.8209116115	0.3942488060	1.3630538130	1.2312924751	1.1340782194	0.9198823805	1.4469210942	1.3965805785	1.3301818882	1.2873501924	1.2172777498	1.1413109245	1.0226560155	0.8872885706	3.750405E-16	1.0114341399	0.0283656779	1.3961019458	1.1413603311	1.2309917132	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	8.9274574865	631.9443159803
2.800000E+04	0.9916897288	0.1701607658	0.2247401680	0.7832962288	0.1395128234	0.8083887404	0.3875372540	1.3617982537	1.2377155443	1.1250251654	0.9131649783	1.4391424086	1.3910384390	1.3193461886	1.2779134042	1.2093295396	1.1380246451	1.0077803255	0.8745592850	3.683023E-16	0.9934839205	0.0314534108	1.3907652012	1.1375037871	1.2374877358	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	8.9179879411	626.5485907131
3.000000E+04	0.9713758183	0.1662863179	0.2240049339	0.7713137130	0.1364243488	0.7964730852	0.3785246921	1.3665084798	1.2480037023	1.1201404106	0.9093825925	1.4384688495	1.3911678739	1.3140135101	1.2734012595	1.2043049373	1.1370321695	0.9965008489	0.8644819329	3.906385E-16	0.9781631769	0.0342557712	1.3907737608	1.1367148495	1.2477783893	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	8.9114652298	621.5642147366
3.200000E+04	0.9499688891	0.1635283149	0.2245222539	0.7624527658	0.1345409905	0.7881577567	0.3743102664	1.3569440611	1.2460782084	1.1067758167	0.9001390629	1.4227613310	1.3776633196	1.2966550624	1.2572109667	1.1934336445	1.1310002253	0.9841713570	0.8548056667	3.859303E-16	0.9617929533	0.0366831325	1.3772827232	1.1306268404	1.2456427287	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	8.9072359351	616.6471470533
3.400000E+04	0.9331525384	0.1597996830	0.2236354813	0.7493199949	0.1319816144	0.7749211681	0.3659881199	1.3606491362	1.2541982677	1.1015771683	0.8953664133	1.4223407427	1.3778351103	1.2918188023	1.2529174401	1.1859782892	1.1268690329	0.9711043136	0.8431577468	3.621937E-16	0.9451769817	0.0387954855	1.3773005015	1.1260925359	1.2539923323	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	8.9049059574	612.2321104931
3.600000E+04	0.9143819685	0.1569689387	0.2237634671	0.7407474557	0.1305470978	0.7667227832	0.3620017325	1.3524739732	1.2525781848	1.0905827556	0.8874476251	1.4090169806	1.3665152014	1.2778863684	1.2400236763	1.1747292877	1.1193556927	0.9592114454	0.8337710376	3.923219E-16	0.9292493919	0.0406011034	1.3661116711	1.1187506256	1.2521478103	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	8.9041941406	607.8048871945
3.800000E+04	0.8976537075	0.1536550932	0.2230193334	0.7310182311	0.1288657307	0.7569852276	0.3557140721	1.3536322956	1.2583562767	1.0859705948	0.8838875684	1.4061730220	1.3645481275	1.2722649285	1.2350422051	1.1693213070	1.1168057106	0.9495217466	0.8250024302	3.555498E-16	0.9159131786	0.0421059412	1.3640081212	1.1165011450	1.2580166458	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	8.9048783601	603.8293231673
4.000000E+04	0.8818213658	0.1506511417	0.2228150852	0.7213453063	0.1274982454	0.7474502088	0.3509647710	1.3467316616	1.2564364647	1.0756306471	0.8758055646	1.3954380531	1.3552789899	1.2603991068	1.2238472296	1.1567360073	1.1075441744	0.9371519199	0.8150516619	3.783035E-16	0.9005418065	0.0432854726	1.3549351659	1.1067554576	1.2561376840	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	8.9067744974	599.9055684020
4.200000E+04	0.8667870196	0.1472074033	0.2217245629	0.7119715776	0.1259188602	0.7379092730	0.3445417918	1.3503602997	1.2637219709	1.0734185396	0.8737725544	1.3958630016	1.3563750077	1.2579805784	1.2215720158	1.1520413611	1.1052451012	0.9280680626	0.8067244979	3.511712E-16	0.8884935294	0.0441721542	1.3558520916	1.1045633403	1.2633601839	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	8.9097300826	596.3319792513
4.400000E+04	0.8505239598	0.1447192284	0.2219392959	0.7055655666	0.1252515216	0.7317436611	0.3411668745	1.3409439248	1.2592282239	1.0635416604	0.8673912361	1.3826335278	1.3443848888	1.2449312209	1.2096539538	1.1419795357	1.0980397627	0.9205844849	0.8005326814	3.487714E-16	0.8773926622	0.0448815747	1.3443195934	1.0986758377	1.2589836998	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	8.9136267327	592.6669583151
4.600000E+04	0.8374768308	0.1417637606	0.2213780815	0.6981302039	0.1245161429	0.7242754375	0.3369246394	1.3370217030	1.2588891738	1.0560406761	0.8611582531	1.3759341769	1.3386534422	1.2363602568	1.2011137774	1.1322266010	1.0907262802	0.9100882365	0.7920817860	3.754561E-16	0.8650910561	0.0453278690	1.3382578840	1.0901540309	1.2584252185	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	8.9183814967	589.2763577276
4.800000E+04	0.8246110917	0.1389784915	0.2208617102	0.6912994648	0.1239213025	0.7173812737	0.3326228303	1.3337103281	1.2589379738	1.0497661221	0.8565312841	1.3699876435	1.3334253508	1.2290073544	1.1945426579	1.1255338270	1.0861505608	0.9028005244	0.7857648561	3.483021E-16	0.8556910426	0.0456142973	1.3329979590	1.0853454840	1.2586878305	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	8.9239496678	586.0654959065
5.000000E+04	0.8134253464	0.1359738966	0.2197537669	0.6840771562	0.1232702882	0.7100132444	0.3284686638	1.3357744608	1.2645025869	1.0491416666	0.8557940724	1.3694400308	1.3339932333	1.2282945945	1.1941871357	1.1220758290	1.0843602249	0.8963252086	0.7795765487	4.559162E-16	0.8471382820	0.0457805357	1.3334637839	1.0839580517	1.2640085415	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	8.9303276814	583.0496218986
5.200000E+04	0.8052411092	0.1331930755	0.2192041841	0.6757352882	0.1228758149	0.7013638403	0.3241043434	1.3337740307	1.2646037955	1.0416844795	0.8487427098	1.3655157083	1.3302442892	1.2212196353	1.1868088627	1.1087553026	1.0727227413	0.8831225361	0.7688629446	3.483873E-16	0.8328335563	0.0457560869	1.3299142905	1.0717910332	1.2642956385	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	8.9375592359	580.2531091807
5.400000E+04	0.7936287305	0.1306819318	0.2186407886	0.6710626886	0.1227122813	0.6966194362	0.3208230333	1.3329532940	1.2669945920	1.0399633201	0.8482995123	1.3622749996	1.3278130142	1.2181754947	1.1846167261	1.1060197583	1.0716244475	0.8803875627	0.7657991818	3.409328E-16	0.8278581650	0.0456320159	1.3273820280	1.0720775618	1.2665003124	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	8.9457311892	577.3282294857
5.600000E+04	0.7836262941	0.1282195868	0.2182016638	0.6668836141	0.1227474717	0.6924152969	0.3182588608	1.3279819264	1.2651846546	1.0343848925	0.8441825242	1.3552045794	1.3218833026	1.2112918553	1.1781295899	1.0998236321	1.0670331452	0.8742603394	0.7608975542	3.418828E-16	0.8209801914	0.0455502195	106.8358349960	35.6034656645	106.0845699373	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	8.9549981102	574.5656521467
5.800000E+04	0.7761517260	0.1258455202	0.2176872026	0.6612724803	0.1229245408	0.6866927619	0.3157851795	1.3248667873	1.2646073301	1.0292936910	0.8399247700	1.3502557296	1.3176421730	1.2052606289	1.1722180306	1.0918263053	1.0606249091	0.8659487459	0.7537194717	3.745986E-16	0.8117855805	0.0452353878	13.5136354562	26.7747648950	14.1712619924	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	8.9655793486	572.0078120118
6.000000E+04	0.7682369472	0.1235536789	0.2172936257	0.6572781199	0.1231941105	0.6825287730	0.3129622000	1.3216432089	1.2631488378	1.0229697492	0.8349577873	1.3455193376	1.3130269479	1.1983195132	1.1656738410	1.0858162935	1.0558879242	0.8602919302	0.7491590190	3.434697E-16	0.8057772174	0.0450292962	69.4330654829	110.0768047608	74.7900501164	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	8.9777988715	569.4947190801
6.200000E+04	0.7607984475	0.1213613397	0.2168945187	0.6538134446	0.1235535629	0.6790094769	0.3111698251	1.3180572566	1.2621894683	1.0189610554	0.8319235086	1.3402082174	1.3086581635	1.1933313462	1.1610003236	1.0803039229	1.0515946767	0.8544821395	0.7444226303	3.716820E-16	0.7997056298	0.0447241002	10.2715842638	48.0213662945	12.4235918516	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	8.9921052003	567.0483719768
6.400000E+04	0.7546100752	0.1192317873	0.2164879689	0.6500466444	0.1240236513	0.6751641419	0.3095079064	1.3140413209	1.2606273430	1.0143393825	0.8282167460	1.3346302866	1.3039847792	1.1877715405	1.1556570557	1.0732730813	1.0458617144	0.8485631029	0.7394081784	3.362306E-16	0.7933189214	0.0443619455	9.0812556994	29.5809923313	9.9889801422	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	9.0085233972	564.7471408037
6.600000E+04	0.7474531305	0.1172153142	0.2162902430	0.6476021768	0.1244841275	0.6726532195	0.3078378019	1.3106292957	1.2593224154	1.0103392104	0.8255475341	1.3297954185	1.2997999112	1.1823789526	1.1504059086	1.0692448307	1.0429091980	0.8447527670	0.7362941307	3.714387E-16	0.7892999005	0.0441094227	19.2071957954	73.8435803975	22.9709428970	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	9.0232060754	562.4267233298
6.800000E+04	0.7427205168	0.1149491697	0.2152886887	0.6433715887	0.1246936402	0.6681091569	0.3051391604	1.3150413322	1.2653990961	1.0120468282	0.8264890116	1.3329775629	1.3033883617	1.1848526672	1.1532068106	1.0698667593	1.0441551945	0.8406529712	0.7320923064	3.681373E-16	0.7847331836	0.0437323621	110.7762246780	44.8219140035	110.3450356707	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	9.0358460727	560.2360477470
7.000000E+04	0.7362291280	0.1134068464	0.2157848848	0.6423472612	0.1256799410	0.6671309318	0.3045019662	1.3060085253	1.2578834612	1.0027717874	0.8201697039	1.3227923309	1.2934049808	1.1730795058	1.1419141781	1.0602253469	1.0360656504	0.8370239076	0.7295192644	3.683116E-16	0.7812412779	0.0433750183	54.2783191063	102.8088850544	58.6058460494	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	9.0469093489	558.1391788013
7.200000E+04	0.7326135121	0.1115693040	0.2155127769	0.6391438978	0.1263906254	0.6638364533	0.3035761396	1.3035329447	1.2571588261	0.9989331812	0.8167921714	1.3191700049	1.2903780287	1.1688271933	1.1376497490	1.0552734702	1.0318324621	0.8317989193	0.7251993723	3.341883E-16	0.7763261649	0.0430398264	30.7496316909	96.2615473807	36.4794744524	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	9.0567423496	556.1801762390
7.400000E+04	0.7277014772	0.1097955998	0.2151232595	0.6379834876	0.1271266750	0.6626106084	0.3026370086	1.3005715150	1.2565813019	0.9976284215	0.8162706917	1.3150390130	1.2874408631	1.1666619416	1.1361626361	1.0548090516	1.0320024139	0.8299676324	0.7235398840	3.651275E-16	0.7744655597	0.0427456971	90.9053172743	103.0507218293	91.4065749269	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	9.0656044346	554.1122429848
7.600000E+04	0.7254047478	0.1078367770	0.2145045993	0.6332514763	0.1274107149	0.6575082462	0.3003871118	1.3058745773	1.2630971487	0.9994726680	0.8170409469	1.3194846671	1.2922193396	1.1694328300	1.1385928914	1.0531067026	1.0309511991	0.8246198445	0.7183016602	3.373800E-16	0.7689569813	0.0424314911	9.1535736434	18.2846331838	9.4076581002	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	9.0736978668	552.2549840635
7.800000E+04	0.7214022357	0.1064061815	0.2146334488	0.6333711354	0.1286052486	0.6577206181	0.3007945002	1.2995815754	1.2584689661	0.9938877668	0.8130149353	1.3121941714	1.2855372043	1.1618885125	1.1310790387	1.0466941187	1.0255362008	0.8211016788	0.7159380597	3.333944E-16	0.7658269146	0.0422015905	98.3233717104	99.3966058891	98.3506966263	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	9.0811793251	550.4177238923
8.000000E+04	0.7182190090	0.1046400356	0.2143571547	0.6304844479	0.1289848806	0.6545816948	0.2989951323	1.3005161766	1.2604317935	0.9923274632	0.8116548200	1.3123666338	1.2859224740	1.1604575351	1.1296501270	1.0437636336	1.0232696797	0.8175609533	0.7127205127	3.642950E-16	0.7625081347	0.0419327076	61.2058382979	96.9870354068	62.9925796221	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	9.0881722986	548.6801449909
8.200000E+04	0.7154217166	0.1030884619	0.2140824792	0.6292616204	0.1298295228	0.6532423313	0.2983620720	1.2997208438	1.2610856234	0.9910927698	0.8107096550	1.3107751750	1.2849305238	1.1589354262	1.1283441008	1.0424100848	1.0224743051	0.8156831914	0.7110810760	3.655903E-16	0.7609542632	0.0416873517	81.8500186147	97.7305196283	82.3814971090	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	9.0947735339	546.9325667146
8.400000E+04	0.7131095515	0.1015929000	0.2140535129	0.6272287403	0.1305354589	0.6510143152	0.2973711987	1.2997723522	1.2622832719	0.9897524321	0.8096695073	1.3101479500	1.2847092636	1.1575155407	1.1270416844	1.0398815117	1.0204960028	0.8123723710	0.7082068889	3.661373E-16	0.7580704147	0.0414159815	87.2534930415	21.2035767124	86.7385970701	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	9.1010606144	545.3073557903
8.600000E+04	0.7095426600	0.1002145386	0.2140549452	0.6273403568	0.1314788477	0.6511545314	0.2973205753	1.2954388296	1.2591839067	0.9855291517	0.8068753440	1.3051036747	1.2801177537	1.1518990785	1.1217166016	1.0376136426	1.0189010865	0.8114763314	0.7077484419	3.345371E-16	0.7576819314	0.0412649425	11.7440354791	55.7269917166	13.1007758108	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	9.1070956978	543.6647709518
8.800000E+04	0.7090667266	0.0987375354	0.2138147237	0.6243449119	0.1321444764	0.6478660356	0.2961227033	1.2981637417	1.2627675304	0.9853939518	0.8061824377	1.3072792738	1.2825421477	1.1524825410	1.1222435228	1.0349758408	1.0167137272	0.8062278144	0.7030403715	3.316074E-16	0.7528557873	0.0410341238	11.1288691647	14.0931623361	11.1829798859	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	9.1129290434	542.1244922192
9.000000E+04	0.7065188861	0.0972050734	0.2132254295	0.6239357106	0.1327663468	0.6472897511	0.2950331737	1.2995872898	1.2652439188	0.9857103955	0.8065561927	1.3081216100	1.2837937458	1.1528973499	1.1230109553	1.0365056876	1.0187352494	0.8069304024	0.7034448128	3.354806E-16	0.7535438182	0.0408759826	101.7724731078	28.3351472515	101.4508458566	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	9.1186011078	540.4760327480
9.200000E+04	0.7044487927	0.0959365391	0.2131900089	0.6234108201	0.1336272093	0.6466428890	0.2945350617	1.2990430763	1.2654691035	0.9840088342	0.8055145059	1.3070442607	1.2828718889	1.1506356391	1.1210662928	1.0344944229	1.0173458625	0.8055593592	0.7022021955	3.357253E-16	0.7524079738	0.0406133482	101.0939773426	28.7652824028	100.7870521424	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	9.1241434797	538.9535029061
9.400000E+04	0.7039325952	0.0946645183	0.2131843104	0.6215446798	0.1344648532	0.6446137126	0.2941908377	1.2999308202	1.2671600488	0.9825035805	0.8038681002	1.3074588078	1.2835698570	1.1493263299	1.1194290580	1.0310238120	1.0143648791	0.8022461716	0.6994407857	3.359575E-16	0.7497211013	0.0405332316	13.1658995587	14.1865172438	13.1805945837	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	9.1295816201	537.5746515843
9.600000E+04	0.7017788141	0.0936545075	0.2137520719	0.6222601940	0.1356784828	0.6454049304	0.2949813351	1.2930357807	1.2612272971	0.9763113104	0.7995015702	1.3000516046	1.2765489210	1.1414072372	1.1117098692	1.0254090204	1.0093177152	0.7993071321	0.6976621615	3.650746E-16	0.7479134045	0.0403984988	6.5129134974	43.2041786596	7.2543378756	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	9.1349350613	536.3369789388
9.800000E+04	0.6987486929	0.0923972748	0.2133650594	0.6226998017	0.1363507163	0.6458093361	0.2946838694	1.2936383040	1.2631573907	0.9784097147	0.8019578035	1.3001403721	1.2774022145	1.1426421141	1.1133737736	1.0311993079	1.0154694426	0.8025375979	0.6997647122	3.370792E-16	0.7505302352	0.0402610675	93.2710228330	61.7081835547	93.0529678864	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	9.1402186369	534.7722017374
1.000000E+05	0.6988455040	0.0912158446	0.2136102328	0.6207263755	0.1371089668	0.6436343958	0.2941758643	1.2927460828	1.2627674267	0.9743813226	0.7981322719	1.2988871827	1.2762431710	1.1388919985	1.1092775251	1.0244209379	1.0090606916	0.7965519641	0.6952030425	3.336137E-16	0.7457795114	0.0401254944	8.4975637698	41.6428541411	9.0748933845	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	9.1454428358	533.6449596900
1.020000E+05	0.6983490696	0.0900208196	0.2131462120	0.6198174811	0.1378451398	0.6425644638	0.2937651721	1.2959264513	1.2670268087	0.9775236798	0.8006161229	1.3016482868	1.2796177651	1.1423267263	1.1130353124	1.0282023742	1.0131104919	0.7965320418	0.6945369914	3.364398E-16	0.7453978735	0.0399449512	5.7936750326	12.9828719692	5.8813038573	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	9.1506157162	532.1811761765
