3.000000E+04	0.5441239114	0.1378976129	0.000000E+00	0.5229162912	0.0812517647	0.5553940036	0.2643737989	0.9645573103	0.8795720576	0.000000E+00	0.000000E+00	1.0171758914	0.9849600666	0.000000E+00	0.000000E+00	0.7330055510	0.6904451320	0.000000E+00	0.000000E+00	3.203274E-16	0.6879709469	0.0445294965	0.9847683098	0.6904185488	0.8794253412	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	7.3367832662	468.7541639324
3.200000E+04	0.4815541551	0.1257532453	0.000000E+00	0.4726109451	0.0714233907	0.5029175000	0.2352038218	0.9039618133	0.8266388677	0.000000E+00	0.000000E+00	0.9518133179	0.9225390965	0.000000E+00	0.000000E+00	0.6692415530	0.6312449882	0.000000E+00	0.000000E+00	3.169008E-16	0.6232175663	0.0406403381	0.9225820261	0.6312732116	0.8266535367	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	7.2063900696	459.8775350770
3.400000E+04	0.4167746971	0.1118794659	0.000000E+00	0.4181001155	0.0614921013	0.4456265176	0.2044449436	0.8295221651	0.7601845799	0.000000E+00	0.000000E+00	0.8723205872	0.8459458048	0.000000E+00	0.000000E+00	0.5989442056	0.5655499159	0.000000E+00	0.000000E+00	3.479433E-16	0.5526606198	0.0359955008	0.8457873060	0.5656594268	0.7600093374	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	7.0736749534	451.5736383238
3.600000E+04	0.3491441060	0.0961218096	0.000000E+00	0.3571279169	0.0513011946	0.3811330895	0.1716815792	0.7374210147	0.6772104949	0.000000E+00	0.000000E+00	0.7746517586	0.7518362901	0.000000E+00	0.000000E+00	0.5196568097	0.4909321392	0.000000E+00	0.000000E+00	3.075199E-16	0.4745752820	0.0305611226	0.7516954062	0.4906469358	0.6770626799	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	6.9394513774	443.6107309147
3.800000E+04	0.2763433402	0.0780550612	0.000000E+00	0.2881195677	0.0405864713	0.3078126070	0.1362490379	0.6177967587	0.5684602777	0.000000E+00	0.000000E+00	0.6482861026	0.6295389221	0.000000E+00	0.000000E+00	0.4269209562	0.4034699253	0.000000E+00	0.000000E+00	3.044650E-16	0.3854170083	0.0250521277	74.2343324880	48.2893896123	72.1134755710	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	6.8033183023	435.7244148620
4.000000E+04	0.1929938278	0.0558683044	0.000000E+00	0.2047157727	0.0285297483	0.2190167754	0.0956868223	0.4533743185	0.4182962856	0.000000E+00	0.000000E+00	0.4751669196	0.4619852614	0.000000E+00	0.000000E+00	0.3088808952	0.2919751292	0.000000E+00	0.000000E+00	3.026668E-16	0.2756278495	0.0183996327	80.1598819182	85.3088204545	80.6970760287	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	6.6562407939	428.0085309834
4.200000E+04	0.0598760396	0.0176908973	0.000000E+00	0.0642964127	0.0089240850	0.0688767869	0.0299858528	0.1495445664	0.1377141161	0.000000E+00	0.000000E+00	0.1564223214	0.1515213486	0.000000E+00	0.000000E+00	0.0989462430	0.0933915012	0.000000E+00	0.000000E+00	2.976675E-16	0.0871945689	0.0060724938	68.2571166524	61.0449765684	67.5817239954	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	6.5164404256	420.5798568795
4.400000E+04	8.624287E-14	8.728002E-14	0.000000E+00	1.001915E-12	1.291307E-14	2.262874E-12	1.040979E-11	1.030773E-10	6.732542E-11	0.000000E+00	0.000000E+00	1.032451E-10	6.598049E-11	0.000000E+00	0.000000E+00	1.251335E-10	1.043926E-10	0.000000E+00	0.000000E+00	2.999884E-16	1.250636E-10	0.000000E+00	62.9380265403	62.9380267831	62.9380265623	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	411.0000000000
4.600000E+04	1.195484E-13	1.265265E-13	0.000000E+00	1.207001E-12	2.283786E-14	4.348761E-12	1.112236E-11	9.903716E-11	6.553419E-11	0.000000E+00	0.000000E+00	9.923094E-11	6.447113E-11	0.000000E+00	0.000000E+00	1.218809E-10	1.021624E-10	0.000000E+00	0.000000E+00	2.980602E-16	1.217822E-10	0.000000E+00	59.8023225469	59.8023224828	59.8023225417	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	401.0000000000
4.800000E+04	2.165888E-13	2.258614E-13	0.000000E+00	5.491666E-13	5.081296E-14	3.644346E-12	1.307043E-11	1.020842E-10	6.800143E-11	0.000000E+00	0.000000E+00	1.022685E-10	6.709647E-11	0.000000E+00	0.000000E+00	1.263826E-10	1.066519E-10	0.000000E+00	0.000000E+00	3.324460E-16	1.265551E-10	0.000000E+00	56.9642193915	56.9642193021	56.9642193850	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	390.0000000000
5.000000E+04	2.242987E-13	2.096440E-13	0.000000E+00	2.643545E-13	6.656394E-14	4.550039E-12	1.370944E-11	9.576724E-11	6.501077E-11	0.000000E+00	0.000000E+00	9.560758E-11	6.368816E-11	0.000000E+00	0.000000E+00	1.271143E-10	1.078582E-10	0.000000E+00	0.000000E+00	2.897182E-16	1.269507E-10	0.000000E+00	54.3832699938	54.3832698780	54.3832699864	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	380.0000000000
5.200000E+04	2.880501E-13	2.775409E-13	0.000000E+00	9.569208E-14	1.020642E-13	4.869157E-12	1.468966E-11	8.943971E-11	6.152420E-11	0.000000E+00	0.000000E+00	8.942942E-11	6.068922E-11	0.000000E+00	0.000000E+00	1.180211E-10	1.007324E-10	0.000000E+00	0.000000E+00	4.072840E-16	1.178089E-10	0.000000E+00	52.0260389939	52.0260388469	52.0260389857	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	370.0000000000
5.400000E+04	3.590007E-14	3.566147E-14	0.000000E+00	1.066862E-12	1.595045E-14	5.313669E-12	1.785817E-11	9.209640E-11	6.385992E-11	0.000000E+00	0.000000E+00	9.198369E-11	6.294502E-11	0.000000E+00	0.000000E+00	1.272960E-10	1.093169E-10	0.000000E+00	0.000000E+00	4.041688E-16	1.273218E-10	0.000000E+00	49.8646466086	49.8646464274	49.8646465998	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	360.0000000000
5.600000E+04	2.782222E-13	2.818531E-13	0.000000E+00	7.063795E-13	1.430679E-13	8.207041E-12	2.122521E-11	9.195909E-11	6.436237E-11	0.000000E+00	0.000000E+00	9.198005E-11	6.380732E-11	0.000000E+00	0.000000E+00	1.278743E-10	1.103387E-10	0.000000E+00	0.000000E+00	4.009217E-16	1.280771E-10	0.000000E+00	47.8756608108	47.8756606002	47.8756608020	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	349.0000000000
5.800000E+04	9.712691E-14	9.045404E-14	0.000000E+00	5.951132E-13	5.756171E-14	8.613399E-12	2.448747E-11	9.056022E-11	6.432791E-11	0.000000E+00	0.000000E+00	9.067312E-11	6.405616E-11	0.000000E+00	0.000000E+00	1.240491E-10	1.076317E-10	0.000000E+00	0.000000E+00	2.631141E-16	1.239888E-10	0.000000E+00	46.0392443515	46.0392441342	46.0392443436	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	339.0000000000
6.000000E+04	1.340749E-14	1.534618E-14	0.000000E+00	5.914134E-13	1.093291E-14	9.191058E-12	2.521927E-11	7.881834E-11	5.646541E-11	0.000000E+00	0.000000E+00	7.864910E-11	5.577088E-11	0.000000E+00	0.000000E+00	1.243914E-10	1.083946E-10	0.000000E+00	0.000000E+00	2.639364E-16	1.244036E-10	0.000000E+00	44.3384909397	44.3384907483	44.3384909336	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	329.0000000000
6.200000E+04	1.627604E-12	4.246691E-13	0.000000E+00	5.329253E-11	9.862532E-13	7.254431E-11	5.425112E-11	1.484722E-10	1.069159E-10	0.000000E+00	0.000000E+00	1.502933E-10	1.098732E-10	0.000000E+00	0.000000E+00	1.818498E-10	1.588268E-10	0.000000E+00	0.000000E+00	2.546856E-16	1.818503E-10	0.000000E+00	42.7589031347	42.7589029960	42.7589031308	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	318.0000000000
6.400000E+04	2.020573E-13	2.065417E-13	0.000000E+00	7.027261E-13	2.175413E-13	1.345512E-11	3.440406E-11	8.091855E-11	5.868772E-11	0.000000E+00	0.000000E+00	8.092354E-11	5.840719E-11	0.000000E+00	0.000000E+00	1.261101E-10	1.105887E-10	0.000000E+00	0.000000E+00	2.374372E-16	1.262437E-10	0.000000E+00	41.2879781560	41.2879780575	41.2879781534	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	309.0000000000
6.600000E+04	9.864766E-13	9.952846E-13	0.000000E+00	5.983497E-12	1.146970E-12	6.092888E-11	1.626407E-10	3.427538E-10	2.497767E-10	0.000000E+00	0.000000E+00	3.380098E-10	2.391350E-10	0.000000E+00	0.000000E+00	8.348844E-10	7.337746E-10	0.000000E+00	0.000000E+00	2.770501E-16	8.357863E-10	0.000000E+00	41.5165784347	41.5165783685	41.5165784331	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	300.0000000000
6.800000E+04	2.852568E-12	7.930862E-13	0.000000E+00	2.654065E-11	2.815312E-12	5.046714E-11	7.959856E-11	1.555864E-10	1.141361E-10	0.000000E+00	0.000000E+00	1.558435E-10	1.141839E-10	0.000000E+00	0.000000E+00	2.540923E-10	2.236304E-10	0.000000E+00	0.000000E+00	2.397166E-16	2.542317E-10	0.000000E+00	48.1832891848	48.1832891356	48.1832891837	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	292.0000000000
7.000000E+04	2.850010E-12	8.914434E-13	0.000000E+00	1.327501E-11	3.237171E-12	4.112341E-11	8.392537E-11	1.472893E-10	1.082623E-10	0.000000E+00	0.000000E+00	1.473253E-10	1.079138E-10	0.000000E+00	0.000000E+00	2.441195E-10	2.152143E-10	0.000000E+00	0.000000E+00	3.781137E-16	2.443397E-10	0.000000E+00	57.4002480496	57.4002480164	57.4002480489	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	285.0000000000
7.200000E+04	7.447276E-14	7.160707E-14	0.000000E+00	1.911201E-12	1.332290E-13	3.786332E-11	8.533931E-11	1.430397E-10	1.055238E-10	0.000000E+00	0.000000E+00	1.431589E-10	1.053683E-10	0.000000E+00	0.000000E+00	2.376588E-10	2.097076E-10	0.000000E+00	0.000000E+00	2.299092E-16	2.376215E-10	0.000000E+00	70.9768755378	70.9768755149	70.9768755374	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	278.0000000000
7.400000E+04	7.271935E-14	8.013232E-14	0.000000E+00	3.507570E-12	1.568261E-13	4.019178E-11	9.913549E-11	1.564958E-10	1.157173E-10	0.000000E+00	0.000000E+00	1.563926E-10	1.151117E-10	0.000000E+00	0.000000E+00	2.758255E-10	2.437935E-10	0.000000E+00	0.000000E+00	2.222458E-16	2.757759E-10	0.000000E+00	2.100198E-07	2.641152E-07	2.110667E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	271.0000000000
7.600000E+04	4.303961E-12	1.349898E-12	0.000000E+00	6.318550E-11	7.455859E-12	1.244292E-10	1.333044E-10	1.970311E-10	1.461029E-10	0.000000E+00	0.000000E+00	1.980763E-10	1.476968E-10	0.000000E+00	0.000000E+00	2.976410E-10	2.632158E-10	0.000000E+00	0.000000E+00	2.149998E-16	2.972572E-10	0.000000E+00	2.317158E-07	2.582970E-07	2.322126E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	265.0000000000
7.800000E+04	3.399702E-13	3.337052E-13	0.000000E+00	5.479805E-13	9.108233E-13	4.056730E-11	9.251219E-11	1.335026E-10	9.925616E-11	0.000000E+00	0.000000E+00	1.335483E-10	9.902561E-11	0.000000E+00	0.000000E+00	2.348856E-10	2.078625E-10	0.000000E+00	0.000000E+00	1.988341E-16	2.347053E-10	0.000000E+00	2.510592E-07	2.571708E-07	2.511699E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	259.0000000000
8.000000E+04	3.333120E-13	3.394246E-13	0.000000E+00	1.085290E-12	1.013129E-12	4.997769E-11	1.141123E-10	1.533848E-10	1.137304E-10	0.000000E+00	0.000000E+00	1.535290E-10	1.136672E-10	0.000000E+00	0.000000E+00	2.600343E-10	2.302928E-10	0.000000E+00	0.000000E+00	2.052387E-16	2.602148E-10	0.000000E+00	2.704294E-07	2.607777E-07	2.702593E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	254.0000000000
8.200000E+04	1.332516E-13	1.486812E-13	0.000000E+00	2.187659E-11	2.821671E-13	5.315121E-11	1.203674E-10	1.570972E-10	1.168388E-10	0.000000E+00	0.000000E+00	1.572238E-10	1.167452E-10	0.000000E+00	0.000000E+00	2.880642E-10	2.552596E-10	0.000000E+00	0.000000E+00	2.601321E-16	2.880988E-10	0.000000E+00	2.907892E-07	2.693024E-07	2.904196E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	248.0000000000
8.400000E+04	1.737440E-11	1.771362E-11	0.000000E+00	8.079063E-11	6.631831E-11	7.982996E-11	1.342136E-10	2.235565E-10	1.829104E-10	0.000000E+00	0.000000E+00	2.236188E-10	1.826633E-10	0.000000E+00	0.000000E+00	3.108373E-10	2.806726E-10	0.000000E+00	0.000000E+00	2.028866E-16	3.191997E-10	0.000000E+00	3.128694E-07	2.823023E-07	3.123550E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	243.0000000000
8.600000E+04	3.256963E-14	3.836322E-14	0.000000E+00	4.746337E-12	1.418670E-13	6.130228E-11	1.290260E-10	1.582314E-10	1.180198E-10	0.000000E+00	0.000000E+00	1.583173E-10	1.178494E-10	0.000000E+00	0.000000E+00	2.973932E-10	2.636643E-10	0.000000E+00	0.000000E+00	2.041987E-16	2.973742E-10	0.000000E+00	3.384875E-07	2.999255E-07	3.378518E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	238.0000000000
8.800000E+04	4.514589E-14	4.427617E-14	0.000000E+00	3.381082E-12	2.153468E-13	5.930430E-11	1.373479E-10	1.626927E-10	1.213951E-10	0.000000E+00	0.000000E+00	1.625311E-10	1.207354E-10	0.000000E+00	0.000000E+00	3.225393E-10	2.862956E-10	0.000000E+00	0.000000E+00	2.517614E-16	3.225665E-10	0.000000E+00	3.685421E-07	3.245939E-07	3.678309E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	233.0000000000
9.000000E+04	7.813719E-13	3.338204E-13	0.000000E+00	1.939486E-11	3.096689E-12	6.997122E-11	1.350360E-10	1.543337E-10	1.153022E-10	0.000000E+00	0.000000E+00	1.543347E-10	1.149875E-10	0.000000E+00	0.000000E+00	2.962047E-10	2.629327E-10	0.000000E+00	0.000000E+00	2.003382E-16	2.962603E-10	0.000000E+00	4.043376E-07	3.545696E-07	4.035458E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	229.0000000000
9.200000E+04	3.311565E-13	3.313635E-13	0.000000E+00	4.908224E-12	1.971746E-12	5.950793E-11	1.379542E-10	1.517177E-10	1.130964E-10	0.000000E+00	0.000000E+00	1.516050E-10	1.125696E-10	0.000000E+00	0.000000E+00	3.006216E-10	2.670728E-10	0.000000E+00	0.000000E+00	2.429834E-16	3.008097E-10	0.000000E+00	4.473870E-07	3.922630E-07	4.465238E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	224.0000000000
9.400000E+04	2.152630E-13	2.131617E-13	0.000000E+00	3.357679E-12	1.438368E-12	6.568554E-11	1.399190E-10	1.561455E-10	1.170796E-10	0.000000E+00	0.000000E+00	1.561636E-10	1.168063E-10	0.000000E+00	0.000000E+00	3.115388E-10	2.766835E-10	0.000000E+00	0.000000E+00	1.863222E-16	3.114348E-10	0.000000E+00	5.014230E-07	4.411009E-07	5.004920E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	220.0000000000
9.600000E+04	1.922340E-14	1.987427E-14	0.000000E+00	1.827197E-12	1.492648E-13	5.293422E-11	1.188917E-10	1.273552E-10	9.533714E-11	0.000000E+00	0.000000E+00	1.272938E-10	9.496976E-11	0.000000E+00	0.000000E+00	2.572556E-10	2.286482E-10	0.000000E+00	0.000000E+00	3.532364E-16	2.572676E-10	0.000000E+00	5.671950E-07	5.017858E-07	5.661991E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	215.0000000000
9.800000E+04	2.549540E-13	2.489909E-13	0.000000E+00	7.067158E-12	2.155845E-12	6.335544E-11	1.484535E-10	1.524904E-10	1.139220E-10	0.000000E+00	0.000000E+00	1.523874E-10	1.134285E-10	0.000000E+00	0.000000E+00	3.015263E-10	2.681792E-10	0.000000E+00	0.000000E+00	2.521859E-16	3.016657E-10	0.000000E+00	6.489770E-07	5.781794E-07	6.479127E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	211.0000000000
1.000000E+05	9.394098E-14	9.343919E-14	0.000000E+00	3.285477E-12	9.086128E-13	6.699188E-11	1.415147E-10	1.472946E-10	1.105725E-10	0.000000E+00	0.000000E+00	1.474041E-10	1.105117E-10	0.000000E+00	0.000000E+00	2.878277E-10	2.558413E-10	0.000000E+00	0.000000E+00	1.927773E-16	2.877861E-10	0.000000E+00	7.556411E-07	6.799732E-07	7.545169E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	207.0000000000
1.020000E+05	4.761935E-13	5.359757E-13	0.000000E+00	4.986024E-11	3.042968E-12	8.507777E-11	1.754277E-10	1.678838E-10	1.264859E-10	0.000000E+00	0.000000E+00	1.683744E-10	1.272140E-10	0.000000E+00	0.000000E+00	2.918801E-10	2.597687E-10	0.000000E+00	0.000000E+00	2.403290E-16	2.920934E-10	0.000000E+00	8.919762E-07	8.100911E-07	8.907731E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	203.0000000000
