4.400000E+04	0.7536746301	0.4364676707	0.5000000000	0.4723992069	0.1285468489	0.3290571363	0.0568471030	0.1433420706	0.0716997459	1.0000000000	1.0000000000	0.1423641018	0.0706023126	1.0000000000	1.0000000000	0.0009779688	0.0010974334	1.0000000000	1.0000000000	0.3735478389	0.8537035161	207.0000000000	0.0750387814	0.0011316617	0.0761704431	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	207.0000000000
4.600000E+04	0.7751056611	0.4417009543	0.5000000000	0.4222024680	0.1155925883	0.2869025021	0.0486290312	0.1352999659	0.0669635571	1.0000000000	1.0000000000	0.1344403489	0.0659970612	1.0000000000	1.0000000000	0.0008596170	0.0009664960	1.0000000000	1.0000000000	0.3735478389	0.7593872734	203.0000000000	0.0712573789	0.0010625741	0.0723199530	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	203.0000000000
4.800000E+04	0.7964073905	0.4469661108	0.5000000000	0.3743231000	0.1030869854	0.2581844313	0.0449709251	0.1161386687	0.0581160603	1.0000000000	1.0000000000	0.1153868268	0.0572693829	1.0000000000	1.0000000000	0.0007518419	0.0008466774	1.0000000000	1.0000000000	0.3735478389	0.6720956814	199.0000000000	0.0669428072	0.0009876960	0.0679305031	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	199.0000000000
5.000000E+04	0.8175777351	0.4522664299	0.5000000000	0.3286519269	0.0910231909	0.2204455443	0.0375248674	0.1082063826	0.0534983235	1.0000000000	1.0000000000	0.1075532503	0.0527618764	1.0000000000	1.0000000000	0.0006531323	0.0007364471	1.0000000000	1.0000000000	0.3735478389	0.5907796208	195.0000000000	0.0621144562	0.0009073319	0.0630217881	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	195.0000000000
5.200000E+04	0.8386368470	0.4575932450	0.5000000000	0.2850104399	0.0793579860	0.1939514134	0.0338801724	0.0910590265	0.0454778136	1.0000000000	1.0000000000	0.0904968907	0.0448433874	1.0000000000	1.0000000000	0.0005621358	0.0006344262	1.0000000000	1.0000000000	0.3735478389	0.5144590573	190.0000000000	0.0567909864	0.0008217617	0.0576127481	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	190.0000000000
5.400000E+04	0.8595749635	0.4629533979	0.5000000000	0.2433139347	0.0680984236	0.1604349502	0.0272618698	0.0828789844	0.0408365538	1.0000000000	1.0000000000	0.0824013412	0.0402971738	1.0000000000	1.0000000000	0.0004776432	0.0005393799	1.0000000000	1.0000000000	0.3735478389	0.4422531271	186.0000000000	0.0509902657	0.0007312532	0.0517215189	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	186.0000000000
5.600000E+04	0.8804320024	0.4683273734	0.5000000000	0.2033526910	0.0571698651	0.1359692355	0.0236617795	0.0673834555	0.0335080855	1.0000000000	1.0000000000	0.0669450558	0.0330180505	1.0000000000	1.0000000000	0.0004383997	0.0004900350	1.0000000000	1.0000000000	0.3735478389	0.4106291452	182.0000000000	0.0447294139	0.0006360461	0.0453654600	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	182.0000000000
5.800000E+04	0.9011735450	0.4737351747	0.5000000000	0.1650709088	0.0466215786	0.1118606394	0.0199252919	0.0532102694	0.0266962867	1.0000000000	1.0000000000	0.0528535395	0.0262976306	1.0000000000	1.0000000000	0.0003567300	0.0003986562	1.0000000000	1.0000000000	0.3735478389	0.3379910656	178.0000000000	0.0380247348	0.0005363662	0.0385611010	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	178.0000000000
6.000000E+04	0.9218479450	0.4791528579	0.5000000000	0.1282277916	0.0363663228	0.0838711410	0.0144507329	0.0443566507	0.0219155899	1.0000000000	1.0000000000	0.0440779935	0.0216043487	1.0000000000	1.0000000000	0.0002786572	0.0003112412	1.0000000000	1.0000000000	0.3735478389	0.2670387884	173.0000000000	0.0308917925	0.0004324200	0.0313242125	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	173.0000000000
6.200000E+04	0.9424345634	0.4845935536	0.5000000000	0.0928417563	0.0264324116	0.0615280011	0.0108340465	0.0313137552	0.0155983651	1.0000000000	1.0000000000	0.0311294200	0.0153904281	1.0000000000	1.0000000000	0.0001843353	0.0002079370	1.0000000000	1.0000000000	0.3735478389	0.1786553802	167.0000000000	0.0233451878	0.0003243996	0.0236695874	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	167.0000000000
6.400000E+04	0.9629428354	0.4900552576	0.5000000000	0.0587815647	0.0168004915	0.0394498822	0.0070944190	0.0193316825	0.0097060725	1.0000000000	1.0000000000	0.0192138318	0.0095732778	1.0000000000	1.0000000000	0.0001178507	0.0001327947	1.0000000000	1.0000000000	0.3735478389	0.1155066890	161.0000000000	0.0153982256	0.0002124800	0.0156107056	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	161.0000000000
6.600000E+04	0.9834093545	0.4955326939	0.5000000000	0.0258858394	0.0074227014	0.0166931550	0.0028855694	0.0091926844	0.0045371320	1.0000000000	1.0000000000	0.0091401099	0.0044779766	1.0000000000	1.0000000000	5.257451E-05	5.915539E-05	1.0000000000	1.0000000000	0.3735478389	0.0521047743	151.0000000000	0.0070578861	9.673627E-05	0.0071546223	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	151.0000000000
